date,mktcap,vol,open_price,close_price
2021-06-27,2754579,36084,0.120942,0.134867
2021-06-26,2902967,72702,0.128467,0.120942
2021-06-25,3284196,39507,0.144019,0.128467
2021-06-24,3227104,35807,0.140870,0.144019
2021-06-23,3064720,126543,0.133612,0.140870
2021-06-22,3367681,30238,0.148098,0.133612
2021-06-21,4186409,38035,0.181660,0.148098
2021-06-20,4117432,40467,0.179507,0.181660
2021-06-19,4102970,54951,0.178408,0.179507
2021-06-18,4452579,82686,0.194118,0.178408
2021-06-17,4510049,42044,0.196623,0.194118
2021-06-16,4909423,47584,0.215017,0.196623
2021-06-15,4964138,83047,0.216589,0.215017
2021-06-14,4974658,74351,0.216596,0.216589
2021-06-13,4645823,61242,0.203116,0.216596
2021-06-12,4764232,24789,0.206824,0.203116
2021-06-11,5008808,57008,0.219146,0.206824
2021-06-10,5254200,141682,0.228441,0.219146
2021-06-09,5791332,163632,0.251807,0.228441
2021-06-08,5830796,103107,0.251625,0.251807
2021-06-07,6138817,97921,0.268753,0.251625
2021-06-06,5860589,145977,0.255751,0.268753
2021-06-05,6744540,59855,0.289982,0.255751
2021-06-04,7412921,255505,0.323179,0.289982
2021-06-03,7097501,134913,0.309217,0.323179
2021-06-02,6634646,19273.95,0.289578,0.309217
2021-06-01,6876226,77016,0.300721,0.289578
2021-05-31,6411971,39925,0.277035,0.300721
2021-05-30,5871994,36629,0.261277,0.277035
2021-05-29,6020608,204388,0.264012,0.261277
2021-05-28,8174318,27407,0.357880,0.264012
2021-05-27,8556287,460782,0.375922,0.357880
2021-05-26,7713347,164324,0.339589,0.375922
2021-05-25,7364919,91241,0.322247,0.339589
2021-05-24,5935655,141735,0.260226,0.322247
2021-05-23,6848912,101628,0.295127,0.260226
2021-05-22,7543268,141009,0.328678,0.295127
2021-05-21,9370305,92509,0.405197,0.328678
2021-05-20,9077094,321422,0.379611,0.405197
2021-05-19,11139780,46488,0.487989,0.379611
2021-05-18,11088014,351680,0.482883,0.487989
2021-05-17,11670612,139696,0.508098,0.482883
2021-05-16,12432038,135373,0.540408,0.508098
2021-05-15,14291057,82362,0.614452,0.540408
2021-05-14,12931120,187171,0.571105,0.614452
2021-05-13,15359228,192225,0.658683,0.571105
2021-05-12,15933086,254291,0.694630,0.658683
2021-05-11,16990164,72044,0.731602,0.694630
2021-05-10,16665629,177083,0.731783,0.731602
2021-05-09,16939652,132297,0.738513,0.731783
2021-05-08,15911454,253052,0.699062,0.738513
2021-05-07,15994264,421352,0.696107,0.699062
2021-05-06,17199516,418961,0.750111,0.696107
2021-05-05,18681017,2202372,0.807969,0.750111
2021-05-04,18653748,338129,0.813242,0.807969
2021-05-03,17175275,204110,0.749003,0.813242
2021-05-02,17951691,242753,0.776557,0.749003
2021-05-01,16650122,399860,0.727806,0.776557
2021-04-30,17507731,312884,0.758712,0.727806
2021-04-29,18767975,479656,0.820617,0.758712
2021-04-28,17024985,291733,0.749029,0.820617
2021-04-27,17043165,423519,0.743416,0.749029
2021-04-26,16504530,263849,0.717677,0.743416
2021-04-25,17298698,232363,0.752943,0.717677
2021-04-24,17931570,148703,0.789924,0.752943
2021-04-23,19303083,398697,0.827464,0.789924
2021-04-22,20831720,121601,0.909294,0.827464
2021-04-21,20496242,358767,0.892844,0.909294
2021-04-20,19673082,74924,0.857682,0.892844
2021-04-19,20916851,412534,0.912408,0.857682
2021-04-18,20346796,424654,0.878262,0.912408
2021-04-17,21625299,233091,0.944384,0.878262
2021-04-16,24236040,609061,1.05,0.944384
2021-04-15,22452986,1202575,0.974861,1.05
2021-04-14,23290649,302065,1.02,0.974861
2021-04-13,23661937,347694,1.03,1.02
2021-04-12,22958567,326325,1.00,1.03
2021-04-11,24696737,765717,1.08,1.00
2021-04-10,25950224,645241,1.13,1.08
2021-04-09,25625886,499723,1.12,1.13
2021-04-08,25912648,666314,1.12,1.12
2021-04-07,27376663,495750,1.25,1.12
2021-04-06,29644664,735806,1.35,1.25
2021-04-05,28713216,239282,1.32,1.35
2021-04-04,28700160,312688,1.31,1.32
2021-04-03,29857528,648258,1.36,1.31
2021-04-02,28795140,1484589,1.32,1.36
2021-04-01,31897962,441711,1.45,1.32
2021-03-31,32227403,1560170,1.47,1.45
2021-03-30,35649324,545366,1.63,1.47
2021-03-29,34585116,717979,1.58,1.63
2021-03-28,38858950,1794853,1.77,1.58
2021-03-27,33009662,1202531,1.49,1.77
2021-03-26,31593953,1132192,1.44,1.49
2021-03-25,34318833,1004784,1.56,1.44
2021-03-24,37041958,752690,1.69,1.56
2021-03-23,35023801,1976749,1.59,1.69
2021-03-22,39021217,2389975,1.77,1.59
2021-03-21,39378778,3899050,1.79,1.77
2021-03-20,37934749,7440049,1.82,1.79
2021-03-19,24985917,2828070,1.14,1.82
2021-03-18,22980821,1157145,1.05,1.14
2021-03-17,21464160,1429857,0.999778,1.05
2021-03-16,19141412,583325,0.868980,0.999778
2021-03-15,20959420,968651,0.952587,0.868980
2021-03-14,23614977,783320,1.08,0.952587
2021-03-13,21866942,1021075,1.02,1.08
2021-03-12,19647701,1524055,0.888512,1.02
2021-03-11,16569548,651548,0.752463,0.888512
2021-03-10,18042563,1293912,0.823037,0.752463
2021-03-09,17516390,1472059,0.796246,0.823037
2021-03-08,19097537,621295,0.868565,0.796246
2021-03-07,18886166,1667645,0.871841,0.868565
2021-03-06,17123504,1268275,0.781559,0.871841
2021-03-05,18132145,1261369,0.866515,0.781559
2021-03-04,19304810,2645562,0.919281,0.866515
2021-03-03,19441016,1666233,0.945030,0.919281
2021-03-02,21349770,3877097,1.01,0.945030
2021-03-01,21888811,5642315,1.05,1.01
2021-02-28,0.000000000000,8744906,0.905664,1.05
2021-02-27,0.000000000000,27357272,1.11,0.905664
2021-02-26,0.000000000000,27357272,1.11,1.11
