date,mktcap,vol,open_price,close_price
2021-06-26,279583,2759.48,0.00040154,0.00035112
2021-06-25,155149,906.64,0.00022118,0.00040154
2021-06-24,174665,1727.41,0.00024938,0.00022118
2021-06-23,194613,2982.37,0.00023105,0.00024938
2021-06-22,187842,2362.12,0.00026762,0.00023105
2021-06-21,191489,1834.43,0.00027214,0.00026762
2021-06-20,246228,5266.52,0.00035148,0.00027214
2021-06-19,280243,2218.02,0.00039914,0.00035148
2021-06-18,235575,1781.50,0.00033889,0.00039914
2021-06-17,216642,1746.03,0.00030884,0.00033889
2021-06-16,273107,739.77,0.00038930,0.00030884
2021-06-15,272858,3426.68,0.00038943,0.00038930
2021-06-14,252032,1679.12,0.00035929,0.00038943
2021-06-13,262704,1892.62,0.00037451,0.00035929
2021-06-12,261151,1046.52,0.00037150,0.00037451
2021-06-11,167270,1398.83,0.00023824,0.00037150
2021-06-10,193721,1571.15,0.00027489,0.00023824
2021-06-09,295277,2620.64,0.00042065,0.00027489
2021-06-08,355627,2527.70,0.00050687,0.00042065
2021-06-07,375187,1576.90,0.00053468,0.00050687
2021-06-06,358213,1767.29,0.00051105,0.00053468
2021-06-05,297063,1779.14,0.00042298,0.00051105
2021-06-04,373970,2128.78,0.00053127,0.00042298
2021-06-03,299997,554.57,0.00042767,0.00053127
2021-06-02,301625,1665.91,0.00042963,0.00042767
2021-06-01,293858,1660.05,0.00041871,0.00042963
2021-05-31,297029,1188.76,0.00042315,0.00041871
2021-05-30,321593,459.91,0.00045323,0.00042315
2021-05-29,347872,1334.38,0.00049592,0.00045323
2021-05-28,348521,1785.57,0.00049543,0.00049592
2021-05-27,349461,1537.91,0.00049942,0.00049543
2021-05-26,417708,1252.93,0.00059622,0.00049942
2021-05-25,428558,801.78,0.00061037,0.00059622
2021-05-24,466495,2022.32,0.00066927,0.00061037
2021-05-23,455782,1389.93,0.00064958,0.00066927
2021-05-22,443441,1632.42,0.00063065,0.00064958
2021-05-21,527483,1398.55,0.00075856,0.00063065
2021-05-20,562437,2960.49,0.00080014,0.00075856
2021-05-19,635312,1167.59,0.00090613,0.00080014
2021-05-18,963211,3595.31,0.00137010,0.00090613
2021-05-17,963211,3595.31,0.00137010,0.00137010
2021-05-01,619566,1480.89,0.00088324,0.00137010
2021-04-30,610158,1378.82,0.00086991,0.00088324
2021-04-29,564530,1725.94,0.00080501,0.00086991
2021-04-28,622087,1175.39,0.00088646,0.00080501
2021-04-27,505462,2669.96,0.00072105,0.00088646
2021-04-26,502423,1966.48,0.00071625,0.00072105
2021-04-25,566049,807.85,0.00080196,0.00071625
2021-04-24,533269,1797.84,0.00075985,0.00080196
2021-04-23,531864,1772.93,0.00075890,0.00075985
2021-04-22,701863,1692.03,0.00099912,0.00075890
2021-04-21,813829,2061.59,0.00116110,0.00099912
2021-04-20,597516,1315.92,0.00085228,0.00116110
2021-04-19,770898,1462.35,0.00109898,0.00085228
2021-04-18,772756,1554.35,0.00110164,0.00109898
2021-04-17,699770,3740.72,0.00099721,0.00110164
2021-04-16,783961,1671.89,0.00111759,0.00099721
2021-04-15,699053,1553.16,0.00099735,0.00111759
2021-04-14,814615,2348.71,0.00116207,0.00099735
2021-04-13,734177,2142.06,0.00104723,0.00116207
2021-04-12,588583,1368.09,0.00083923,0.00104723
2021-04-11,586541,700.93,0.00083737,0.00083923
2021-04-10,586541,700.93,0.00083737,0.00083737
2021-04-09,569963,1883.03,0.00081253,0.00083737
2021-04-08,561639,1832.08,0.00079936,0.00081253
2021-04-07,726143,2713.83,0.00103650,0.00079936
2021-04-06,460855,2013.85,0.00065715,0.00103650
2021-04-05,659633,2086.03,0.00094069,0.00065715
2021-04-04,594781,2429.76,0.00084981,0.00094069
2021-04-03,530368,2165.98,0.00075609,0.00084981
2021-04-02,455937,1152.10,0.00064987,0.00075609
2021-04-01,803546,1613.20,0.00114440,0.00064987
2021-03-31,552938,1865.26,0.00080380,0.00114440
2021-03-30,500055,2566.04,0.00071353,0.00080380
2021-03-29,565595,1630.65,0.00080581,0.00071353
2021-03-28,684732,1414.62,0.00097476,0.00080581
2021-03-27,586079,2085.17,0.00083708,0.00097476
2021-03-26,400644,2122.96,0.00057227,0.00083708
2021-03-25,405818,2568.13,0.00057730,0.00057227
2021-03-24,301075,1281.28,0.00043009,0.00057730
2021-03-23,411973,3231.44,0.00058765,0.00043009
2021-03-22,381170,1862.43,0.00054259,0.00058765
2021-03-21,248101,993.49,0.00035356,0.00054259
2021-03-20,351509,1333.36,0.00050010,0.00035356
2021-03-19,353843,1241.42,0.00050444,0.00050010
2021-03-18,389767,2069.03,0.00055897,0.00050444
2021-03-17,382065,1291.80,0.00044829,0.00055897
2021-03-16,593799,1580.46,0.00084338,0.00044829
2021-03-15,777019,1322.26,0.00111395,0.00084338
2021-03-14,752993,1521.28,0.00107327,0.00111395
2021-03-13,916478,5091.66,0.00130492,0.00107327
2021-03-12,701924,4468.23,0.00141080,0.00130492
2021-03-11,292638,707.57,0.00041737,0.00141080
2021-03-10,294325,45.56,0.00041959,0.00041737
2021-03-09,293418,42.14,0.00041911,0.00041959
2021-03-08,332087,10.12,0.00047342,0.00041911
2021-03-07,267944,128.01,0.00038198,0.00047342
2021-03-06,268033,705.42,0.00047175,0.00038198
2021-03-05,269174,1736.36,0.00038381,0.00047175
2021-03-04,254787,2332.23,0.00036261,0.00038381
2021-03-03,246836,1268.31,0.00035177,0.00036261
2021-03-02,200352,892.37,0.00028496,0.00035177
2021-03-01,275619,0.000000000000,0.00039292,0.00028496
2021-02-28,269857,124.95,0.00038736,0.00039292
2021-02-27,268018,1936.38,0.00038235,0.00038736
2021-02-26,265748,1639.95,0.00037752,0.00038235
2021-02-25,278793,609.23,0.00039637,0.00037752
2021-02-24,395823,1085.94,0.00056566,0.00039637
2021-02-23,609965,5300.05,0.00086553,0.00056566
2021-02-22,303388,1278.14,0.00046249,0.00086553
2021-02-21,261190,2124.77,0.00037368,0.00046249
2021-02-20,299949,1407.18,0.00042850,0.00037368
2021-02-19,393972,340.71,0.00056628,0.00042850
2021-02-18,350832,2477.67,0.00050042,0.00056628
2021-02-17,245840,2423.56,0.00035082,0.00050042
2021-02-16,232848,1993.01,0.00033134,0.00035082
2021-02-15,241101,2661.15,0.00034344,0.00033134
2021-02-14,197983,1447.82,0.00028273,0.00034344
2021-02-13,196927,1960.43,0.00028071,0.00028273
2021-02-12,198341,1962.15,0.00028338,0.00028071
2021-02-11,133563,1550.61,0.00019021,0.00028338
2021-02-10,138527,2299.06,0.00019764,0.00019021
2021-02-09,134009,2832.68,0.00019181,0.00019764
2021-02-08,134188,1819.84,0.00019114,0.00019181
2021-02-07,134141,2717.41,0.00019165,0.00019114
2021-02-06,143932,1527.64,0.00020569,0.00019165
2021-02-05,123408,1308.53,0.00017580,0.00020569
2021-02-04,134935,0.000000000000,0.00019236,0.00017580
2021-02-03,134935,0.000000000000,0.00019236,0.00019236
2021-02-02,134935,0.000000000000,0.00019236,0.00019236
2021-02-01,134935,0.000000000000,0.00019236,0.00019236
2021-01-31,134935,0.000000000000,0.00019236,0.00019236
2021-01-30,134935,0.000000000000,0.00019236,0.00019236
2021-01-29,134935,0.000000000000,0.00019236,0.00019236
2021-01-28,134935,0.000000000000,0.00019236,0.00019236
2021-01-27,134935,0.000000000000,0.00019236,0.00019236
2021-01-26,134935,0.000000000000,0.00019236,0.00019236
2021-01-25,134935,0.000000000000,0.00019236,0.00019236
2021-01-24,134935,0.000000000000,0.00019236,0.00019236
2021-01-23,134935,0.000000000000,0.00019236,0.00019236
2021-01-22,134935,0.000000000000,0.00019236,0.00019236
2021-01-21,134935,0.000000000000,0.00019236,0.00019236
2021-01-20,134935,0.000000000000,0.00019236,0.00019236
2021-01-19,130043,1704.79,0.00018515,0.00019236
2021-01-18,131789,479.71,0.00018817,0.00018515
2021-01-17,131454,1364.05,0.00018739,0.00018817
2021-01-16,135857,2770.95,0.00019283,0.00018739
2021-01-15,76064,155.34,0.00010829,0.00019283
2021-01-14,86107,183.24,0.00012255,0.00010829
2021-01-13,105187,155.98,0.00014880,0.00012255
2021-01-12,135452,449.35,0.00019235,0.00014880
2021-01-11,165327,562.98,0.00023556,0.00019235
2021-01-10,169928,74.73,0.00008073,0.00023556
2021-01-09,168926,319.17,0.00024177,0.00008073
2021-01-08,124294,79.57,0.00017819,0.00024177
2021-01-07,170090,200.71,0.00024196,0.00017819
2021-01-06,169723,196.28,0.00024238,0.00024196
2021-01-05,153943,172.25,0.00021881,0.00024238
2021-01-04,157556,319.62,0.00022419,0.00021881
2021-01-03,157027,440.61,0.00022398,0.00022419
2021-01-02,157140,136.28,0.00022412,0.00022398
2021-01-01,176161,131.70,0.00025140,0.00022412
2020-12-31,190897,75.74,0.00027166,0.00025140
2020-12-30,158096,0.01807543,0.00022594,0.00027166
2020-12-29,155703,0.000000000000,0.00022197,0.00022594
2020-12-28,156859,0.000000000000,0.00022362,0.00022197
2020-12-27,156254,0.000000000000,0.00022275,0.00022362
2020-12-26,158985,0.000000000000,0.00022665,0.00022275
2020-12-25,191001,102.05,0.00027115,0.00022665
2020-12-24,187047,1002.42,0.00026650,0.00027115
2020-12-23,151066,576.13,0.00021535,0.00026650
2020-12-22,186338,290.68,0.00026564,0.00021535
2020-12-21,176147,229.11,0.00025051,0.00026564
2020-12-20,148433,125.12,0.00021165,0.00025051
2020-12-19,183603,0.000000000000,0.00026174,0.00021165
2020-12-18,146080,443.68,0.00020726,0.00026174
2020-12-17,145237,735.48,0.00020737,0.00020726
2020-12-16,145237,239.29,0.00020711,0.00020737
2020-12-15,162938,175.30,0.00023217,0.00020711
2020-12-14,145529,230.14,0.00020728,0.00023217
2020-12-13,140377,164.88,0.00020008,0.00020728
2020-12-12,140524,218.82,0.00020048,0.00020008
2020-12-11,189051,176.13,0.00026910,0.00020048
2020-12-10,139772,255.98,0.00019928,0.00026910
2020-12-09,140022,182.75,0.00019993,0.00019928
2020-12-08,230940,212.21,0.00032930,0.00019993
2020-12-07,178860,102.80,0.00025512,0.00032930
2020-12-06,147027,127.64,0.00020951,0.00025512
2020-12-05,147242,215.17,0.00020927,0.00020951
2020-12-04,145051,165.87,0.00020686,0.00020927
2020-12-03,145222,119.53,0.00020628,0.00020686
2020-12-02,144935,251.87,0.00020673,0.00020628
2020-12-01,144202,400.32,0.00020543,0.00020673
2020-11-30,138417,264.82,0.00019743,0.00020543
2020-11-29,160191,24.63,0.00022837,0.00019743
2020-11-28,197613,13.79,0.00028159,0.00022837
2020-11-27,201929,135.55,0.00028738,0.00028159
2020-11-26,202088,115.87,0.00028809,0.00028738
2020-11-25,216734,210.54,0.00030910,0.00028809
2020-11-24,238063,62.13,0.00033941,0.00030910
2020-11-23,205176,161.89,0.00029294,0.00033941
2020-11-22,222013,477.71,0.00031678,0.00029294
2020-11-21,133098,159.16,0.00018980,0.00031678
2020-11-20,125616,123.62,0.00017928,0.00018980
2020-11-19,117728,148.91,0.00016785,0.00017928
2020-11-18,106601,358.83,0.00015215,0.00016785
2020-11-17,110974,304.62,0.00015834,0.00015215
2020-11-16,140262,152.89,0.00020016,0.00015834
2020-11-15,140276,155.50,0.00019999,0.00020016
2020-11-14,140554,156.96,0.00020053,0.00019999
2020-11-13,154192,303.82,0.00021969,0.00020053
2020-11-12,163776,214.42,0.00023417,0.00021969
2020-11-11,167331,124.70,0.00023837,0.00023417
2020-11-10,171071,259.48,0.00024420,0.00023837
2020-11-09,90741,87.77,0.00012971,0.00024420
2020-11-08,217472,245.71,0.00031037,0.00012971
2020-11-07,127543,168.54,0.00018188,0.00031037
2020-11-06,212109,334.88,0.00030179,0.00018188
2020-11-05,212205,517.40,0.00030257,0.00030179
2020-11-04,298413,985.47,0.00042554,0.00030257
2020-11-03,184685,846.02,0.00026266,0.00042554
2020-11-02,84057,124.82,0.00011999,0.00026266
2020-11-01,85368,136.76,0.00012174,0.00011999
2020-10-31,111249,192.90,0.00015859,0.00012174
2020-10-30,113275,172.15,0.00016169,0.00015859
2020-10-29,84566,243.23,0.00012034,0.00016169
2020-10-28,102187,335.97,0.00014560,0.00012034
2020-10-27,129202,428.07,0.00018107,0.00014560
2020-10-26,102535,170.72,0.00014581,0.00018107
2020-10-25,84708,122.30,0.00012062,0.00014581
2020-10-24,114018,260.88,0.00016269,0.00012062
2020-10-23,126517,162.73,0.00018062,0.00016269
2020-10-22,127056,298.69,0.00018080,0.00018062
2020-10-21,139849,369.21,0.00019967,0.00018080
2020-10-20,81684,406.59,0.00011639,0.00019967
2020-10-19,81694,219.96,0.00011651,0.00011639
2020-10-18,82018,91.33,0.00011684,0.00011651
2020-10-17,82400,230.98,0.00011630,0.00011684
2020-10-16,109048,334.03,0.00015843,0.00011630
2020-10-15,132838,837.10,0.00018905,0.00015843
2020-10-14,69645,182.85,0.00009925,0.00018905
2020-10-13,77795,535.36,0.00011083,0.00009925
2020-10-12,77718,128.39,0.00011071,0.00011083
2020-10-11,88360,226.55,0.00012544,0.00011071
2020-10-10,96931,294.78,0.00013823,0.00012544
2020-10-09,88334,245.95,0.00012574,0.00013823
2020-10-08,97903,256.27,0.00013967,0.00012574
2020-10-07,148452,762.66,0.00021144,0.00013967
2020-10-06,264279,699.25,0.00037677,0.00021144
2020-10-05,120440,88.78,0.00017166,0.00037677
2020-10-04,280281,93.21,0.00039907,0.00017166
2020-10-03,285887,276.00,0.00040748,0.00039907
2020-10-02,297630,151.58,0.00042401,0.00040748
2020-10-01,323733,118.33,0.00046173,0.00042401
2020-09-30,343573,262.09,0.00048956,0.00046173
2020-09-29,350674,521.27,0.00050042,0.00048956
2020-09-28,541691,176.71,0.00077233,0.00050042
2020-09-27,575088,289.88,0.00081960,0.00077233
2020-09-26,981982,472.91,0.00139823,0.00081960
2020-09-25,821376,360.88,0.00117066,0.00139823
2020-09-24,918208,593.19,0.00130779,0.00117066
2020-09-23,1106364,569.81,0.00157607,0.00130779
2020-09-22,1128220,3263.66,0.00160530,0.00157607
2020-09-21,1128370,390.01,0.00164021,0.00160530
2020-09-20,1295900,719.37,0.00184819,0.00164021
2020-09-19,1430449,1035.55,0.00203934,0.00184819
2020-09-18,1128651,797.55,0.00160867,0.00203934
2020-09-17,1486491,4172.26,0.00212192,0.00160867
2020-09-16,701656,220.86,0.00100119,0.00212192
2020-09-15,1021650,1157.39,0.00145630,0.00100119
2020-09-14,954690,2706.97,0.00136068,0.00145630
2020-09-13,758709,779.35,0.00108130,0.00136068
2020-09-12,758825,325.89,0.00124296,0.00108130
2020-09-11,1403314,564.26,0.00200072,0.00124296
2020-09-10,1966398,3631.42,0.00280006,0.00200072
2020-09-09,1335711,3764.88,0.00190417,0.00280006
2020-09-08,332887,467.16,0.00047469,0.00190417
2020-09-07,443220,354.78,0.00063080,0.00047469
2020-09-06,281577,121.26,0.00040141,0.00063080
2020-09-05,226735,224.76,0.00032194,0.00040141
2020-09-04,515893,312.34,0.00073076,0.00032194
2020-09-03,352430,261.06,0.00050242,0.00073076
2020-09-02,533525,504.21,0.00075917,0.00050242
2020-09-01,350409,652.74,0.00049902,0.00075917
2020-08-31,107363,247.65,0.00015293,0.00049902
2020-08-30,106793,134.43,0.00015224,0.00015293
2020-08-29,107013,157.80,0.00015278,0.00015224
2020-08-28,110093,188.60,0.00015692,0.00015278
2020-08-27,110110,182.90,0.00015705,0.00015692
2020-08-26,110101,281.23,0.00015696,0.00015705
2020-08-25,110169,257.51,0.00015702,0.00015696
2020-08-24,110129,162.51,0.00015691,0.00015702
2020-08-23,110113,156.85,0.00015704,0.00015691
2020-08-22,110299,240.94,0.00015693,0.00015704
2020-08-21,112485,156.69,0.00016027,0.00015693
2020-08-20,130258,170.51,0.00018580,0.00016027
2020-08-19,131864,385.86,0.00018850,0.00018580
2020-08-18,64419,350.24,0.00009156,0.00018850
2020-08-17,63803,96.63,0.00009090,0.00009156
2020-08-16,64420,181.75,0.00009217,0.00009090
2020-08-15,64273,188.69,0.00009163,0.00009217
2020-08-14,64202,158.40,0.00009164,0.00009163
2020-08-13,65111,229.34,0.00009290,0.00009164
2020-08-12,64347,275.81,0.00009168,0.00009290
2020-08-11,44079,327.68,0.00006305,0.00009168
2020-08-10,43029,157.95,0.00006134,0.00006305
2020-08-09,47290,139.38,0.00006740,0.00006134
2020-08-08,51833,3.09,0.00007389,0.00006740
2020-08-07,46882,14.31,0.00006683,0.00007389
2020-08-06,90887,0.000000000000,0.00012957,0.00006683
2020-08-05,90887,0.877045,0.00012957,0.00012957
2020-08-04,90887,0.877045,0.00012957,0.00012957
2020-07-28,140659,0.200521,0.00020052,0.00012957
2020-07-27,140659,0.200521,0.00020052,0.00020052
2020-07-22,137855,7.86,0.00019649,0.00020052
2020-07-21,136368,116.19,0.00019290,0.00019649
2020-07-20,71114,68.60,0.00010130,0.00019290
2020-07-19,161032,5.79,0.00019332,0.00010130
2020-07-18,161032,5.79,0.00019332,0.00019332
2020-07-13,160281,0.081037,0.00022957,0.00019332
2020-07-12,160281,0.081037,0.00022957,0.00022957
2020-07-11,163566,4.57,0.00022849,0.00022957
2020-07-10,164883,7.27,0.00023318,0.00022849
2020-07-09,184382,8.06,0.00023506,0.00023318
2020-07-08,161934,21.94,0.00023000,0.00023506
2020-07-07,149085,101.05,0.00017974,0.00023000
2020-07-06,149085,101.05,0.00017974,0.00017974
2020-07-04,121956,0.00048291,0.00009658,0.00017974
2020-07-03,121956,0.00048291,0.00009658,0.00009658
2020-07-02,121956,5.42,0.00017386,0.00009658
2020-07-01,121956,5.42,0.00017386,0.00017386
2020-06-28,122378,2.62,0.00017434,0.00017386
2020-06-27,123453,2.60,0.00017269,0.00017434
2020-06-26,65860,0.176935,0.00017553,0.00017269
2020-06-25,68337,0.093888,0.00009389,0.00017553
2020-06-24,68337,0.578388,0.00009742,0.00009389
2020-06-23,72318,10.93,0.00009758,0.00009742
2020-06-22,72318,10.93,0.00009758,0.00009758
2020-06-21,131554,0.00051547,0.00010309,0.00009758
2020-06-20,131554,0.00051547,0.00010309,0.00010309
2020-06-18,132556,22.91,0.00018754,0.00010309
2020-06-17,133065,23.12,0.00018897,0.00018754
2020-06-16,132542,0.01000703,0.00018532,0.00018897
2020-06-15,132542,0.01000703,0.00018532,0.00018532
2020-06-13,138660,2.46,0.00018895,0.00018532
2020-06-12,136777,0.060883,0.00019767,0.00018895
2020-06-11,137675,0.603097,0.00019499,0.00019767
2020-06-10,136777,12.77,0.00019443,0.00019499
2020-06-09,136777,12.77,0.00019443,0.00019443
2020-06-04,136777,4.05,0.00019499,0.00019443
2020-06-03,132876,61.63,0.00019092,0.00019499
2020-06-02,135470,9.19,0.00020029,0.00019092
2020-06-01,132880,3.32,0.00018972,0.00020029
2020-05-30,129178,0.01894313,0.00018943,0.00018972
2020-05-28,64737,0.392061,0.00018537,0.00018943
2020-05-27,124493,0.00636788,0.00009229,0.00018537
2020-05-25,124493,0.449014,0.00017748,0.00009229
2020-05-23,69865,2.43,0.00009325,0.00017748
2020-05-16,124857,0.00049799,0.00009960,0.00009325
2020-05-12,123071,0.00193252,0.00017568,0.00009960
2020-05-11,64074,2.71,0.00017631,0.00017568
2020-05-10,70742,0.326330,0.00009030,0.00017631
2020-05-09,71546,2.47,0.00010070,0.00009030
2020-05-08,65696,0.117173,0.00009668,0.00010070
2020-05-07,65330,0.03212397,0.00009366,0.00009668
2020-05-01,56503,0.00046567,0.00009313,0.00009366
2020-04-29,55538,0.00048330,0.00008055,0.00009313
2020-04-27,55362,0.00039587,0.00007917,0.00008055
2020-04-26,115620,0.00031419,0.00007855,0.00007917
2020-04-25,115731,0.03008434,0.00016350,0.00007855
2020-04-24,51211,0.460089,0.00007668,0.00016350
2020-04-22,52156,0.00043803,0.00007301,0.00007668
2020-04-21,52302,0.00037176,0.00007435,0.00007301
2020-04-19,51733,0.00044737,0.00007456,0.00007435
2020-04-18,50421,0.00086255,0.00007188,0.00007456
2020-04-17,108737,0.00046719,0.00015573,0.00007188
2020-04-16,47614,18.08,0.00006816,0.00015573
2020-04-15,184704,1.07,0.00026738,0.00006816
2020-04-14,57439,0.087798,0.00007602,0.00026738
2020-04-08,55736,108.74,0.00008188,0.00007602
2020-04-07,53183,1.42,0.00007946,0.00008188
2020-04-06,53183,0.00007582,0.00007582,0.00007946
2020-04-05,53239,0.01518257,0.00007591,0.00007582
2020-04-04,120164,1.49,0.00007427,0.00007591
2020-03-30,120164,0.03100598,0.00017130,0.00007427
2020-03-26,134554,0.00019331,0.00019331,0.00017130
2020-03-25,109972,0.102700,0.00019599,0.00019331
2020-03-22,69683,4.83,0.00015677,0.00019599
2020-03-17,66146,0.300006,0.00009934,0.00015677
2020-03-16,74364,0.835535,0.00010724,0.00009934
2020-03-15,73851,3.21,0.00010528,0.00010724
2020-03-13,84447,0.865978,0.00012353,0.00010528
2020-03-12,110319,1.22,0.00015680,0.00012353
2020-03-11,110319,0.00330265,0.00015727,0.00015680
2020-03-10,111296,152.67,0.00015774,0.00015727
2020-03-09,104845,0.01710507,0.00014874,0.00015774
2020-03-08,125049,61.24,0.00017827,0.00014874
2020-03-07,127745,492.41,0.00018211,0.00017827
2020-03-06,62734,0.058459,0.00009993,0.00018211
2020-03-03,62734,0.00035773,0.00008943,0.00009993
2020-03-02,60879,0.103371,0.00008571,0.00008943
2020-02-29,67095,16.30,0.00009589,0.00008571
2020-02-28,68782,35.89,0.00009806,0.00009589
2020-02-27,102472,0.01171504,0.00014644,0.00009806
2020-02-26,107204,4.26,0.00015015,0.00014644
2020-02-25,108022,0.00785375,0.00015400,0.00015015
2020-02-24,110904,1.74,0.00016761,0.00015400
2020-02-23,111724,87.36,0.00015927,0.00016761
2020-02-22,116256,6.52,0.00016448,0.00015927
2020-02-21,119267,0.356235,0.00018056,0.00016448
2020-02-20,109499,106.28,0.00015548,0.00018056
2020-02-19,137773,80.02,0.00020113,0.00015548
2020-02-18,274819,0.602332,0.00038365,0.00020113
2020-02-17,274359,8.22,0.00039224,0.00038365
2020-02-16,278241,44.23,0.00039579,0.00039224
2020-02-15,146071,27.80,0.00020866,0.00039579
2020-02-14,385265,21.32,0.00059372,0.00020866
2020-02-13,265338,12.93,0.00037987,0.00059372
2020-02-12,117444,130.49,0.00018623,0.00037987
2020-02-11,119720,354.70,0.00016976,0.00018623
2020-02-10,69488,22.29,0.00009906,0.00016976
2020-02-09,67970,16.66,0.00009690,0.00009906
2020-02-08,65954,2.91,0.00009411,0.00009690
