date,mktcap,vol,open_price,close_price
2021-08-20,1193660,3321.79,0.000000002031,0.000000002151
2021-08-19,1139844,1672.20,0.000000001918,0.000000002031
2021-08-18,1154562,4488.86,0.000000001918,0.000000001918
2021-08-17,1212990,2948.92,0.000000002011,0.000000001918
2021-08-16,1198119,1187.38,0.000000002002,0.000000002011
2021-08-15,1186777,5776.21,0.000000001985,0.000000002002
2021-08-14,1197465,3157.37,0.000000002015,0.000000001985
2021-08-13,1140360,1489.50,0.000000001898,0.000000002015
2021-08-12,1175166,2745.43,0.000000001946,0.000000001898
2021-08-11,1115705,20364,0.000000001849,0.000000001946
2021-08-10,1142759,1919.10,0.000000001873,0.000000001849
2021-08-09,1120740,7681.52,0.000000001804,0.000000001873
2021-08-08,1179071,10051.60,0.000000001916,0.000000001804
2021-08-07,1170750,6174.98,0.000000001883,0.000000001916
2021-08-06,1176910,13616.20,0.000000001881,0.000000001883
2021-08-05,1210140,4715.29,0.000000001918,0.000000001881
2021-08-04,1188102,5533.91,0.000000001865,0.000000001918
2021-08-03,1238555,4187.81,0.000000001949,0.000000001865
2021-08-02,1257334,1552.24,0.000000001974,0.000000001949
2021-08-01,1280146,4290.02,0.000000002000,0.000000001974
2021-07-31,1233677,10822.79,0.000000001951,0.000000002000
2021-07-30,1254475,7925.76,0.000000001941,0.000000001951
2021-07-29,1275597,17852.18,0.000000001968,0.000000001941
2021-07-28,1359949,12366.35,0.000000002069,0.000000001968
2021-07-27,1339746,98613,0.000000001996,0.000000002069
2021-07-26,1904315,18503.96,0.000000002722,0.000000001996
2021-07-25,1959851,10508.94,0.000000002758,0.000000002722
2021-07-24,1962437,17639.98,0.000000002739,0.000000002758
2021-07-23,2029142,15571.15,0.000000002822,0.000000002739
2021-07-22,1992941,14981.85,0.000000002791,0.000000002822
2021-07-21,1901266,8469.26,0.000000002646,0.000000002791
2021-07-20,2005235,20677,0.000000002785,0.000000002646
2021-07-19,2106619,42980,0.000000002941,0.000000002785
2021-07-18,1916838,38902,0.000000002697,0.000000002941
2021-07-17,1774846,8113.21,0.000000002530,0.000000002697
2021-07-16,1887468,12731.93,0.000000002688,0.000000002530
2021-07-15,1812675,10098.03,0.000000002589,0.000000002688
2021-07-14,1843240,21411,0.000000002621,0.000000002589
2021-07-13,1836342,11194.40,0.000000002628,0.000000002621
2021-07-12,1890853,4535.72,0.000000002700,0.000000002628
2021-07-11,1853059,7521.72,0.000000002665,0.000000002700
2021-07-10,1846485,28455,0.000000002663,0.000000002665
2021-07-09,1705811,6308.96,0.000000002456,0.000000002663
2021-07-08,1859745,9502.18,0.000000002649,0.000000002456
2021-07-07,1774542,22533,0.000000002555,0.000000002649
2021-07-06,1755056,11189.75,0.000000002511,0.000000002555
2021-07-05,1774129,6337.45,0.000000002534,0.000000002511
2021-07-04,1719796,11606.56,0.000000002453,0.000000002534
2021-07-03,1656332,3356.31,0.000000002374,0.000000002453
2021-07-02,1680101,8292.61,0.000000002399,0.000000002374
2021-07-01,1737725,7302.90,0.000000002503,0.000000002399
2021-06-30,1800198,21025,0.000000002562,0.000000002503
2021-06-29,1705212,25081,0.000000002393,0.000000002562
2021-06-28,1737519,16613.67,0.000000002487,0.000000002393
2021-06-27,1683063,21513,0.000000002380,0.000000002487
2021-06-26,1662008,8232.12,0.000000002355,0.000000002380
2021-06-25,1859113,16168.51,0.000000002603,0.000000002355
2021-06-24,1788840,9392.28,0.000000002527,0.000000002603
2021-06-23,1623803,18579.96,0.000000002304,0.000000002527
2021-06-22,1850339,22781,0.000000002596,0.000000002304
2021-06-21,2326580,57132,0.000000003239,0.000000002596
2021-06-20,2183298,14219.14,0.000000003050,0.000000003239
2021-06-19,2245585,47917,0.000000003098,0.000000003050
2021-06-18,2486849,28741,0.000000003440,0.000000003098
2021-06-17,2619332,28683,0.000000003572,0.000000003440
2021-06-16,3000126,26650,0.000000004029,0.000000003572
2021-06-15,3117411,25344,0.000000004153,0.000000004029
2021-06-14,3075194,21787,0.000000004063,0.000000004153
2021-06-13,2911493,22024,0.000000003873,0.000000004063
2021-06-12,3072108,157836,0.000000003980,0.000000003873
2021-06-11,4089575,33037,0.000000005237,0.000000003980
2021-06-10,4471403,26391,0.000000005713,0.000000005237
2021-06-09,4228444,86660,0.000000005371,0.000000005713
2021-06-08,4362163,145674,0.000000005569,0.000000005371
2021-06-07,4918815,74031,0.000000006220,0.000000005569
2021-06-06,4745888,148282,0.000000006019,0.000000006220
2021-06-05,4723840,159473,0.000000006014,0.000000006019
2021-06-04,5578575,69157,0.000000006989,0.000000006014
2021-06-03,5321346,64246,0.000000006720,0.000000006989
2021-06-02,4539237,244966,0.000000005820,0.000000006720
2021-06-01,4722774,256778,0.000000005947,0.000000005820
2021-05-31,3188329,74109,0.000000004098,0.000000005947
2021-05-30,3329854,44279,0.000000004273,0.000000004098
2021-05-29,3723550,69823,0.000000004826,0.000000004273
2021-05-28,4532888,41727,0.000000005655,0.000000004826
2021-05-27,4539811,99121,0.000000005750,0.000000005655
2021-05-26,3816637,73228,0.000000004857,0.000000005750
2021-05-25,3523650,185137,0.000000004566,0.000000004857
2021-05-24,2233253,129001,0.000000003004,0.000000004566
2021-05-23,3242861,99296,0.000000004059,0.000000003004
2021-05-22,3685103,83454,0.000000004676,0.000000004059
2021-05-21,4841568,149503,0.000000006038,0.000000004676
2021-05-20,4844990,228218,0.000000005915,0.000000006038
2021-05-19,7114922,0.000000000000,0.000000008816,0.000000005915
2021-05-18,6751120,444079,0.000000008252,0.000000008816
2021-05-17,8843007,448963,0.000000011007,0.000000008252
2021-05-16,10964793,682142,0.000000013091,0.000000011007
2021-05-15,34298,0.000000000000,0.000000000040,0.000000013091
2021-05-14,13942597,527053,0.000000016381,0.000000000040
2021-05-13,22193277,929077,0.000000025630,0.000000016381
2021-05-12,11698279,151982,0.000000013536,0.000000025630
2021-05-11,10023252,431589,0.000000012005,0.000000013536
2021-05-10,8437871,476335,0.000000010327,0.000000012005
2021-05-09,6969447,380721,0.000000008647,0.000000010327
2021-05-08,6859087,635556,0.000000008472,0.000000008647
2021-05-07,6430424,1608246,0.000000007948,0.000000008472
2021-05-06,7127871,1497108,0.000000008761,0.000000007948
2021-05-05,3439026,381488,0.000000004569,0.000000008761
2021-05-04,4457810,315506,0.000000005768,0.000000004569
2021-05-03,5013544,523947,0.000000006284,0.000000005768
2021-05-02,5266075,495524,0.000000006583,0.000000006284
2021-05-01,6812189,1094802,0.000000008246,0.000000006583
2021-04-30,8912467,2268951,0.000000011372,0.000000008246
2021-04-29,4802632,3086044,0.000000005735,0.000000011372
2021-04-28,0.000000000000,5048610,0.000000011044,0.000000005735
2021-04-27,0.000000000000,5048610,0.000000011044,0.000000011044
