date,mktcap,vol,open_price,close_price
2021-07-31,3349523,4893.05,0.00496685,0.00502695
2021-07-30,2730856,792.76,0.00439011,0.00496685
2021-07-29,2742805,12417.07,0.00440096,0.00439011
2021-07-28,3156957,1391.90,0.00508458,0.00440096
2021-07-27,3239961,3856.35,0.00519703,0.00508458
2021-07-26,2783551,7388.97,0.00518172,0.00519703
2021-07-25,2743836,8392.14,0.00441454,0.00518172
2021-07-24,3019064,2965.35,0.00490128,0.00441454
2021-07-23,2810494,3670.73,0.00420126,0.00490128
2021-07-22,2564989,2739.51,0.00415107,0.00420126
2021-07-21,2390292,1112.18,0.00388425,0.00415107
2021-07-20,2677190,4608.66,0.00433471,0.00388425
2021-07-19,2949976,205.48,0.00475277,0.00433471
2021-07-18,2945181,317.91,0.00477573,0.00475277
2021-07-17,3150815,797.90,0.00509127,0.00477573
2021-07-16,2937132,1903.53,0.00477597,0.00509127
2021-07-15,3036400,13627.89,0.00494471,0.00477597
2021-07-14,3394969,2919.00,0.00554729,0.00494471
2021-07-13,3668010,2995.85,0.00596442,0.00554729
2021-07-12,3809666,10192.28,0.00619400,0.00596442
2021-07-11,3725843,5761.45,0.00607142,0.00619400
2021-07-10,3545704,15546.39,0.00577744,0.00607142
2021-07-09,3605573,17444.72,0.00590467,0.00577744
2021-07-08,3345645,5973.23,0.00579093,0.00590467
2021-07-07,3550127,167.62,0.00577057,0.00579093
2021-07-06,3097252,2924.65,0.00574326,0.00577057
2021-07-05,3703525,334.35,0.00605759,0.00574326
2021-07-04,3375096,346.05,0.00555016,0.00605759
2021-07-03,3492245,1150.11,0.00572387,0.00555016
2021-07-02,3495185,791.03,0.00572416,0.00572387
2021-07-01,4047540,18878.09,0.00625905,0.00572416
2021-06-30,3556165,282.84,0.00582115,0.00625905
2021-06-29,3133557,17017.20,0.00513204,0.00582115
2021-06-28,3034766,11.13,0.00490241,0.00513204
2021-06-27,2859569,752.58,0.00469760,0.00490241
2021-06-26,2902288,172.87,0.00478174,0.00469760
2021-06-25,3592992,5093.40,0.00590209,0.00478174
2021-06-24,3056935,262.78,0.00505386,0.00590209
2021-06-23,2962906,8211.93,0.00486684,0.00505386
2021-06-22,2940526,1514.45,0.00478580,0.00486684
2021-06-21,3482879,1804.19,0.00571521,0.00478580
2021-06-20,3481773,7685.07,0.00570596,0.00571521
2021-06-19,3449796,2562.83,0.00568004,0.00570596
2021-06-18,3901663,1116.85,0.00642801,0.00568004
2021-06-17,3780909,1677.28,0.00621640,0.00642801
2021-06-16,4118621,8911.41,0.00682641,0.00621640
2021-06-15,4381125,4945.12,0.00723970,0.00682641
2021-06-14,4209991,2547.65,0.00743011,0.00723970
2021-06-13,3910602,5337.62,0.00648129,0.00743011
2021-06-12,3824584,143.85,0.00634135,0.00648129
2021-06-11,3748562,1590.12,0.00621949,0.00634135
2021-06-10,3691455,2801.97,0.00612555,0.00621949
2021-06-09,3364205,11344.99,0.00591643,0.00612555
2021-06-08,3899016,8720.07,0.00647789,0.00591643
2021-06-07,3885488,612.41,0.00646282,0.00647789
2021-06-06,3891968,1308.36,0.00645328,0.00646282
2021-06-05,4243033,739.06,0.00706437,0.00645328
2021-06-04,4203077,6663.93,0.00700844,0.00706437
2021-06-03,4497543,4068.78,0.00752409,0.00700844
2021-06-02,3914669,610.80,0.00658870,0.00752409
2021-06-01,3958123,521.17,0.00662127,0.00658870
2021-05-31,4078406,559.80,0.00681321,0.00662127
2021-05-30,3684680,1122.81,0.00655064,0.00681321
2021-05-29,3777381,2819.78,0.00629511,0.00655064
2021-05-28,4132479,3586.01,0.00692576,0.00629511
2021-05-27,4196224,686.33,0.00703813,0.00692576
2021-05-26,4095602,6804.79,0.00649167,0.00703813
2021-05-25,4193968,1677.24,0.00694913,0.00649167
2021-05-24,3441414,5410.03,0.00622537,0.00694913
2021-05-23,3822521,12278.51,0.00641008,0.00622537
2021-05-22,4184036,3422.08,0.00701923,0.00641008
2021-05-21,4785008,5347.69,0.00826287,0.00701923
2021-05-20,4616305,12484.66,0.00748683,0.00826287
2021-05-19,5096633,4355.32,0.00856025,0.00748683
2021-05-18,5144842,5058.24,0.00864486,0.00856025
2021-05-17,5627800,6794.61,0.00955696,0.00864486
2021-05-16,6306422,3151.71,0.01164695,0.00955696
2021-05-15,6738439,6654.70,0.01137038,0.01164695
2021-05-14,6766136,1151.71,0.01123430,0.01137038
2021-05-13,7150818,1924.58,0.01206049,0.01123430
2021-05-12,7693671,7489.43,0.01298749,0.01206049
2021-05-11,7604769,2295.88,0.01287233,0.01298749
2021-05-10,7817479,9573.83,0.01392254,0.01287233
2021-05-09,7955508,11612.15,0.01347218,0.01392254
2021-05-08,8136165,4139.71,0.01372876,0.01347218
2021-05-07,7624933,7886.06,0.01299329,0.01372876
2021-05-06,7034231,6402.08,0.01202841,0.01299329
2021-05-05,7647042,4411.56,0.01291534,0.01202841
2021-05-04,7423476,2231.79,0.01250750,0.01291534
2021-05-03,7702073,3169.16,0.01305169,0.01250750
2021-05-02,8135282,5231.06,0.01385397,0.01305169
2021-05-01,8056138,20376,0.01434260,0.01385397
2021-04-30,6929687,8184.04,0.01178445,0.01434260
2021-04-29,7708558,29184,0.01313480,0.01178445
2021-04-28,7125871,5780.15,0.01213443,0.01313480
2021-04-27,6878153,17995.43,0.01178074,0.01213443
2021-04-26,5597638,3342.14,0.00958061,0.01178074
2021-04-25,6836537,5670.38,0.01162035,0.00958061
2021-04-24,6241658,6341.72,0.01069122,0.01162035
2021-04-23,6424193,5959.20,0.01144102,0.01069122
2021-04-22,6938289,16896.00,0.01184598,0.01144102
2021-04-21,8261326,11998.85,0.01413056,0.01184598
2021-04-20,9850668,19073.26,0.01678911,0.01413056
2021-04-19,10887500,44873,0.01804972,0.01678911
2021-04-18,9580232,27836,0.01627011,0.01804972
2021-04-17,10478120,11644.02,0.01786947,0.01627011
2021-04-16,11445422,13040.80,0.01962623,0.01786947
2021-04-15,10989265,22646,0.01889404,0.01962623
2021-04-14,13267364,17024.20,0.02280893,0.01889404
2021-04-13,12213764,15456.19,0.02096658,0.02280893
2021-04-12,11863511,56661,0.02039241,0.02096658
2021-04-11,8602768,20096,0.01482240,0.02039241
2021-04-10,9465515,28727,0.01625427,0.01482240
2021-04-09,10766356,33892,0.01855630,0.01625427
2021-04-08,8188487,8286.88,0.01405932,0.01855630
2021-04-07,8074012,16566.01,0.01335376,0.01405932
2021-04-06,7148227,6010.80,0.01232041,0.01335376
2021-04-05,7082309,2530.74,0.01222029,0.01232041
2021-04-04,7071052,6259.28,0.01209794,0.01222029
2021-04-03,7162199,3113.71,0.01236605,0.01209794
2021-04-02,6822311,7067.24,0.01179393,0.01236605
2021-04-01,7127433,30719,0.01231706,0.01179393
2021-03-31,6787364,29017,0.01173404,0.01231706
2021-03-30,6680012,9549.04,0.01094586,0.01173404
2021-03-29,6054538,4865.55,0.01052200,0.01094586
2021-03-28,5842011,11393.48,0.01013496,0.01052200
2021-03-27,5675081,1633.97,0.00979789,0.01013496
2021-03-26,5420739,2544.37,0.00934485,0.00979789
2021-03-25,5567016,1754.00,0.00948177,0.00934485
2021-03-24,5681840,1538.39,0.00985292,0.00948177
2021-03-23,5952929,14525.63,0.01036096,0.00985292
2021-03-22,6006755,15099.79,0.01040036,0.01036096
2021-03-21,6445348,3698.95,0.01114851,0.01040036
2021-03-20,6420464,5138.75,0.01115343,0.01114851
2021-03-19,5994278,3046.74,0.01043098,0.01115343
2021-03-18,6422777,13407.27,0.01058822,0.01043098
2021-03-17,5857873,1968.28,0.01019311,0.01058822
2021-03-16,6150220,17470.89,0.01077019,0.01019311
2021-03-15,5877637,2982.67,0.01030744,0.01077019
2021-03-14,5956396,10620.82,0.01097570,0.01030744
2021-03-13,5835560,4345.36,0.01029153,0.01097570
2021-03-12,5958895,1019.88,0.01043800,0.01029153
2021-03-11,5835413,10715.06,0.01012572,0.01043800
2021-03-10,5887226,3040.62,0.00975748,0.01012572
2021-03-09,5899734,16174.00,0.01032489,0.00975748
2021-03-08,5439751,1717.99,0.00904526,0.01032489
2021-03-07,4991589,1610.31,0.00882946,0.00904526
2021-03-06,5048141,3717.15,0.00883352,0.00882946
2021-03-05,5234261,2249.28,0.00917153,0.00883352
2021-03-04,5245827,1827.07,0.00915941,0.00917153
2021-03-03,5236993,6674.70,0.00918859,0.00915941
2021-03-02,4954499,3994.57,0.00875161,0.00918859
2021-03-01,4482604,3165.78,0.00787221,0.00875161
2021-02-28,5055571,5921.32,0.00873212,0.00787221
2021-02-27,4942111,4179.22,0.00835258,0.00873212
2021-02-26,5225389,5293.56,0.00918244,0.00835258
2021-02-25,5327344,6920.75,0.00940997,0.00918244
2021-02-24,5521285,13743.53,0.00969884,0.00940997
2021-02-23,6101307,7413.60,0.01074153,0.00969884
2021-02-22,6523731,5537.96,0.01151836,0.01074153
2021-02-21,6241905,17677.48,0.01115984,0.01151836
2021-02-20,6945937,21178,0.01224444,0.01115984
2021-02-19,6166288,14484.11,0.01087471,0.01224444
2021-02-18,5929411,2508.09,0.01044958,0.01087471
2021-02-17,5531170,10874.20,0.00982090,0.01044958
2021-02-16,5719900,9234.32,0.01012642,0.00982090
2021-02-15,5541108,5789.03,0.00983240,0.01012642
2021-02-14,5329318,16404.05,0.00944467,0.00983240
2021-02-13,5921488,4648.90,0.01044905,0.00944467
2021-02-12,5274878,5560.74,0.00954612,0.01044905
2021-02-11,5526988,13039.91,0.00992458,0.00954612
2021-02-10,5509697,15189.54,0.00978109,0.00992458
2021-02-09,5483584,17536.27,0.00967442,0.00978109
2021-02-08,4801447,2321.32,0.00855870,0.00967442
2021-02-07,4922082,1086.17,0.00874825,0.00855870
2021-02-06,4889529,4110.92,0.00870673,0.00874825
2021-02-05,4816794,5621.56,0.00855174,0.00870673
2021-02-04,4639987,3787.20,0.00863551,0.00855174
2021-02-03,4390922,10538.10,0.00818820,0.00863551
2021-02-02,4514908,13274.42,0.00803476,0.00818820
2021-02-01,3893820,8539.08,0.00694170,0.00803476
2021-01-31,4028456,5643.95,0.00718441,0.00694170
2021-01-30,4004630,5232.59,0.00716743,0.00718441
2021-01-29,4152203,3943.00,0.00730000,0.00716743
2021-01-28,3780878,2804.09,0.00672757,0.00730000
2021-01-27,4206938,1368.70,0.00750616,0.00672757
2021-01-26,4347194,1779.92,0.00777282,0.00750616
2021-01-25,4662677,3097.21,0.00836257,0.00777282
2021-01-24,4646742,3020.72,0.00832158,0.00836257
2021-01-23,4595810,9819.12,0.00822902,0.00832158
2021-01-22,4008166,2777.25,0.00710527,0.00822902
2021-01-21,4091033,3386.68,0.00732386,0.00710527
2021-01-20,4264674,8974.43,0.00768279,0.00732386
2021-01-19,4451209,3754.52,0.00805674,0.00768279
2021-01-18,4642431,4358.84,0.00761249,0.00805674
2021-01-17,4441787,2690.86,0.00798237,0.00761249
2021-01-16,4673216,2632.63,0.00810435,0.00798237
2021-01-15,4769020,7151.14,0.00858240,0.00810435
2021-01-14,4762925,984.71,0.00864236,0.00858240
2021-01-13,4380788,1677.91,0.00765504,0.00864236
2021-01-12,4317764,1595.40,0.00790263,0.00765504
2021-01-11,4850805,4628.77,0.00890701,0.00790263
2021-01-10,5192896,3015.64,0.00931810,0.00890701
2021-01-09,5071901,3545.15,0.00927103,0.00931810
2021-01-08,5015185,2890.48,0.00918602,0.00927103
2021-01-07,4774055,3105.25,0.00872353,0.00918602
2021-01-06,4559270,4472.46,0.00817099,0.00872353
2021-01-05,4316500,7317.74,0.00782157,0.00817099
2021-01-04,4833419,10441.18,0.00865478,0.00782157
2021-01-03,4358386,3181.60,0.00800649,0.00865478
2021-01-02,4199491,4995.69,0.00762420,0.00800649
2021-01-01,4644626,4795.29,0.00841073,0.00762420
2020-12-31,4263375,2836.46,0.00780264,0.00841073
2020-12-30,4300517,2791.28,0.00783700,0.00780264
2020-12-29,3970647,5324.94,0.00732092,0.00783700
2020-12-28,4219368,4345.62,0.00767443,0.00732092
2020-12-27,3909531,5957.12,0.00690610,0.00767443
2020-12-26,4052822,1366.10,0.00739157,0.00690610
2020-12-25,3641745,5973.55,0.00664608,0.00739157
2020-12-24,3542344,12382.49,0.00679484,0.00664608
2020-12-23,3336301,3733.38,0.00616793,0.00679484
2020-12-22,3169651,1293.90,0.00577302,0.00616793
2020-12-21,3256829,1160.68,0.00590686,0.00577302
2020-12-20,3272390,3230.76,0.00596491,0.00590686
2020-12-19,3245402,791.27,0.00596878,0.00596491
2020-12-18,3113464,3411.43,0.00575094,0.00596878
2020-12-17,3011940,1790.70,0.00596319,0.00575094
2020-12-16,2978397,9615.87,0.00545174,0.00596319
2020-12-15,3026950,1368.20,0.00557578,0.00545174
2020-12-14,2919453,3031.62,0.00553677,0.00557578
2020-12-13,2952083,1376.45,0.00545169,0.00553677
2020-12-12,3045210,25618,0.00561946,0.00545169
2020-12-11,2982772,1005.64,0.00550525,0.00561946
2020-12-10,2911731,364.82,0.00538251,0.00550525
2020-12-09,2887641,813.51,0.00533127,0.00538251
2020-12-08,3013582,5272.80,0.00556797,0.00533127
2020-12-07,3121080,560.17,0.00579749,0.00556797
2020-12-06,3081832,1496.51,0.00570481,0.00579749
2020-12-05,3066977,255.70,0.00566785,0.00570481
2020-12-04,3240467,771.35,0.00602745,0.00566785
2020-12-03,3198712,3631.73,0.00593061,0.00602745
2020-12-02,3296031,1944.26,0.00602263,0.00593061
2020-12-01,3564220,2851.54,0.00666874,0.00602263
2020-11-30,3346289,1279.95,0.00618131,0.00666874
2020-11-29,3246042,919.83,0.00603593,0.00618131
2020-11-28,3210218,1266.78,0.00598769,0.00603593
2020-11-27,3225110,3539.97,0.00600166,0.00598769
2020-11-26,3726918,13404.90,0.00693916,0.00600166
2020-11-25,4602861,51368,0.00858265,0.00693916
2020-11-24,2665719,9544.30,0.00495834,0.00858265
2020-11-23,2892870,1284.05,0.00534838,0.00495834
2020-11-22,3087078,15165.17,0.00558269,0.00534838
2020-11-21,3082588,1397.97,0.00577380,0.00558269
2020-11-20,2871584,2297.33,0.00534719,0.00577380
2020-11-19,3050574,748.29,0.00569144,0.00534719
2020-11-18,2906664,3726.05,0.00560901,0.00569144
2020-11-17,2779928,1398.93,0.00517631,0.00560901
2020-11-16,2789155,3779.02,0.00522823,0.00517631
2020-11-15,2628179,385.47,0.00498747,0.00522823
2020-11-14,2862484,1809.95,0.00537418,0.00498747
2020-11-13,2568142,2473.49,0.00487969,0.00537418
2020-11-12,2746108,2331.32,0.00505583,0.00487969
2020-11-11,2677052,2070.78,0.00505220,0.00505583
2020-11-10,2593785,4081.07,0.00491457,0.00505220
2020-11-09,2604007,1717.42,0.00490532,0.00491457
2020-11-08,2346058,1104.66,0.00444058,0.00490532
2020-11-07,2380358,3540.60,0.00451445,0.00444058
2020-11-06,2471588,4295.77,0.00466309,0.00451445
2020-11-05,2443746,18732.79,0.00434959,0.00466309
2020-11-04,2536962,1752.15,0.00483818,0.00434959
2020-11-03,2422150,309.00,0.00461711,0.00483818
2020-11-02,2448855,574.12,0.00465408,0.00461711
2020-11-01,2616787,435.37,0.00509729,0.00465408
2020-10-31,2565504,1284.46,0.00474206,0.00509729
2020-10-30,2552276,543.96,0.00485177,0.00474206
2020-10-29,2504253,1531.28,0.00477991,0.00485177
2020-10-28,2645955,1029.59,0.00491779,0.00477991
2020-10-27,2396160,410.97,0.00457667,0.00491779
2020-10-26,2461215,621.82,0.00508064,0.00457667
2020-10-25,2545597,838.73,0.00484398,0.00508064
2020-10-24,2635268,2250.78,0.00503871,0.00484398
2020-10-23,2530862,2670.93,0.00483495,0.00503871
2020-10-22,2422982,5345.67,0.00462596,0.00483495
2020-10-21,2560841,2516.62,0.00501352,0.00462596
2020-10-20,2942881,528.48,0.00563829,0.00501352
2020-10-19,2873000,7204.83,0.00549981,0.00563829
2020-10-18,3319112,54855,0.00635346,0.00549981
2020-10-17,2006051,109.75,0.00384693,0.00635346
2020-10-16,2033807,139.79,0.00390734,0.00384693
2020-10-15,1960642,341.18,0.00376159,0.00390734
2020-10-14,1951639,597.69,0.00375854,0.00376159
2020-10-13,2114088,613.57,0.00408245,0.00375854
2020-10-12,2058716,1710.59,0.00398366,0.00408245
2020-10-11,2000642,7185.84,0.00384270,0.00398366
2020-10-10,2058842,236.54,0.00397670,0.00384270
2020-10-09,1972856,184.58,0.00381288,0.00397670
2020-10-08,1812783,778.50,0.00352329,0.00381288
2020-10-07,1805336,1275.99,0.00350082,0.00352329
2020-10-06,1943193,1296.96,0.00388406,0.00350082
2020-10-05,1928002,575.02,0.00363161,0.00388406
2020-10-04,1854529,3386.38,0.00359809,0.00363161
2020-10-03,1955541,1007.94,0.00380642,0.00359809
2020-10-02,2022181,1084.02,0.00392944,0.00380642
2020-10-01,2050788,693.00,0.00398428,0.00392944
2020-09-30,2028651,1092.02,0.00394364,0.00398428
2020-09-29,2129349,1306.77,0.00408569,0.00394364
2020-09-28,2037810,157.43,0.00408539,0.00408569
2020-09-27,2034547,451.85,0.00396909,0.00408539
2020-09-26,2204287,2002.72,0.00429198,0.00396909
2020-09-25,2129793,2907.67,0.00436221,0.00429198
2020-09-24,2403521,1088.22,0.00460380,0.00436221
2020-09-23,2316620,3130.37,0.00451949,0.00460380
2020-09-22,2470086,3786.64,0.00461659,0.00451949
2020-09-21,2668279,1313.07,0.00523992,0.00461659
2020-09-20,2598825,1720.38,0.00487316,0.00523992
2020-09-19,2568227,9843.17,0.00502186,0.00487316
2020-09-18,3011596,10543.80,0.00601750,0.00502186
2020-09-17,2738451,1274.00,0.00537836,0.00601750
2020-09-16,2746678,9207.47,0.00539517,0.00537836
2020-09-15,2668302,4920.79,0.00525450,0.00539517
2020-09-14,2623700,2332.38,0.00515894,0.00525450
2020-09-13,2745100,1810.10,0.00542953,0.00515894
2020-09-12,2619419,21252,0.00519044,0.00542953
2020-09-11,2770790,6050.98,0.00557492,0.00519044
2020-09-10,2745721,3902.47,0.00544717,0.00557492
2020-09-09,2806561,1314.87,0.00577210,0.00544717
2020-09-08,2814277,3852.66,0.00563415,0.00577210
2020-09-07,2788236,2609.64,0.00533059,0.00563415
2020-09-06,2698661,2816.75,0.00544547,0.00533059
2020-09-05,3107896,2514.11,0.00618090,0.00544547
2020-09-04,3042522,4849.89,0.00577562,0.00618090
2020-09-03,3575506,1137.54,0.00717169,0.00577562
2020-09-02,3619224,5255.24,0.00721738,0.00717169
2020-09-01,3749761,6564.08,0.00757678,0.00721738
2020-08-31,3851338,5028.83,0.00802452,0.00757678
2020-08-30,4141539,4237.10,0.00829312,0.00802452
2020-08-29,3969898,8564.32,0.00793466,0.00829312
2020-08-28,3838054,1803.26,0.00767529,0.00793466
2020-08-27,3726789,7347.41,0.00745708,0.00767529
2020-08-26,3957270,2832.75,0.00789904,0.00745708
2020-08-25,4163564,7056.26,0.00835497,0.00789904
2020-08-24,4480808,1133.22,0.00910183,0.00835497
2020-08-23,4246634,11445.56,0.00852410,0.00910183
2020-08-22,4357716,11045.76,0.00876405,0.00852410
2020-08-21,4253052,8788.14,0.00851304,0.00876405
2020-08-20,4387087,5360.12,0.00880277,0.00851304
2020-08-19,4826928,54937,0.00968792,0.00880277
2020-08-18,5135469,40448,0.01030342,0.00968792
2020-08-17,3948228,32601,0.00797965,0.01030342
2020-08-16,4173602,46251,0.00842043,0.00797965
2020-08-15,5588894,168582,0.01128369,0.00842043
2020-08-14,4990941,114767,0.01027362,0.01128369
2020-08-13,3819700,88201,0.00764594,0.01027362
2020-08-12,3140135,57224,0.00614329,0.00764594
2020-08-11,2210335,6656.07,0.00448987,0.00614329
2020-08-10,2240095,17019.88,0.00455342,0.00448987
2020-08-09,2020357,10827.61,0.00411300,0.00455342
2020-08-08,2168087,69147,0.00441223,0.00411300
2020-08-07,2125962,69463,0.00443850,0.00441223
2020-08-06,2397901,45402,0.00490902,0.00443850
2020-08-05,2299689,96967,0.00468967,0.00490902
2020-08-04,1979530,32649,0.00403988,0.00468967
2020-08-03,1889254,14577.71,0.00387053,0.00403988
2020-08-02,2243627,115777,0.00454622,0.00387053
2020-08-01,1980263,55203,0.00414707,0.00454622
2020-07-31,2195106,15941.26,0.00432768,0.00414707
2020-07-30,2091379,8464.49,0.00421646,0.00432768
2020-07-29,2181230,38764,0.00449769,0.00421646
2020-07-28,2454767,37603,0.00488421,0.00449769
2020-07-27,2101858,9149.06,0.00431910,0.00488421
2020-07-26,2232168,78359,0.00458089,0.00431910
2020-07-25,2394866,103597,0.00491080,0.00458089
2020-07-24,2516310,3105.17,0.00527726,0.00491080
2020-07-23,2498716,21.90,0.00513203,0.00527726
2020-07-22,2552898,117.52,0.00525290,0.00513203
2020-07-21,2495648,5472.49,0.00513433,0.00525290
2020-07-20,2453608,2723.75,0.00505323,0.00513433
2020-07-19,2540186,1343.67,0.00495528,0.00505323
2020-07-18,2307789,448.53,0.00485362,0.00495528
2020-07-17,2303468,4161.50,0.00475338,0.00485362
2020-07-16,2406419,976.77,0.00486688,0.00475338
2020-07-15,2415827,777.18,0.00498763,0.00486688
2020-07-14,2419096,618.53,0.00508367,0.00498763
2020-07-13,2504581,3637.22,0.00530607,0.00508367
2020-07-12,2623776,23676,0.00544712,0.00530607
2020-07-11,2483239,143.26,0.00516291,0.00544712
2020-07-10,2484447,1385.76,0.00517175,0.00516291
2020-07-09,2626142,4434.15,0.00546867,0.00517175
2020-07-08,2573104,12709.20,0.00536517,0.00546867
2020-07-07,2148450,10295.38,0.00448472,0.00536517
2020-07-06,2130571,226.14,0.00445059,0.00448472
2020-07-05,2226757,91.50,0.00465240,0.00445059
2020-07-04,2254696,3292.03,0.00453398,0.00465240
2020-07-03,2086347,4515.21,0.00436420,0.00453398
2020-07-02,2292923,4422.38,0.00479990,0.00436420
2020-07-01,2269772,2764.20,0.00475560,0.00479990
2020-06-30,2409127,687.76,0.00505317,0.00475560
2020-06-29,2171724,2303.16,0.00456224,0.00505317
2020-06-28,1975503,4460.49,0.00414696,0.00456224
2020-06-27,2181269,1859.96,0.00458208,0.00414696
2020-06-26,2198528,1085.26,0.00462814,0.00458208
2020-06-25,2210849,1680.06,0.00465192,0.00462814
2020-06-24,2187178,1816.17,0.00461536,0.00465192
2020-06-23,2213406,4042.02,0.00467203,0.00461536
2020-06-22,2243556,720.61,0.00473800,0.00467203
2020-06-21,2190778,3973.16,0.00463159,0.00473800
2020-06-20,2150339,8506.85,0.00454909,0.00463159
2020-06-19,2434889,92.58,0.00515746,0.00454909
2020-06-18,2410776,304.14,0.00510833,0.00515746
2020-06-17,2557916,2791.18,0.00542611,0.00510833
2020-06-16,2624236,15491.50,0.00556335,0.00542611
2020-06-15,2290654,1814.39,0.00486139,0.00556335
2020-06-14,2491561,6310.46,0.00530072,0.00486139
2020-06-13,2268491,8817.17,0.00482784,0.00530072
2020-06-12,2171077,7419.11,0.00464942,0.00482784
2020-06-11,2767728,1655.04,0.00592672,0.00464942
2020-06-10,2374761,1296.98,0.00508026,0.00592672
2020-06-09,2142926,2394.68,0.00459497,0.00508026
2020-06-08,2317124,1728.84,0.00496868,0.00459497
2020-06-07,2435958,7682.33,0.00522277,0.00496868
2020-06-06,2107473,1207.58,0.00450958,0.00522277
2020-06-05,2134053,2412.33,0.00459477,0.00450958
2020-06-04,2331116,6005.11,0.00501868,0.00459477
2020-06-03,2122678,4045.33,0.00456973,0.00501868
2020-06-02,2041211,5827.26,0.00438352,0.00456973
2020-06-01,1923989,5768.87,0.00396535,0.00438352
2020-05-31,1928329,650.35,0.00416712,0.00396535
2020-05-30,1832631,8062.15,0.00395597,0.00416712
2020-05-29,1772184,9668.66,0.00382960,0.00395597
2020-05-28,1830597,5559.56,0.00396143,0.00382960
2020-05-27,1740625,6492.47,0.00377234,0.00396143
2020-05-26,1396150,1193.36,0.00302123,0.00377234
2020-05-25,1416785,1712.96,0.00306080,0.00302123
2020-05-24,1394264,2568.23,0.00302468,0.00306080
2020-05-23,1558040,1476.60,0.00316736,0.00302468
2020-05-22,1377472,11.80,0.00298794,0.00316736
2020-05-21,1359174,1256.30,0.00295245,0.00298794
2020-05-20,1388352,1010.97,0.00302496,0.00295245
2020-05-19,1519100,376.01,0.00329864,0.00302496
