date,mktcap,vol,open_price,close_price
2021-06-17,150740119,13154175,0.277273,0.339253
2021-06-16,164142937,15021093,0.301823,0.277273
2021-06-15,168929670,18488952,0.311293,0.301823
2021-06-14,168750857,38068367,0.311304,0.311293
2021-06-13,172994855,51709109,0.316252,0.311304
2021-06-12,147735066,22609310,0.271849,0.316252
2021-06-11,165258024,19729852,0.304315,0.271849
2021-06-10,180332310,55532995,0.334168,0.304315
2021-06-09,185566500,66273907,0.351160,0.334168
2021-06-08,172108977,37122920,0.317568,0.351160
2021-06-07,196111862,39795659,0.364619,0.317568
2021-06-06,205388447,109244811,0.382776,0.364619
2021-06-05,243407739,450212619,0.450378,0.382776
2021-06-04,185469888,29755421,0.347918,0.450378
2021-06-03,173127846,16800869,0.322301,0.347918
2021-06-02,162250087,12693207,0.302799,0.322301
2021-06-01,107758620,11923531,0.307713,0.302799
2021-05-31,102950605,15644062,0.293364,0.307713
2021-05-30,97557769,14805235,0.279363,0.293364
2021-05-29,103356785,22337232,0.295787,0.279363
2021-05-28,120541541,38188596,0.346657,0.295787
2021-05-27,123076942,36006996,0.355233,0.346657
2021-05-26,95276196,23247407,0.273345,0.355233
2021-05-25,95122024,27636018,0.271787,0.273345
2021-05-24,83680400,31850839,0.239142,0.271787
2021-05-23,102788057,33188959,0.292984,0.239142
2021-05-22,111947850,56361780,0.320378,0.292984
2021-05-21,120866834,35812535,0.345271,0.320378
2021-05-20,107668811,43672853,0.309390,0.345271
2021-05-19,140796033,56770783,0.400290,0.309390
2021-05-18,132762190,31067826,0.377719,0.400290
2021-05-17,138753928,25177070,0.399927,0.377719
2021-05-16,137082198,21987968,0.388749,0.399927
2021-05-15,144783802,17518165,0.415290,0.388749
2021-05-14,143745274,27508960,0.416630,0.415290
2021-05-13,143713913,24883095,0.402267,0.416630
2021-05-12,162506728,21705690,0.456032,0.402267
2021-05-11,151919481,33489119,0.435182,0.456032
2021-05-10,161541516,17412001,0.462858,0.435182
2021-05-09,168245934,19603828,0.479815,0.462858
2021-05-08,162688679,26140625,0.465424,0.479815
2021-05-07,158863865,28506188,0.450883,0.465424
2021-05-06,166299212,26102085,0.475865,0.450883
2021-05-05,160664790,22751311,0.458638,0.475865
2021-05-04,179055053,20294536,0.510756,0.458638
2021-05-03,175757076,17264174,0.502762,0.510756
2021-05-02,180799294,20279860,0.514761,0.502762
2021-05-01,182907647,29748060,0.522001,0.514761
2021-04-30,185990361,35440615,0.527394,0.522001
2021-04-29,181752361,86904883,0.515291,0.527394
2021-04-28,174103391,34650659,0.498102,0.515291
2021-04-27,163138662,50614681,0.468031,0.498102
2021-04-26,133483234,14082523,0.378905,0.468031
2021-04-25,135447626,16243080,0.385249,0.378905
2021-04-24,142263871,35234844,0.419620,0.385249
2021-04-23,152644499,25051469,0.433658,0.419620
2021-04-22,159052224,28578329,0.455066,0.433658
2021-04-21,168161379,56574834,0.481996,0.455066
2021-04-20,174819098,20210144,0.498400,0.481996
2021-04-19,181694630,36878174,0.518942,0.498400
2021-04-18,203304162,29229009,0.581134,0.518942
2021-04-17,199160537,25495212,0.568966,0.581134
2021-04-16,202620043,30812833,0.581378,0.568966
2021-04-15,199284066,39610635,0.570177,0.581378
2021-04-14,212214733,20240937,0.607897,0.570177
2021-04-13,209815281,18606477,0.599478,0.607897
2021-04-12,205207374,14244387,0.587317,0.599478
2021-04-11,204250374,18450224,0.588333,0.587317
2021-04-10,199755791,15359346,0.571420,0.588333
2021-04-09,201258990,20680992,0.575367,0.571420
2021-04-08,196740803,22778213,0.563182,0.575367
2021-04-07,212745516,21217168,0.608826,0.563182
2021-04-06,218663767,29253963,0.626949,0.608826
2021-04-05,210685141,19128530,0.604425,0.626949
2021-04-04,200983271,20322400,0.573183,0.604425
2021-04-03,217442904,26028506,0.622425,0.573183
2021-04-02,204832867,16597743,0.586250,0.622425
2021-04-01,204474694,22764148,0.585229,0.586250
2021-03-31,209254131,67298466,0.608611,0.585229
2021-03-30,202497373,37785525,0.575101,0.608611
2021-03-29,188202602,27973817,0.541613,0.575101
2021-03-28,184621512,21668758,0.528579,0.541613
2021-03-27,186834230,28546293,0.537802,0.528579
2021-03-26,174034820,24759597,0.496608,0.537802
2021-03-25,192415056,21433310,0.543894,0.496608
2021-03-24,204511257,21748512,0.585431,0.543894
2021-03-23,207514146,26709757,0.589882,0.585431
2021-03-22,223556091,38537045,0.643342,0.589882
2021-03-21,235251266,58972194,0.669493,0.643342
2021-03-20,204369715,20166823,0.585145,0.669493
2021-03-19,200277356,33359682,0.573592,0.585145
2021-03-18,206968577,30364409,0.596363,0.573592
2021-03-17,199387267,26203620,0.570662,0.596363
2021-03-16,202461738,25303658,0.577885,0.570662
2021-03-15,213077465,25409153,0.611416,0.577885
2021-03-14,218391948,34369816,0.625372,0.611416
2021-03-13,210589534,43221256,0.600397,0.625372
2021-03-12,225810728,36160347,0.645657,0.600397
2021-03-11,239914607,35240701,0.685966,0.645657
2021-03-10,248185972,32861243,0.710260,0.685966
2021-03-09,246659687,33721757,0.711441,0.710260
2021-03-08,238106323,20386617,0.681614,0.711441
2021-03-07,238459854,24647902,0.678006,0.681614
2021-03-06,233817853,38186437,0.672258,0.678006
2021-03-05,238472771,32701136,0.680981,0.672258
2021-03-04,248702254,43962833,0.709730,0.680981
2021-03-03,245620375,47125981,0.700168,0.709730
2021-03-02,258717464,57406477,0.739027,0.700168
2021-03-01,234374460,54546389,0.672463,0.739027
2021-02-28,253137200,45183764,0.728709,0.672463
2021-02-27,248261788,67718420,0.707046,0.728709
2021-02-26,254079752,49165881,0.716661,0.707046
2021-02-25,285785146,89741022,0.814584,0.716661
2021-02-24,253534911,140947697,0.740827,0.814584
2021-02-23,313472203,175196414,0.899637,0.740827
2021-02-22,329833140,336135491,0.965276,0.899637
2021-02-21,259183513,78242830,0.747201,0.965276
2021-02-20,252910329,46120672,0.725299,0.747201
2021-02-19,265366686,48978889,0.759857,0.725299
2021-02-18,277409854,127222570,0.785812,0.759857
2021-02-17,240630917,57806427,0.689030,0.785812
2021-02-16,239697594,76533140,0.682706,0.689030
2021-02-15,261644899,79291762,0.749255,0.682706
2021-02-14,269337523,82770695,0.771286,0.749255
2021-02-13,275755065,221923390,0.785023,0.771286
2021-02-12,222426079,131624874,0.637148,0.785023
2021-02-11,183521073,54841764,0.530298,0.637148
2021-02-10,181632288,40927575,0.524662,0.530298
2021-02-09,179919433,62382883,0.516615,0.524662
2021-02-08,174699935,54761987,0.497123,0.516615
2021-02-07,167847206,123876789,0.489268,0.497123
2021-02-06,182256151,319941575,0.530803,0.489268
2021-02-05,113627074,62611601,0.325083,0.530803
2021-02-04,99323715,22602182,0.285406,0.325083
2021-02-03,97678851,29273833,0.281626,0.285406
2021-02-02,98362731,57881169,0.283121,0.281626
2021-02-01,97500616,64156247,0.274672,0.283121
2021-01-31,81483170,18854584,0.232747,0.274672
2021-01-30,77620140,17867078,0.223058,0.232747
2021-01-29,78538718,15025494,0.224280,0.223058
2021-01-28,73892202,23171961,0.210652,0.224280
2021-01-27,77136766,10621798,0.220628,0.210652
2021-01-26,76984149,15787737,0.220019,0.220628
2021-01-25,77871984,22669469,0.221893,0.220019
2021-01-24,71693509,11116225,0.206166,0.221893
2021-01-23,73261930,18811760,0.207394,0.206166
2021-01-22,69675179,18909560,0.197226,0.207394
2021-01-21,80097396,25832227,0.230530,0.197226
2021-01-20,81055117,33688524,0.232438,0.230530
2021-01-19,78331821,40202015,0.224346,0.232438
2021-01-18,72939747,35656522,0.214649,0.224346
2021-01-17,66883584,15967314,0.191576,0.214649
2021-01-16,63377692,11894309,0.181428,0.191576
2021-01-15,65412135,11618895,0.186618,0.181428
2021-01-14,65524821,14296153,0.187797,0.186618
2021-01-13,60745807,21571985,0.174059,0.187797
2021-01-12,59273341,29987502,0.172123,0.174059
2021-01-11,66146623,23298445,0.190354,0.172123
2021-01-10,71006469,20544382,0.204002,0.190354
2021-01-09,66620596,30860381,0.191899,0.204002
2021-01-08,69969962,39416112,0.201978,0.191899
2021-01-07,68350874,44759396,0.197216,0.201978
2021-01-06,63509397,39302424,0.185148,0.197216
2021-01-05,55185222,22423977,0.159113,0.185148
2021-01-04,54988395,15496631,0.158762,0.159113
2021-01-03,56099172,13127064,0.161403,0.158762
2021-01-02,58138545,12482546,0.167948,0.161403
2021-01-01,56152933,9135515,0.163893,0.167948
2020-12-31,59028440,17104779,0.170293,0.163893
2020-12-30,58843293,19986707,0.170478,0.170293
2020-12-29,61342364,20385157,0.176253,0.170478
2020-12-28,61467160,14964350,0.176913,0.176253
2020-12-27,61337856,16526879,0.177883,0.176913
2020-12-26,61067447,15269431,0.176151,0.177883
2020-12-25,61862426,28161724,0.180378,0.176151
2020-12-24,59745599,35932698,0.169064,0.180378
2020-12-23,66357734,40627809,0.190207,0.169064
2020-12-22,70522057,105433519,0.204261,0.190207
2020-12-21,75132970,82016393,0.214525,0.204261
2020-12-20,62221240,28668145,0.180988,0.214525
2020-12-19,65189863,34564991,0.188587,0.180988
2020-12-18,65542464,28589273,0.191012,0.188587
2020-12-17,68449782,29425249,0.199095,0.191012
2020-12-16,68550165,23513688,0.202402,0.199095
2020-12-15,76664826,21989955,0.225386,0.202402
2020-12-14,79243931,35105148,0.229759,0.225386
2020-12-13,81994450,62049487,0.239969,0.229759
2020-12-12,72295211,62141622,0.210169,0.239969
2020-12-11,60032719,25979766,0.174023,0.210169
2020-12-10,70500091,35337316,0.207235,0.174023
2020-12-09,74293928,35162888,0.218058,0.207235
2020-12-08,87628935,38652613,0.258719,0.218058
2020-12-07,82147468,67207065,0.247898,0.258719
2020-12-06,96828099,154318749,0.289508,0.247898
2020-12-05,107289953,269615023,0.319779,0.289508
2020-12-04,60951789,85740342,0.183779,0.319779
2020-12-03,39535003,4404937,0.114407,0.183779
2020-12-02,49155991,5294297,0.147982,0.114407
2020-12-01,0.000000000000,8597055,0.137848,0.147982
2020-11-30,0.000000000000,1338340,0.073326,0.137848
2020-11-29,0.000000000000,1147056,0.070299,0.073326
2020-11-28,0.000000000000,1201000,0.069207,0.070299
2020-11-27,0.000000000000,1544433,0.064294,0.069207
2020-11-26,0.000000000000,1284772,0.071179,0.064294
2020-11-25,0.000000000000,3101653,0.073161,0.071179
2020-11-24,0.000000000000,1522591,0.076545,0.073161
2020-11-23,0.000000000000,1272435,0.071447,0.076545
2020-11-22,0.000000000000,1321370,0.070896,0.071447
2020-11-21,0.000000000000,1256903,0.070005,0.070896
2020-11-20,0.000000000000,1104160,0.069968,0.070005
2020-11-19,0.000000000000,2506760,0.074059,0.069968
2020-11-18,0.000000000000,1549990,0.072754,0.074059
2020-11-17,0.000000000000,1585322,0.072588,0.072754
2020-11-16,0.000000000000,1027356,0.071741,0.072588
2020-11-15,0.000000000000,1190014,0.072566,0.071741
2020-11-14,0.000000000000,1810401,0.077343,0.072566
2020-11-13,0.000000000000,1218347,0.069632,0.077343
2020-11-12,0.000000000000,888081,0.075654,0.069632
2020-11-11,0.000000000000,792401,0.070858,0.075654
2020-11-10,0.000000000000,928511,0.075201,0.070858
2020-11-09,0.000000000000,833325,0.073592,0.075201
2020-11-08,0.000000000000,978465,0.085296,0.073592
2020-11-07,0.000000000000,1094139,0.094385,0.085296
2020-11-06,0.000000000000,1265284,0.102986,0.094385
2020-11-05,0.000000000000,1142053,0.103895,0.102986
2020-11-04,0.000000000000,1103055,0.105597,0.103895
2020-11-03,0.000000000000,1268514,0.108248,0.105597
2020-11-02,0.000000000000,925479,0.115193,0.108248
2020-11-01,0.000000000000,708720,0.110352,0.115193
2020-10-31,0.000000000000,703933,0.099044,0.110352
2020-10-30,0.000000000000,1106600,0.115661,0.099044
2020-10-29,0.000000000000,1321120,0.118888,0.115661
2020-10-28,0.000000000000,1414466,0.116932,0.118888
2020-10-27,0.000000000000,1343064,0.115899,0.116932
2020-10-26,0.000000000000,1039816,0.109574,0.115899
2020-10-25,0.000000000000,936966,0.110143,0.109574
2020-10-24,0.000000000000,1117919,0.101422,0.110143
2020-10-23,0.000000000000,832137,0.128552,0.101422
2020-10-22,0.000000000000,1825257,0.155122,0.128552
2020-10-21,0.000000000000,1173908,0.154566,0.155122
2020-10-20,0.000000000000,2050989,0.165321,0.154566
2020-10-19,0.000000000000,3816560,0.167468,0.165321
2020-10-18,0.000000000000,1847231,0.192664,0.167468
2020-10-17,0.000000000000,1931683,0.218110,0.192664
2020-10-16,0.000000000000,700340,0.212235,0.218110
2020-10-15,0.000000000000,700340,0.212235,0.212235
