date,mktcap,vol,open_price,close_price
2021-07-26,121943,1403.59,0.058483,0.050010
2021-07-25,128550,664.06,0.061660,0.058483
2021-07-24,126839,928.50,0.061249,0.061660
2021-07-23,126313,302.93,0.060586,0.061249
2021-07-22,126313,302.93,0.060586,0.060586
2021-07-21,114825,28.20,0.054868,0.060586
2021-07-20,125313,445.48,0.055686,0.054868
2021-07-19,125313,445.48,0.055686,0.055686
2021-07-18,123403,2220.94,0.060107,0.055686
2021-07-17,122768,2843.09,0.058693,0.060107
2021-07-16,143188,204.06,0.068021,0.058693
2021-07-15,150085,357.31,0.069855,0.068021
2021-07-14,145540,764.32,0.069484,0.069855
2021-07-13,145540,764.32,0.069484,0.069484
2021-07-12,137156,153.41,0.076433,0.069484
2021-07-11,137438,273.93,0.076845,0.076433
2021-07-10,137063,696.28,0.076909,0.076845
2021-07-09,146678,1114.55,0.080759,0.076909
2021-07-08,157755,835.97,0.088501,0.080759
2021-07-07,153585,3491.04,0.083798,0.088501
2021-07-06,145026,333.33,0.082185,0.083798
2021-07-05,155296,1389.25,0.086459,0.082185
2021-07-04,146008,212.69,0.081805,0.086459
2021-07-03,137514,210.58,0.076958,0.081805
2021-07-02,136794,213.59,0.077046,0.076958
2021-07-01,136097,1038.32,0.077165,0.077046
2021-06-30,149336,478.14,0.082894,0.077165
2021-06-29,140041,502.75,0.081088,0.082894
2021-06-28,137562,354.95,0.078285,0.081088
2021-06-27,132235,1707.20,0.073073,0.078285
2021-06-26,138700,669.43,0.077228,0.073073
2021-06-25,155700,1535.72,0.086722,0.077228
2021-06-24,149064,1624.68,0.083517,0.086722
2021-06-23,159932,481.95,0.084753,0.083517
2021-06-22,158900,1110.18,0.089606,0.084753
2021-06-21,189377,555.05,0.106103,0.089606
2021-06-20,180583,2958.25,0.099767,0.106103
2021-06-19,182363,26791,0.102838,0.099767
2021-06-18,169740,4246.87,0.088706,0.102838
2021-06-17,167817,188.18,0.088873,0.088706
2021-06-16,169952,201.40,0.095119,0.088873
2021-06-15,164677,79.26,0.095220,0.095119
2021-06-14,154333,228.28,0.093559,0.095220
2021-06-13,154333,228.28,0.093559,0.093559
2021-06-12,162222,111.46,0.091952,0.093559
2021-06-11,172328,7926.51,0.096555,0.091952
2021-06-10,172328,7926.51,0.096555,0.096555
2021-06-09,197079,218.85,0.109427,0.096555
2021-06-08,198758,829.56,0.110419,0.109427
2021-06-07,209980,3261.60,0.117647,0.110419
2021-06-06,217363,2736.07,0.115612,0.117647
2021-06-05,232703,1807.12,0.130378,0.115612
2021-06-04,289927,5168.99,0.136625,0.130378
2021-06-03,233155,4262.56,0.129154,0.136625
2021-06-02,189952,935.00,0.116875,0.129154
2021-06-01,185511,358.83,0.119610,0.116875
2021-05-31,190640,2276.21,0.110312,0.119610
2021-05-30,193918,1176.50,0.125525,0.110312
2021-05-29,193918,1146.82,0.122359,0.125525
2021-05-28,231819,632.91,0.143056,0.122359
2021-05-27,214693,116.63,0.145087,0.143056
2021-05-26,175132,1896.54,0.135467,0.145087
2021-05-25,175132,1896.54,0.135467,0.135467
2021-05-24,175132,1657.57,0.110505,0.135467
2021-05-23,237114,777.83,0.143254,0.110505
2021-05-22,272256,309.99,0.174405,0.143254
2021-05-21,253312,1633.76,0.167999,0.174405
2021-05-20,285171,445.91,0.179938,0.167999
2021-05-19,340970,7395.48,0.214172,0.179938
2021-05-18,304883,22784,0.229462,0.214172
2021-05-17,472189,14328.51,0.288743,0.229462
2021-05-16,724446,2444.31,0.444420,0.288743
2021-05-15,760272,1553.94,0.490239,0.444420
2021-05-14,759508,2672.61,0.453105,0.490239
2021-05-13,736159,955.94,0.542469,0.453105
2021-05-12,696572,2655.11,0.510087,0.542469
2021-05-11,746038,1156.36,0.550649,0.510087
2021-05-10,712677,6905.47,0.528031,0.550649
2021-05-09,733924,15910.02,0.544669,0.528031
2021-05-08,609920,13009.76,0.457632,0.544669
2021-05-07,590662,17622.29,0.380168,0.457632
2021-05-06,475613,6391.28,0.321916,0.380168
2021-05-05,521001,10175.90,0.321726,0.321916
2021-05-04,590480,8114.84,0.392819,0.321726
2021-05-03,575160,2429.53,0.402161,0.392819
2021-05-02,569193,10464.31,0.393108,0.402161
2021-05-01,441365,7975.24,0.363157,0.393108
2021-04-30,579460,4500.26,0.399391,0.363157
2021-04-29,609400,4882.35,0.426491,0.399391
2021-04-28,631826,1923.47,0.436970,0.426491
2021-04-27,623776,830.56,0.436064,0.436970
2021-04-26,582668,6282.10,0.404856,0.436064
2021-04-25,654015,2848.97,0.436110,0.404856
2021-04-24,648309,5355.48,0.450465,0.436110
2021-04-23,728649,4237.98,0.504432,0.450465
2021-04-22,706893,51539,0.514996,0.504432
2021-04-21,586858,5703.30,0.414636,0.514996
2021-04-20,539718,3412.02,0.354541,0.414636
2021-04-19,497543,2414.85,0.344979,0.354541
2021-04-18,509098,8501.98,0.357272,0.344979
2021-04-17,591964,8531.06,0.414013,0.357272
2021-04-16,721381,6935.07,0.510083,0.414013
2021-04-15,756295,3874.67,0.544421,0.510083
2021-04-14,792701,8394.44,0.550073,0.544421
2021-04-13,726196,3269.62,0.504583,0.550073
2021-04-12,714020,10518.46,0.509040,0.504583
2021-04-11,791664,3148.59,0.551060,0.509040
2021-04-10,776142,2865.72,0.537939,0.551060
2021-04-09,818880,10329.89,0.563492,0.537939
2021-04-08,839212,3879.19,0.583110,0.563492
2021-04-07,954061,28496,0.661779,0.583110
2021-04-06,1075546,33458,0.747022,0.661779
2021-04-05,880999,24136,0.615579,0.747022
2021-04-04,943985,101302,0.652273,0.615579
2021-04-03,1039137,51114,0.724129,0.652273
2021-04-02,1323530,24981,1.08,0.724129
2021-04-01,1290487,30052,1.05,1.08
2021-03-31,1522526,38515,1.24,1.05
2021-03-30,1529954,199035,1.28,1.24
2021-03-29,1234081,146426,0.928516,1.28
2021-03-28,920889,34258,0.742609,0.928516
2021-03-27,823667,16926.25,0.678061,0.742609
2021-03-26,802591,92538,0.657475,0.678061
2021-03-25,615867,24704,0.494314,0.657475
2021-03-24,692169,27498,0.566656,0.494314
2021-03-23,695188,13583.43,0.560780,0.566656
2021-03-22,749811,25851,0.582441,0.560780
2021-03-21,947742,38633,0.766236,0.582441
2021-03-20,943049,54554,0.756624,0.766236
2021-03-19,2150511,73661,0.900229,0.756624
2021-03-18,1981020,345766,0.839105,0.900229
2021-03-17,1090344,131421,0.454972,0.839105
2021-03-16,608464,42408,0.258495,0.454972
2021-03-15,930765,1145504,0.385020,0.258495
2021-03-14,2374098,180674,0.992802,0.385020
2021-03-13,2020845,356704,0.935576,0.992802
2021-03-12,1940705,688243,0.812052,0.935576
2021-03-11,2201101,531502,0.787082,0.812052
2021-03-10,2201101,531502,0.787082,0.787082
2021-03-09,170495,762.78,0.082581,0.787082
2021-03-08,170495,762.78,0.082581,0.082581
2021-03-07,166343,200.98,0.071344,0.082581
2021-03-06,154451,330.49,0.066097,0.071344
2021-03-05,170024,191.17,0.071147,0.066097
2021-03-04,166084,374.55,0.069499,0.071147
2021-03-03,166084,374.55,0.069499,0.069499
2021-03-02,182219,670.27,0.067027,0.069499
2021-03-01,182219,670.27,0.067027,0.067027
2021-02-26,207398,188.28,0.076250,0.067027
2021-02-25,207398,188.28,0.076250,0.076250
2021-02-21,209276,2355.43,0.094217,0.076250
2021-02-20,168179,4306.98,0.090589,0.094217
2021-02-19,168179,4306.98,0.090589,0.090589
2021-02-17,183884,1302.39,0.082928,0.090589
2021-02-16,204923,958.70,0.091449,0.082928
2021-02-15,205798,886.35,0.093567,0.091449
2021-02-14,189586,2264.90,0.088734,0.093567
2021-02-13,213755,1440.67,0.098545,0.088734
2021-02-12,213755,1440.67,0.098545,0.098545
2021-02-09,225590,373.24,0.100325,0.098545
2021-02-08,225590,373.24,0.100325,0.100325
2021-02-07,241382,314.72,0.102482,0.100325
2021-02-06,233840,769.08,0.105680,0.102482
2021-02-05,213347,1285.98,0.097604,0.105680
2021-02-04,217446,692.75,0.098951,0.097604
2021-02-03,217446,692.75,0.098951,0.098951
2021-02-02,195595,584.41,0.089909,0.098951
2021-02-01,177116,755.27,0.088855,0.089909
2021-01-31,205726,563.76,0.100931,0.088855
2021-01-30,205726,563.76,0.100931,0.100931
2021-01-29,204825,94.94,0.103270,0.100931
2021-01-28,192497,1110.98,0.096100,0.103270
2021-01-27,192497,1110.98,0.096100,0.096100
2021-01-22,185118,40.57,0.089661,0.096100
2021-01-21,198923,366.76,0.100905,0.089661
2021-01-20,198923,366.76,0.100905,0.100905
2021-01-19,193693,318.13,0.093705,0.100905
2021-01-18,188624,473.38,0.097230,0.093705
2021-01-17,202423,1530.70,0.098308,0.097230
2021-01-16,159374,3157.84,0.083900,0.098308
2021-01-15,196035,148.36,0.095850,0.083900
2021-01-14,179173,546.69,0.090969,0.095850
2021-01-13,179173,546.69,0.090969,0.090969
2021-01-12,190653,266.72,0.093277,0.090969
2021-01-11,231287,1514.60,0.108461,0.093277
2021-01-10,231287,1514.60,0.108461,0.108461
2021-01-09,177930,201.28,0.120313,0.108461
2021-01-08,178518,427.33,0.119247,0.120313
2021-01-07,168730,151.39,0.113081,0.119247
2021-01-06,168730,151.39,0.113081,0.113081
2021-01-04,113983,182.52,0.094660,0.113081
2021-01-03,114539,77.25,0.076390,0.094660
2021-01-02,114512,3329.46,0.076650,0.076390
2021-01-01,82979,131.16,0.066017,0.076650
2020-12-31,82979,131.16,0.066017,0.066017
2020-12-30,83391,61.16,0.064705,0.066017
2020-12-29,83450,54.62,0.065027,0.064705
2020-12-28,82498,349.40,0.062733,0.065027
2020-12-27,81331,532.93,0.063791,0.062733
2020-12-26,80011,68.56,0.062492,0.063791
2020-12-25,77409,79.88,0.060944,0.062492
2020-12-24,79739,438.35,0.061844,0.060944
2020-12-23,82233,254.84,0.064124,0.061844
2020-12-22,80374,169.49,0.062773,0.064124
2020-12-21,83001,505.88,0.063862,0.062773
2020-12-20,89118,74.37,0.069547,0.063862
2020-12-19,88929,345.69,0.068886,0.069547
2020-12-18,88469,353.32,0.068986,0.068886
2020-12-17,83679,33.04,0.065426,0.068986
2020-12-16,83679,79.08,0.065251,0.065426
2020-12-15,83225,213.01,0.065128,0.065251
2020-12-14,84098,456.28,0.065020,0.065128
2020-12-13,76210,174.09,0.059806,0.065020
2020-12-12,76138,541.99,0.058143,0.059806
2020-12-11,81445,18.77,0.063935,0.058143
2020-12-10,82375,244.84,0.064234,0.063935
2020-12-09,88729,512.54,0.068600,0.064234
2020-12-08,87074,160.40,0.068305,0.068600
2020-12-07,87551,236.73,0.068154,0.068305
2020-12-06,87551,236.73,0.068154,0.068154
2020-12-05,91170,151.44,0.068129,0.068154
2020-12-04,91170,237.02,0.071092,0.068129
2020-12-03,91549,99.68,0.071290,0.071092
2020-12-02,92037,770.70,0.071265,0.071290
2020-12-01,97312,735.66,0.076418,0.071265
2020-11-30,74157,3723.55,0.067357,0.076418
2020-11-29,94278,455.54,0.084528,0.067357
2020-11-28,92253,11754.64,0.082963,0.084528
2020-11-27,94042,451.26,0.080971,0.082963
2020-11-26,113674,197.88,0.102531,0.080971
2020-11-25,119353,1070.80,0.108251,0.102531
2020-11-24,118684,1959.11,0.107801,0.108251
2020-11-23,121492,74.40,0.114463,0.107801
2020-11-22,125757,197.45,0.114296,0.114463
2020-11-21,122028,326.62,0.110799,0.114296
2020-11-20,116835,647.33,0.104194,0.110799
2020-11-19,122192,45.06,0.111468,0.104194
2020-11-18,122922,303.49,0.112541,0.111468
2020-11-17,121848,5159.91,0.111468,0.112541
2020-11-16,118754,799.98,0.107865,0.111468
2020-11-15,128670,150.66,0.116872,0.107865
2020-11-14,136199,2258.56,0.123711,0.116872
2020-11-13,0.000000000000,34610,0.145768,0.123711
2020-11-12,0.000000000000,34610,0.145768,0.145768
