date,mktcap,vol,open_price,close_price
2021-08-27,114913696,114731,0.03734792,0.04087390
2021-08-26,134508121,288962,0.04376625,0.03734792
2021-08-25,108576004,174455,0.03528811,0.04376625
2021-08-24,95890534,356674,0.03107317,0.03528811
2021-08-23,78306441,134381,0.02544631,0.03107317
2021-08-22,78650698,66315,0.02553073,0.02544631
2021-08-21,81576323,151125,0.02651299,0.02553073
2021-08-20,101945122,119566,0.02818748,0.02651299
2021-08-19,96531821,180615,0.03137365,0.02818748
2021-08-18,107797501,110934,0.03503509,0.03137365
2021-08-17,88327410,365597,0.02863909,0.03503509
2021-08-16,109724465,182545,0.03573856,0.02863909
2021-08-15,103678629,275637,0.03369642,0.03573856
2021-08-14,107096958,475624,0.03073790,0.03369642
2021-08-13,115112368,405284,0.03736645,0.03073790
2021-08-12,124638785,426659,0.04058274,0.03736645
2021-08-11,141691543,495875,0.04611046,0.04058274
2021-08-10,86631207,193021,0.03021477,0.04611046
2021-08-09,135613975,704410,0.04430966,0.03021477
2021-08-08,166240679,506781,0.053440,0.04430966
2021-08-07,140504525,239686,0.04282677,0.053440
2021-08-06,131671241,422477,0.04586965,0.04282677
2021-08-05,140796192,482961,0.04571805,0.04586965
2021-08-04,138862677,464764,0.04518793,0.04571805
2021-08-03,121389006,371433,0.03944118,0.04518793
2021-08-02,125642314,547495,0.04051504,0.03944118
2021-08-01,135415139,314007,0.04836919,0.04051504
2021-07-31,123575139,514427,0.04020138,0.04836919
2021-07-30,116517869,663832,0.03778664,0.04020138
2021-07-29,124700745,496671,0.04083998,0.03778664
2021-07-28,106750919,1089607,0.03466706,0.04083998
2021-07-27,86230624,678066,0.02806914,0.03466706
2021-07-26,78645249,659211,0.02569387,0.02806914
2021-07-25,69157235,562256,0.02251781,0.02569387
2021-07-24,71316524,675737,0.02325605,0.02251781
2021-07-23,50588628,853929,0.01651457,0.02325605
2021-07-22,56494569,507584,0.01847051,0.01651457
2021-07-21,53492835,546274,0.01745905,0.01847051
2021-07-20,55118217,217275,0.01783723,0.01745905
2021-07-19,54418284,218692,0.01763124,0.01783723
2021-07-18,61088028,80146,0.01991453,0.01763124
2021-07-17,57774020,124499,0.01883989,0.01991453
2021-07-16,56550214,110999,0.01844081,0.01883989
2021-07-15,62407318,126385,0.02062215,0.01844081
2021-07-14,65576522,136953,0.02131035,0.02062215
2021-07-13,67169337,181111,0.02182308,0.02131035
2021-07-12,68410252,162149,0.02227069,0.02182308
2021-07-11,69910121,220553,0.02278704,0.02227069
2021-07-10,69168122,212689,0.02255547,0.02278704
2021-07-09,67936737,160842,0.02221017,0.02255547
2021-07-08,75303853,256465,0.02418267,0.02221017
2021-07-07,79418287,553444,0.02572883,0.02418267
2021-07-06,64646564,155590,0.02113689,0.02572883
2021-07-05,66133353,299803,0.02145983,0.02113689
2021-07-04,61871089,261138,0.01948679,0.02145983
2021-07-03,57759604,499583,0.01888302,0.01948679
2021-07-02,65776737,715044,0.02150402,0.01888302
2021-07-01,64391064,192782,0.02106458,0.02150402
2021-06-30,65466404,401469,0.02129664,0.02106458
2021-06-29,63445628,455592,0.02091806,0.02129664
2021-06-28,64290647,208269,0.02106424,0.02091806
2021-06-27,60826926,197744,0.01988646,0.02106424
2021-06-26,61162281,300023,0.02007507,0.01988646
2021-06-25,57437963,148044,0.01882132,0.02007507
2021-06-24,57217541,167576,0.01874660,0.01882132
2021-06-23,58511481,329182,0.01903177,0.01874660
2021-06-22,57076391,627213,0.01885710,0.01903177
2021-06-21,63348234,361155,0.02075699,0.01885710
2021-06-20,65885864,238512,0.02119792,0.02075699
2021-06-19,64379355,358312,0.02108774,0.02119792
2021-06-18,69303992,438128,0.02268114,0.02108774
2021-06-17,79314931,1037315,0.02136578,0.02268114
2021-06-16,79510389,1108251,0.02609291,0.02136578
2021-06-15,54525194,140656,0.01791247,0.02609291
2021-06-14,57353327,384285,0.01898189,0.01791247
2021-06-13,57827533,200079,0.01882679,0.01898189
2021-06-12,0.000000000000,440506,0.01890603,0.01882679
2021-06-11,0.000000000000,304678,0.01848663,0.01890603
2021-06-10,0.000000000000,313747,0.01604447,0.01848663
2021-06-09,0.000000000000,128035,0.01737772,0.01604447
2021-06-08,0.000000000000,223823,0.01902893,0.01737772
2021-06-07,0.000000000000,100975,0.01199983,0.01902893
2021-06-06,0.000000000000,21592,0.01079741,0.01199983
2021-06-05,0.000000000000,18606.54,0.00978502,0.01079741
2021-06-04,0.000000000000,59327,0.00911435,0.00978502
2021-06-03,0.000000000000,46400,0.01085013,0.00911435
2021-06-02,0.000000000000,762877,0.00969625,0.01085013
2021-06-01,0.000000000000,29882,0.00837162,0.00969625
2021-05-31,0.000000000000,14988.34,0.00877128,0.00837162
2021-05-30,0.000000000000,19806.84,0.00809926,0.00877128
2021-05-29,0.000000000000,16413.28,0.00872657,0.00809926
2021-05-28,0.000000000000,24884,0.00864596,0.00872657
2021-05-27,0.000000000000,31457,0.00871747,0.00864596
2021-05-26,0.000000000000,27223,0.00796670,0.00871747
2021-05-25,0.000000000000,15245.45,0.00751515,0.00796670
2021-05-24,0.000000000000,30326,0.00665882,0.00751515
2021-05-23,0.000000000000,33201,0.00645193,0.00665882
2021-05-22,0.000000000000,17736.11,0.00702313,0.00645193
2021-05-21,0.000000000000,5915.59,0.00652823,0.00702313
2021-05-20,0.000000000000,53757,0.00626519,0.00652823
2021-05-19,0.000000000000,20645,0.00829112,0.00626519
2021-05-18,0.000000000000,57825,0.00725379,0.00829112
2021-05-17,0.000000000000,17245.42,0.00638456,0.00725379
2021-05-16,0.000000000000,32293,0.00562262,0.00638456
2021-05-15,0.000000000000,10884.45,0.00498193,0.00562262
2021-05-14,0.000000000000,20018,0.00510959,0.00498193
2021-05-13,0.000000000000,9695.86,0.00467195,0.00510959
2021-05-12,0.000000000000,19557.82,0.00459975,0.00467195
2021-05-11,0.000000000000,6856.71,0.00441607,0.00459975
2021-05-10,0.000000000000,2731.03,0.00491514,0.00441607
2021-05-09,0.000000000000,3540.60,0.00463180,0.00491514
2021-05-08,0.000000000000,3516.86,0.00489134,0.00463180
2021-05-07,0.000000000000,7014.78,0.00520410,0.00489134
2021-05-06,0.000000000000,8091.11,0.00577799,0.00520410
2021-05-05,0.000000000000,7173.39,0.00477480,0.00577799
2021-05-04,0.000000000000,5750.71,0.00512443,0.00477480
2021-05-03,0.000000000000,14943.23,0.00487514,0.00512443
2021-05-02,0.000000000000,13586.41,0.00470731,0.00487514
2021-05-01,0.000000000000,6797.05,0.00440058,0.00470731
2021-04-30,0.000000000000,39851,0.00477815,0.00440058
2021-04-29,0.000000000000,6199.86,0.00412269,0.00477815
2021-04-28,0.000000000000,5303.01,0.00425323,0.00412269
2021-04-27,0.000000000000,12186.27,0.00419189,0.00425323
2021-04-26,0.000000000000,10237.30,0.00290688,0.00419189
2021-04-25,0.000000000000,5290.18,0.00470713,0.00290688
2021-04-24,0.000000000000,10413.88,0.00473671,0.00470713
2021-04-23,0.000000000000,17887.33,0.00456231,0.00473671
2021-04-22,0.000000000000,19093.46,0.00491063,0.00456231
2021-04-21,0.000000000000,9861.13,0.00437429,0.00491063
2021-04-20,0.000000000000,16370.53,0.00503168,0.00437429
2021-04-19,0.000000000000,13570.23,0.00574111,0.00503168
2021-04-18,0.000000000000,8353.75,0.00556107,0.00574111
2021-04-17,0.000000000000,16183.35,0.00488880,0.00556107
2021-04-16,0.000000000000,6894.42,0.00544056,0.00488880
2021-04-15,0.000000000000,39043,0.00548476,0.00544056
2021-04-14,0.000000000000,54459,0.00600843,0.00548476
2021-04-13,0.000000000000,17506.64,0.00710647,0.00600843
2021-04-12,0.000000000000,29686,0.00620477,0.00710647
2021-04-11,0.000000000000,31690,0.00786658,0.00620477
2021-04-10,0.000000000000,19781.48,0.00826610,0.00786658
2021-04-09,0.000000000000,59880,0.00869232,0.00826610
2021-04-08,0.000000000000,13153.91,0.00732263,0.00869232
2021-04-07,0.000000000000,56083,0.00761286,0.00732263
2021-04-06,0.000000000000,90363,0.00795991,0.00761286
2021-04-05,0.000000000000,152271,0.00948762,0.00795991
2021-04-04,0.000000000000,147000,0.00798313,0.00948762
2021-04-03,0.000000000000,15036.62,0.00419542,0.00798313
2021-04-02,0.000000000000,18942.69,0.00404635,0.00419542
2021-04-01,0.000000000000,4072.92,0.00398827,0.00404635
2021-03-31,0.000000000000,8362.17,0.00429002,0.00398827
2021-03-30,0.000000000000,12393.71,0.00408998,0.00429002
2021-03-29,0.000000000000,9053.00,0.00399995,0.00408998
2021-03-28,0.000000000000,5250.91,0.00365851,0.00399995
2021-03-27,0.000000000000,2764.40,0.00387562,0.00365851
2021-03-26,0.000000000000,2977.26,0.00418914,0.00387562
2021-03-25,0.000000000000,5504.91,0.00379321,0.00418914
2021-03-24,0.000000000000,43555,0.00421721,0.00379321
2021-03-23,0.000000000000,6378.21,0.00468512,0.00421721
2021-03-22,0.000000000000,55330,0.00480621,0.00468512
2021-03-21,0.000000000000,33239,0.00500120,0.00480621
2021-03-20,0.000000000000,76388,0.00451246,0.00500120
2021-03-19,0.000000000000,61722,0.00376810,0.00451246
2021-03-18,0.000000000000,23226,0.00282468,0.00376810
2021-03-17,0.000000000000,3901.77,0.00238248,0.00282468
2021-03-16,0.000000000000,26845,0.00234160,0.00238248
2021-03-15,0.000000000000,5682.10,0.00218134,0.00234160
2021-03-14,0.000000000000,2523.57,0.00170053,0.00218134
2021-03-13,0.000000000000,2971.51,0.00161569,0.00170053
2021-03-12,0.000000000000,1185.87,0.00169056,0.00161569
2021-03-11,0.000000000000,3998.51,0.00163771,0.00169056
2021-03-10,0.000000000000,1138.71,0.00147030,0.00163771
2021-03-09,0.000000000000,1106.78,0.00148359,0.00147030
2021-03-08,0.000000000000,1711.05,0.00145690,0.00148359
2021-03-07,0.000000000000,1347.30,0.00149079,0.00145690
2021-03-06,0.000000000000,1036.48,0.00157701,0.00149079
2021-03-05,0.000000000000,4580.13,0.00185105,0.00157701
2021-03-04,0.000000000000,660.50,0.00163999,0.00185105
2021-03-03,0.000000000000,4778.10,0.00180763,0.00163999
2021-03-02,0.000000000000,3486.69,0.00153452,0.00180763
2021-03-01,0.000000000000,3617.01,0.00129367,0.00153452
2021-02-28,0.000000000000,3638.62,0.00151093,0.00129367
2021-02-27,0.000000000000,527.06,0.00162797,0.00151093
2021-02-26,0.000000000000,730.95,0.00184150,0.00162797
2021-02-25,0.000000000000,3007.24,0.00165194,0.00184150
2021-02-24,0.000000000000,7351.21,0.00182395,0.00165194
2021-02-23,0.000000000000,3122.41,0.00196386,0.00182395
2021-02-22,0.000000000000,6701.39,0.00269784,0.00196386
2021-02-21,0.000000000000,15427.04,0.00271835,0.00269784
2021-02-20,0.000000000000,4550.91,0.00225787,0.00271835
2021-02-19,0.000000000000,5023.02,0.00222434,0.00225787
2021-02-18,0.000000000000,7542.87,0.00170289,0.00222434
2021-02-17,0.000000000000,2154.99,0.00160258,0.00170289
2021-02-16,0.000000000000,5017.87,0.00139573,0.00160258
2021-02-15,0.000000000000,1895.17,0.00189980,0.00139573
2021-02-14,0.000000000000,12611.90,0.00173747,0.00189980
2021-02-13,0.000000000000,4165.43,0.00093575,0.00173747
2021-02-12,0.000000000000,1973.30,0.00099246,0.00093575
2021-02-11,0.000000000000,2766.93,0.00104273,0.00099246
2021-02-10,0.000000000000,2430.24,0.00112863,0.00104273
2021-02-09,0.000000000000,3149.77,0.00118887,0.00112863
2021-02-08,0.000000000000,2533.03,0.00094959,0.00118887
2021-02-07,0.000000000000,2563.31,0.00100770,0.00094959
2021-02-06,0.000000000000,12998.57,0.00124750,0.00100770
2021-02-05,0.000000000000,3060.63,0.00115894,0.00124750
2021-02-04,0.000000000000,2687.07,0.00123758,0.00115894
2021-02-03,0.000000000000,5006.24,0.00122439,0.00123758
2021-02-02,0.000000000000,2571.99,0.00129606,0.00122439
2021-02-01,0.000000000000,4620.12,0.00134319,0.00129606
2021-01-31,0.000000000000,1565.06,0.00119599,0.00134319
2021-01-30,0.000000000000,3100.13,0.00109351,0.00119599
2021-01-29,0.000000000000,1159.89,0.00116233,0.00109351
2021-01-28,0.000000000000,2215.86,0.00126336,0.00116233
2021-01-27,0.000000000000,2217.98,0.00126441,0.00126336
2021-01-26,0.000000000000,1928.50,0.00159946,0.00126441
2021-01-25,0.000000000000,3334.02,0.00174247,0.00159946
2021-01-24,0.000000000000,1509.27,0.00110083,0.00174247
2021-01-23,0.000000000000,1310.20,0.00119206,0.00110083
2021-01-22,0.000000000000,1393.74,0.00114976,0.00119206
2021-01-21,0.000000000000,1825.18,0.00104041,0.00114976
2021-01-20,0.000000000000,1366.73,0.00119130,0.00104041
2021-01-19,0.000000000000,1690.90,0.00117086,0.00119130
2021-01-18,0.000000000000,866.19,0.00117969,0.00117086
2021-01-17,0.000000000000,2300.39,0.00130046,0.00117969
2021-01-16,0.000000000000,4601.61,0.00157841,0.00130046
2021-01-15,0.000000000000,12532.49,0.00144056,0.00157841
2021-01-14,0.000000000000,6462.62,0.00130591,0.00144056
2021-01-13,0.000000000000,2606.30,0.00118276,0.00130591
2021-01-12,0.000000000000,4460.00,0.00146673,0.00118276
2021-01-11,0.000000000000,2035.43,0.00174983,0.00146673
2021-01-10,0.000000000000,2413.58,0.00154256,0.00174983
2021-01-09,0.000000000000,4258.30,0.00149188,0.00154256
2021-01-08,0.000000000000,2056.22,0.00120683,0.00149188
2021-01-07,0.000000000000,1914.81,0.00130402,0.00120683
2021-01-06,0.000000000000,1441.22,0.00143406,0.00130402
2021-01-05,0.000000000000,3243.05,0.00158302,0.00143406
2021-01-04,0.000000000000,3073.95,0.00167168,0.00158302
2021-01-03,0.000000000000,3985.99,0.00167994,0.00167168
2021-01-02,0.000000000000,1072.87,0.00184913,0.00167994
2021-01-01,0.000000000000,3037.38,0.00180148,0.00184913
2020-12-31,0.000000000000,6015.90,0.00182609,0.00180148
2020-12-30,0.000000000000,2903.79,0.00199816,0.00182609
2020-12-29,0.000000000000,3478.39,0.00204970,0.00199816
2020-12-28,0.000000000000,2493.59,0.00180326,0.00204970
2020-12-27,0.000000000000,1883.33,0.00202933,0.00180326
2020-12-26,0.000000000000,1957.66,0.00196124,0.00202933
2020-12-25,0.000000000000,1034.82,0.00231469,0.00196124
2020-12-24,0.000000000000,5166.12,0.00232153,0.00231469
2020-12-23,0.000000000000,4653.80,0.00220547,0.00232153
2020-12-22,0.000000000000,8030.52,0.00220211,0.00220547
2020-12-21,0.000000000000,3956.49,0.00270037,0.00220211
2020-12-20,0.000000000000,2577.14,0.00292455,0.00270037
2020-12-19,0.000000000000,4774.60,0.00273923,0.00292455
2020-12-18,0.000000000000,3672.88,0.00274444,0.00273923
2020-12-17,0.000000000000,1200.96,0.00250579,0.00274444
2020-12-16,0.000000000000,5286.31,0.00250063,0.00250579
2020-12-15,0.000000000000,5576.24,0.00284442,0.00250063
2020-12-14,0.000000000000,1404.21,0.00338597,0.00284442
2020-12-13,0.000000000000,4651.09,0.00345132,0.00338597
2020-12-12,0.000000000000,4613.11,0.00268376,0.00345132
2020-12-11,0.000000000000,1475.13,0.00260184,0.00268376
2020-12-10,0.000000000000,2616.51,0.00261533,0.00260184
2020-12-09,0.000000000000,4007.37,0.00310046,0.00261533
2020-12-08,0.000000000000,3965.22,0.00270119,0.00310046
2020-12-07,0.000000000000,8878.38,0.00249799,0.00270119
2020-12-06,0.000000000000,4244.36,0.00318579,0.00249799
2020-12-05,0.000000000000,1571.27,0.00234364,0.00318579
2020-12-04,0.000000000000,2473.04,0.00250076,0.00234364
2020-12-03,0.000000000000,823.14,0.00254820,0.00250076
2020-12-02,0.000000000000,4354.93,0.00279954,0.00254820
2020-12-01,0.000000000000,5576.83,0.00268065,0.00279954
2020-11-30,0.000000000000,3972.81,0.00266883,0.00268065
2020-11-29,0.000000000000,6059.06,0.00281356,0.00266883
2020-11-28,0.000000000000,5179.88,0.00281055,0.00281356
2020-11-27,0.000000000000,6828.74,0.00335585,0.00281055
2020-11-26,0.000000000000,9025.16,0.00348971,0.00335585
2020-11-25,0.000000000000,16023.41,0.00349109,0.00348971
2020-11-24,0.000000000000,2760.87,0.00226292,0.00349109
2020-11-23,0.000000000000,3645.78,0.00228478,0.00226292
2020-11-22,0.000000000000,1586.40,0.00214888,0.00228478
2020-11-21,0.000000000000,5398.20,0.00231019,0.00214888
2020-11-20,0.000000000000,5852.36,0.00225066,0.00231019
2020-11-19,0.000000000000,2271.63,0.00184937,0.00225066
2020-11-18,0.000000000000,3701.46,0.00201451,0.00184937
2020-11-17,0.000000000000,6684.26,0.00224300,0.00201451
2020-11-16,0.000000000000,2776.25,0.00183277,0.00224300
2020-11-15,0.000000000000,5282.59,0.00197545,0.00183277
2020-11-14,0.000000000000,8518.98,0.00146742,0.00197545
2020-11-13,0.000000000000,3805.58,0.00194981,0.00146742
2020-11-12,0.000000000000,7199.06,0.00206633,0.00194981
2020-11-11,0.000000000000,5740.15,0.00239778,0.00206633
2020-11-10,0.000000000000,10027.39,0.00211395,0.00239778
2020-11-09,0.000000000000,2485.17,0.00109850,0.00211395
2020-11-08,0.000000000000,1688.78,0.00081428,0.00109850
2020-11-07,0.000000000000,1515.47,0.00078186,0.00081428
2020-11-06,0.000000000000,2739.12,0.00067259,0.00078186
2020-11-05,0.000000000000,1618.84,0.00072459,0.00067259
2020-11-04,0.000000000000,2720.41,0.00089310,0.00072459
2020-11-03,0.000000000000,2495.76,0.00103504,0.00089310
2020-11-02,0.000000000000,4761.14,0.00106542,0.00103504
2020-11-01,0.000000000000,6420.70,0.00096285,0.00106542
2020-10-31,0.000000000000,2448.58,0.00092689,0.00096285
2020-10-30,0.000000000000,4313.01,0.00099410,0.00092689
2020-10-29,0.000000000000,2882.72,0.00095110,0.00099410
2020-10-28,0.000000000000,774.65,0.00091109,0.00095110
2020-10-27,0.000000000000,725.17,0.00109743,0.00091109
2020-10-26,0.000000000000,1175.60,0.00103674,0.00109743
2020-10-25,0.000000000000,4124.85,0.00113478,0.00103674
2020-10-24,0.000000000000,9704.49,0.00108940,0.00113478
2020-10-23,0.000000000000,6295.20,0.00133320,0.00108940
2020-10-22,0.000000000000,1027.57,0.00100319,0.00133320
2020-10-21,0.000000000000,4631.69,0.00124973,0.00100319
2020-10-20,0.000000000000,1368.11,0.00119951,0.00124973
2020-10-19,0.000000000000,2270.46,0.00121685,0.00119951
2020-10-18,0.000000000000,1447.95,0.00136183,0.00121685
2020-10-17,0.000000000000,5496.82,0.00142835,0.00136183
2020-10-16,0.000000000000,1889.28,0.00135463,0.00142835
2020-10-15,0.000000000000,4430.37,0.00156927,0.00135463
2020-10-14,0.000000000000,8167.19,0.00150634,0.00156927
2020-10-13,0.000000000000,8492.68,0.00179873,0.00150634
2020-10-12,0.000000000000,15750.43,0.00163917,0.00179873
2020-10-11,0.000000000000,3059.65,0.00161381,0.00163917
2020-10-10,0.000000000000,7889.22,0.00186726,0.00161381
2020-10-09,0.000000000000,2253.30,0.00183702,0.00186726
2020-10-08,0.000000000000,9013.16,0.00194817,0.00183702
2020-10-07,0.000000000000,3869.14,0.00148832,0.00194817
2020-10-06,0.000000000000,8217.15,0.00153442,0.00148832
2020-10-05,0.000000000000,5475.00,0.00174970,0.00153442
2020-10-04,0.000000000000,407.14,0.00170787,0.00174970
2020-10-03,0.000000000000,1818.39,0.00171165,0.00170787
2020-10-02,0.000000000000,2036.08,0.00184329,0.00171165
2020-10-01,0.000000000000,1784.65,0.00206956,0.00184329
2020-09-30,0.000000000000,4350.02,0.00221287,0.00206956
2020-09-29,0.000000000000,2019.85,0.00171908,0.00221287
2020-09-28,0.000000000000,2778.71,0.00195309,0.00171908
2020-09-27,0.000000000000,444.14,0.00185897,0.00195309
2020-09-26,0.000000000000,1361.87,0.00189882,0.00185897
2020-09-25,0.000000000000,688.63,0.00200526,0.00189882
2020-09-24,0.000000000000,1871.66,0.00193009,0.00200526
2020-09-23,0.000000000000,5437.42,0.00245000,0.00193009
2020-09-22,0.000000000000,2540.56,0.00219917,0.00245000
2020-09-21,0.000000000000,3174.12,0.00257240,0.00219917
2020-09-20,0.000000000000,18744.96,0.00257200,0.00257240
2020-09-19,0.000000000000,9603.60,0.00258094,0.00257200
2020-09-18,0.000000000000,16869.83,0.00204530,0.00258094
2020-09-17,0.000000000000,26210,0.00245856,0.00204530
2020-09-16,0.000000000000,7967.80,0.00197861,0.00245856
2020-09-15,0.000000000000,21087,0.00285401,0.00197861
2020-09-14,0.000000000000,5627.08,0.00255252,0.00285401
2020-09-13,0.000000000000,589.90,0.00197120,0.00255252
2020-09-12,0.000000000000,2494.11,0.00201893,0.00197120
2020-09-11,0.000000000000,7019.40,0.00192161,0.00201893
2020-09-10,0.000000000000,767.62,0.00186109,0.00192161
2020-09-09,0.000000000000,2596.50,0.00199908,0.00186109
2020-09-08,0.000000000000,1194.81,0.00192148,0.00199908
2020-09-07,0.000000000000,844.02,0.00217727,0.00192148
2020-09-06,0.000000000000,2307.54,0.00201041,0.00217727
2020-09-05,0.000000000000,3304.71,0.00230273,0.00201041
2020-09-04,0.000000000000,3478.10,0.00256783,0.00230273
2020-09-03,0.000000000000,3934.50,0.00257861,0.00256783
2020-09-02,0.000000000000,5068.44,0.00232702,0.00257861
2020-09-01,0.000000000000,3028.52,0.00231566,0.00232702
2020-08-31,0.000000000000,11804.68,0.00278554,0.00231566
2020-08-30,0.000000000000,5177.77,0.00321783,0.00278554
2020-08-29,0.000000000000,6529.56,0.00300046,0.00321783
2020-08-28,0.000000000000,12066.39,0.00329312,0.00300046
2020-08-27,0.000000000000,16771.56,0.00359954,0.00329312
2020-08-26,0.000000000000,16889.74,0.00392771,0.00359954
2020-08-25,0.000000000000,26256,0.00421699,0.00392771
2020-08-24,0.000000000000,12799.02,0.00429487,0.00421699
2020-08-23,0.000000000000,51950,0.00440479,0.00429487
2020-08-22,0.000000000000,60461,0.00442016,0.00440479
2020-08-21,0.000000000000,18230.55,0.00436880,0.00442016
2020-08-20,0.000000000000,90327,0.00460168,0.00436880
2020-08-19,0.000000000000,16204.25,0.00363705,0.00460168
2020-08-18,0.000000000000,11954.64,0.00359216,0.00363705
2020-08-17,0.000000000000,24613,0.00469669,0.00359216
2020-08-16,0.000000000000,69308,0.00512696,0.00469669
2020-08-15,0.000000000000,57285,0.00569666,0.00512696
2020-08-14,0.000000000000,26153,0.00383468,0.00569666
2020-08-13,0.000000000000,5181.87,0.00342522,0.00383468
2020-08-12,0.000000000000,18166.09,0.00485293,0.00342522
2020-08-11,0.000000000000,3645.56,0.00357792,0.00485293
2020-08-10,0.000000000000,8695.84,0.00429750,0.00357792
2020-08-09,0.000000000000,29662,0.00458272,0.00429750
2020-08-08,0.000000000000,68822,0.00497378,0.00458272
2020-08-07,0.000000000000,5100.10,0.00499975,0.00497378
2020-08-06,0.000000000000,14813.06,0.00543732,0.00499975
2020-08-05,0.000000000000,24678,0.00578502,0.00543732
2020-08-04,0.000000000000,55668,0.00632144,0.00578502
2020-08-03,0.000000000000,62518,0.00600496,0.00632144
2020-08-02,0.000000000000,12260.51,0.00598928,0.00600496
2020-08-01,0.000000000000,49725,0.00501025,0.00598928
2020-07-31,0.000000000000,46286,0.00504173,0.00501025
2020-07-30,0.000000000000,9708.66,0.00518103,0.00504173
2020-07-29,0.000000000000,54839,0.00542680,0.00518103
2020-07-28,0.000000000000,51737,0.00511830,0.00542680
2020-07-27,0.000000000000,55996,0.00618898,0.00511830
2020-07-26,0.000000000000,68648,0.00642675,0.00618898
2020-07-25,0.000000000000,70578,0.00606718,0.00642675
2020-07-24,0.000000000000,55158,0.00607039,0.00606718
2020-07-23,0.000000000000,64885,0.00752712,0.00607039
2020-07-22,0.000000000000,76074,0.00630198,0.00752712
2020-07-21,0.000000000000,88934,0.00725338,0.00630198
2020-07-20,0.000000000000,99696,0.00764597,0.00725338
2020-07-19,0.000000000000,96527,0.00720812,0.00764597
2020-07-18,0.000000000000,285839,0.00818517,0.00720812
2020-07-17,0.000000000000,86224,0.00528653,0.00818517
2020-07-16,0.000000000000,127530,0.00682415,0.00528653
2020-07-15,0.000000000000,122238,0.00748972,0.00682415
2020-07-14,0.000000000000,149560,0.00741655,0.00748972
2020-07-13,0.000000000000,156232,0.00852294,0.00741655
2020-07-12,0.000000000000,278560,0.00859965,0.00852294
2020-07-11,0.000000000000,108151,0.00489719,0.00859965
2020-07-10,0.000000000000,280445,0.00420249,0.00489719
2020-07-09,0.000000000000,215346,0.00469896,0.00420249
2020-07-08,0.000000000000,695797,0.00731765,0.00469896
2020-07-07,0.000000000000,579882,0.00740406,0.00731765
2020-07-06,0.000000000000,579882,0.00740406,0.00740406
2020-07-03,0.000000000000,197216,0.00828734,0.00740406
2020-07-02,0.000000000000,190280,0.00825014,0.00828734
2020-07-01,0.000000000000,251288,0.00840513,0.00825014
2020-06-30,0.000000000000,212836,0.00858034,0.00840513
2020-06-29,0.000000000000,271248,0.00950598,0.00858034
2020-06-28,0.000000000000,245055,0.01009190,0.00950598
2020-06-27,0.000000000000,255300,0.00936918,0.01009190
2020-06-26,0.000000000000,292911,0.00856136,0.00936918
2020-06-25,0.000000000000,396565,0.00978794,0.00856136
2020-06-24,0.000000000000,359145,0.00988976,0.00978794
2020-06-23,0.000000000000,525452,0.00905698,0.00988976
2020-06-22,0.000000000000,199792,0.00400160,0.00905698
2020-06-21,0.000000000000,434314,0.00480990,0.00400160
2020-06-20,0.000000000000,170443,0.00300587,0.00480990
2020-06-19,0.000000000000,174008,0.00249447,0.00300587
2020-06-18,0.000000000000,161304,0.00198880,0.00249447
2020-06-17,0.000000000000,185631,0.00110024,0.00198880
2020-06-16,0.000000000000,185645,0.00088038,0.00110024
2020-06-15,0.000000000000,143278,0.00072893,0.00088038
