date,mktcap,vol,open_price,close_price
2021-08-25,1196050,626.76,0.02502426,0.02149119
2021-08-24,1248987,1364.20,0.02614819,0.02502426
2021-08-23,1154961,552.64,0.02416459,0.02614819
2021-08-22,1158202,265.27,0.02450336,0.02416459
2021-08-21,1153557,493.42,0.02465612,0.02450336
2021-08-20,1126217,2620.77,0.02236381,0.02465612
2021-08-19,1104899,580.81,0.02314517,0.02236381
2021-08-18,1002431,1832.78,0.02222547,0.02314517
2021-08-17,1053066,1383.65,0.02322888,0.02222547
2021-08-16,1086121,1450.00,0.02225981,0.02322888
2021-08-15,931279,978.78,0.01941566,0.02225981
2021-08-14,974379,324.62,0.02064205,0.01941566
2021-08-13,954008,472.37,0.01988246,0.02064205
2021-08-12,942620,710.99,0.02243165,0.01988246
2021-08-11,1005081,547.88,0.02102872,0.02243165
2021-08-10,964940,359.44,0.02003143,0.02102872
2021-08-09,886752,683.37,0.01973748,0.02003143
2021-08-08,1030510,517.14,0.02157254,0.01973748
2021-08-07,1083220,594.44,0.02273272,0.02157254
2021-08-06,1094562,539.22,0.02291836,0.02273272
2021-08-05,1129181,543.28,0.02356752,0.02291836
2021-08-04,1087034,405.45,0.02273973,0.02356752
2021-08-03,1117466,467.19,0.02355265,0.02273973
2021-08-02,1135930,451.62,0.02355112,0.02355265
2021-08-01,1169355,1561.81,0.02440321,0.02355112
2021-07-31,1154444,454.33,0.02437262,0.02440321
2021-07-30,1079790,259.31,0.02259797,0.02437262
2021-07-29,1060263,533.66,0.02218327,0.02259797
2021-07-28,1144253,418.85,0.02370809,0.02218327
2021-07-27,1030127,385.97,0.02162293,0.02370809
2021-07-26,1017641,795.01,0.02131453,0.02162293
2021-07-25,1029261,819.04,0.02243510,0.02131453
2021-07-24,1068625,559.46,0.02228212,0.02243510
2021-07-23,988064,328.28,0.02057159,0.02228212
2021-07-22,1022375,760.42,0.02139309,0.02057159
2021-07-21,976773,671.31,0.02051373,0.02139309
2021-07-20,994833,609.43,0.02083155,0.02051373
2021-07-19,959564,712.62,0.02010785,0.02083155
2021-07-18,995650,425.41,0.02091711,0.02010785
2021-07-17,1067511,3718.82,0.02227600,0.02091711
2021-07-16,1107270,1399.48,0.02316678,0.02227600
2021-07-15,1072583,3671.25,0.02233542,0.02316678
2021-07-14,1006049,253.24,0.02104899,0.02233542
2021-07-13,1093250,1167.56,0.02285614,0.02104899
2021-07-12,1800720,5840.15,0.02582903,0.02285614
2021-07-11,1198725,487.63,0.02514719,0.02582903
2021-07-10,1232006,1057.64,0.02560563,0.02514719
2021-07-09,1171273,2079.51,0.02463637,0.02560563
2021-07-08,1303075,4510.60,0.02557147,0.02463637
2021-07-07,1190367,988.12,0.02489646,0.02557147
2021-07-06,1109582,973.71,0.02321514,0.02489646
2021-07-05,1135630,922.07,0.02364404,0.02321514
2021-07-04,1071090,247.05,0.02238539,0.02364404
2021-07-03,1107774,912.15,0.02322894,0.02238539
2021-07-02,1067796,1085.94,0.02351833,0.02322894
2021-07-01,1125745,1123.82,0.02364447,0.02351833
2021-06-30,1175105,753.56,0.02448852,0.02364447
2021-06-29,1103437,5442.57,0.02299849,0.02448852
2021-06-28,1108270,3582.66,0.02328144,0.02299849
2021-06-27,1099090,820.41,0.02312906,0.02328144
2021-06-26,1065818,1097.46,0.02253468,0.02312906
2021-06-25,1075946,3623.68,0.02310046,0.02253468
2021-06-24,1138084,1881.01,0.02381147,0.02310046
2021-06-23,1338373,51656,0.02791627,0.02381147
2021-06-22,1444146,24609,0.02997150,0.02791627
2021-06-21,1606109,23126,0.03355474,0.02997150
2021-06-20,1620532,9247.13,0.03435323,0.03355474
2021-06-19,1632476,13772.00,0.03489195,0.03435323
2021-06-18,1736075,10948.38,0.03668700,0.03489195
2021-06-17,1726132,3033.95,0.03588982,0.03668700
2021-06-16,1828954,2144.47,0.03826615,0.03588982
2021-06-15,1852138,2805.90,0.03646056,0.03826615
2021-06-14,1808239,2826.39,0.03637477,0.03646056
2021-06-13,1482647,1426.75,0.03525636,0.03637477
2021-06-12,1704495,1121.28,0.03580862,0.03525636
2021-06-11,1681992,2874.30,0.03640616,0.03580862
2021-06-10,1959181,3712.17,0.04099082,0.03640616
2021-06-09,1697535,3446.45,0.03551654,0.04099082
2021-06-08,1828987,1160.04,0.03881407,0.03551654
2021-06-07,1977653,1629.32,0.04137647,0.03881407
2021-06-06,1947265,1800.08,0.04074150,0.04137647
2021-06-05,2056672,1052.79,0.04303055,0.04074150
2021-06-04,1903493,704.24,0.03982568,0.04303055
2021-06-03,1817373,1309.39,0.03802385,0.03982568
2021-06-02,1733223,1037.16,0.03626323,0.03802385
2021-06-01,1639982,1039.05,0.03461870,0.03626323
2021-05-31,1597261,519.69,0.03330280,0.03461870
2021-05-30,1461430,1231.33,0.03079715,0.03330280
2021-05-29,1473432,1646.95,0.03391372,0.03079715
2021-05-28,1666665,2893.56,0.03313593,0.03391372
2021-05-27,1657366,3199.29,0.03486277,0.03313593
2021-05-26,1499886,1521.59,0.03082138,0.03486277
2021-05-25,1408993,1673.49,0.02920114,0.03082138
2021-05-24,1162029,1626.76,0.02491088,0.02920114
2021-05-23,1384116,3856.57,0.02890162,0.02491088
2021-05-22,1263688,3772.92,0.02845275,0.02890162
2021-05-21,1442588,5607.57,0.03339805,0.02845275
2021-05-20,1470114,6315.57,0.02655276,0.03339805
2021-05-19,1879298,4760.32,0.03946283,0.02655276
2021-05-18,1799255,4501.99,0.03767422,0.03946283
2021-05-17,2335424,3347.59,0.04886273,0.03767422
2021-05-16,2479675,24433,0.051881,0.04886273
2021-05-15,2497316,32574,0.052411,0.051881
2021-05-14,2341920,54282,0.04936447,0.052411
2021-05-13,2586392,39202,0.052263,0.04936447
2021-05-12,2736048,100747,0.057245,0.052263
2021-05-11,2725509,42696,0.056991,0.057245
2021-05-10,2746304,67618,0.057288,0.056991
2021-05-09,3053751,115986,0.063263,0.057288
2021-05-08,2834442,199241,0.059258,0.063263
2021-05-07,2834442,199241,0.059258,0.059258
