date,mktcap,vol,open_price,close_price
2021-07-14,18048.98,1411.43,0.00000256,0.00000267
2021-07-13,18575.73,2900.13,0.00000264,0.00000256
2021-07-12,17666.39,1947.47,0.00000252,0.00000264
2021-07-11,18154.76,1542.23,0.00000258,0.00000252
2021-07-10,18901.81,1305.06,0.00000268,0.00000258
2021-07-09,18136.22,2135.31,0.00000258,0.00000268
2021-07-08,18733.18,1733.45,0.00000266,0.00000258
2021-07-07,19812.19,1406.65,0.00000281,0.00000266
2021-07-06,20113,2533.45,0.00000263,0.00000281
2021-07-05,20228,1835.13,0.00000287,0.00000263
2021-07-04,24385,1714.29,0.00000346,0.00000287
2021-07-03,20820,1317.49,0.00000296,0.00000346
2021-07-02,26222,1887.11,0.00000371,0.00000296
2021-07-01,26165,1339.70,0.00000372,0.00000371
2021-06-30,26080,1924.51,0.00000370,0.00000372
2021-06-29,26141,1808.65,0.00000371,0.00000370
2021-06-28,26121,1804.60,0.00000370,0.00000371
2021-06-27,26073,1917.15,0.00000371,0.00000370
2021-06-26,22582,1778.29,0.00000323,0.00000371
2021-06-25,26159,1257.56,0.00000372,0.00000323
2021-06-24,19151.33,1257.46,0.00000272,0.00000372
2021-06-23,26355,3396.09,0.00000373,0.00000272
2021-06-22,26282,2438.81,0.00000375,0.00000373
2021-06-21,26672,1781.46,0.00000378,0.00000375
2021-06-20,28235,1212.16,0.00000389,0.00000378
2021-06-19,26630,1255.64,0.00000378,0.00000389
2021-06-18,27594,1402.74,0.00000395,0.00000378
2021-06-17,28095,1223.35,0.00000400,0.00000395
2021-06-16,27728,1294.42,0.00000394,0.00000400
2021-06-15,22729,4520.95,0.00000323,0.00000394
2021-06-14,29905,1690.10,0.00000425,0.00000323
2021-06-13,25003,1423.42,0.00000356,0.00000425
2021-06-12,26306,1435.56,0.00000373,0.00000356
2021-06-11,25288,1253.72,0.00000359,0.00000373
2021-06-10,24094,1941.52,0.00000342,0.00000359
2021-06-09,23989,2600.35,0.00000341,0.00000342
2021-06-08,28453,2583.51,0.00000406,0.00000341
2021-06-07,32124,1574.30,0.00000456,0.00000406
2021-06-06,29653,1408.34,0.00000381,0.00000456
2021-06-05,31132,2120.84,0.00000442,0.00000381
2021-06-04,32412,2310.56,0.00000460,0.00000442
2021-06-03,26554,816.70,0.00000377,0.00000460
2021-06-02,31984,1610.20,0.00000453,0.00000377
2021-06-01,42684,2120.73,0.00000606,0.00000453
2021-05-31,38017,1303.35,0.00000540,0.00000606
2021-05-30,38285,1710.21,0.00000542,0.00000540
2021-05-29,42023,2775.20,0.00000597,0.00000542
2021-05-28,42581,1891.23,0.00000603,0.00000597
2021-05-27,42482,1023.66,0.00000605,0.00000603
2021-05-26,45368,1645.90,0.00000645,0.00000605
2021-05-25,45666,2093.71,0.00000648,0.00000645
2021-05-24,49262,2211.47,0.00000705,0.00000648
2021-05-23,40489,1300.89,0.00000575,0.00000705
2021-05-22,39046,1699.00,0.00000555,0.00000575
2021-05-21,42069,1179.77,0.00000603,0.00000555
2021-05-20,48919,3284.68,0.00000699,0.00000603
2021-05-19,45153,1389.68,0.00000643,0.00000699
2021-05-18,45183,2838.97,0.00000640,0.00000643
2021-05-17,45183,2838.97,0.00000640,0.00000640
2021-05-01,56475,1770.00,0.00000802,0.00000640
2021-04-30,55591,1800.64,0.00000790,0.00000802
2021-04-29,53576,1721.53,0.00000761,0.00000790
2021-04-28,51440,888.08,0.00000702,0.00000761
2021-04-27,53613,2664.50,0.00000762,0.00000702
2021-04-26,67676,1995.71,0.00000963,0.00000762
2021-04-25,60311,1082.31,0.00000853,0.00000963
2021-04-24,65459,3283.18,0.00000929,0.00000853
2021-04-23,56324,2356.03,0.00000800,0.00000929
2021-04-22,62742,1789.50,0.00000890,0.00000800
2021-04-21,95674,3772.82,0.00001358,0.00000890
2021-04-20,137869,4225.65,0.00001954,0.00001358
2021-04-19,74143,2771.66,0.00001049,0.00001954
2021-04-18,97930,2863.81,0.00000991,0.00001049
2021-04-17,77355,3592.53,0.00001098,0.00000991
2021-04-16,56375,1907.77,0.00000801,0.00001098
2021-04-15,66815,1933.81,0.00000950,0.00000801
2021-04-14,68305,2670.54,0.00000971,0.00000950
2021-04-13,61872,3411.68,0.00000879,0.00000971
2021-04-12,68773,1573.77,0.00000821,0.00000879
2021-04-11,68820,951.12,0.00000979,0.00000821
2021-04-10,68820,951.12,0.00000979,0.00000979
2021-04-09,68187,2244.48,0.00000968,0.00000979
2021-04-08,59264,2141.87,0.00000841,0.00000968
2021-04-07,69149,2727.92,0.00000982,0.00000841
2021-04-06,67968,2949.18,0.00000965,0.00000982
2021-04-05,56930,1888.44,0.00000911,0.00000965
2021-04-04,66280,2109.22,0.00000943,0.00000911
2021-04-03,63998,2406.35,0.00000945,0.00000943
2021-04-02,66392,1719.40,0.00000943,0.00000945
2021-04-01,66534,2162.79,0.00000944,0.00000943
2021-03-31,66583,2608.38,0.00000946,0.00000944
2021-03-30,90164,3258.46,0.00001282,0.00000946
2021-03-29,54368,1146.20,0.00000650,0.00001282
2021-03-28,69168,1601.65,0.00000981,0.00000650
2021-03-27,64468,1271.97,0.00000917,0.00000981
2021-03-26,61484,2855.80,0.00000914,0.00000917
2021-03-25,63795,2654.46,0.00000904,0.00000914
2021-03-24,54722,2374.45,0.00000778,0.00000904
2021-03-23,44186,3423.52,0.00000628,0.00000778
2021-03-22,42323,2462.05,0.00000600,0.00000628
2021-03-21,32082,1810.37,0.00000455,0.00000600
2021-03-20,28155,1535.93,0.00000399,0.00000455
2021-03-19,32043,1762.87,0.00000455,0.00000399
2021-03-18,21432,1724.11,0.00000305,0.00000455
2021-03-17,26020,1633.10,0.00000370,0.00000305
2021-03-16,31998,2305.39,0.00000452,0.00000370
2021-03-15,23293,1612.14,0.00000333,0.00000452
2021-03-14,27333,2711.90,0.00000388,0.00000333
2021-03-13,26372,1584.44,0.00000374,0.00000388
2021-03-12,27215,888.53,0.00000388,0.00000374
2021-03-11,18751.68,688.61,0.00000266,0.00000388
2021-03-10,23506,19.77,0.00000334,0.00000266
2021-03-09,20068,18.35,0.00000285,0.00000334
2021-03-08,26506,201.75,0.00000391,0.00000285
2021-03-07,24446,25.38,0.00000389,0.00000391
2021-03-06,20125,717.23,0.00000286,0.00000389
2021-03-05,16660.27,1408.11,0.00000237,0.00000286
2021-03-04,17856.62,1866.59,0.00000253,0.00000237
2021-03-03,27681,2086.02,0.00000392,0.00000253
2021-03-02,17930.30,1139.95,0.00000254,0.00000392
2021-03-01,28998,95.15,0.00000412,0.00000254
2021-02-28,29194,241.01,0.00000415,0.00000412
2021-02-27,29672,3489.06,0.00000422,0.00000415
2021-02-26,17104.94,1620.71,0.00000242,0.00000422
2021-02-25,23572,581.06,0.00000234,0.00000242
2021-02-24,15612.42,871.86,0.00000222,0.00000234
2021-02-23,32297,4557.73,0.00000456,0.00000222
2021-02-22,21290,1387.61,0.00000302,0.00000456
2021-02-21,28190,3862.95,0.00000403,0.00000302
2021-02-20,15387.28,1145.63,0.00000219,0.00000403
2021-02-19,14457.60,239.03,0.00000205,0.00000219
2021-02-18,9500.06,2326.51,0.00000135,0.00000205
2021-02-17,7444.20,2638.87,0.00000106,0.00000135
2021-02-16,4878.97,1078.19,0.000000693662,0.00000106
2021-02-15,7469.80,12.62,0.00000106,0.000000693662
2021-02-14,7494.19,371.38,0.00000106,0.00000106
2021-02-13,7479.14,1730.60,0.00000106,0.00000106
2021-02-12,7463.56,1613.42,0.00000106,0.00000106
2021-02-11,6073.06,1490.03,0.000000861129,0.00000106
2021-02-10,6191.32,2410.57,0.000000879016,0.000000861129
2021-02-09,5227.24,1947.35,0.000000744156,0.000000879016
2021-02-08,5808.96,1973.53,0.000000823950,0.000000744156
2021-02-07,7073.00,3315.16,0.00000100,0.000000823950
2021-02-06,5936.86,1617.25,0.000000841760,0.00000100
2021-02-05,4836.72,1121.90,0.000000688246,0.000000841760
2021-02-04,4836.72,1121.90,0.000000688246,0.000000688246
2021-01-20,6636.40,1913.93,0.000000935503,0.000000688246
2021-01-19,6344.48,1740.39,0.000000900206,0.000000935503
2021-01-18,5553.61,1366.43,0.000000790268,0.000000900206
2021-01-17,5542.60,1535.78,0.000000786970,0.000000790268
2021-01-16,6395.09,1726.39,0.000000907035,0.000000786970
2021-01-15,5977.69,199.37,0.000000848944,0.000000907035
2021-01-14,5571.98,154.70,0.000000791680,0.000000848944
2021-01-13,6244.91,123.24,0.000000886173,0.000000791680
2021-01-12,6355.02,463.40,0.000000900222,0.000000886173
2021-01-11,6346.43,295.46,0.000000896100,0.000000900222
2021-01-10,5585.79,113.46,0.000000792749,0.000000896100
2021-01-09,5684.66,256.63,0.000000806890,0.000000792749
2021-01-08,6281.90,285.21,0.000000896483,0.000000806890
2021-01-07,5695.83,249.72,0.000000805913,0.000000896483
2021-01-06,5693.10,188.52,0.000000807219,0.000000805913
2021-01-05,5205.79,175.52,0.000000736980,0.000000807219
2021-01-04,5231.95,382.09,0.000000742636,0.000000736980
2021-01-03,5305.85,153.86,0.000000749139,0.000000742636
2021-01-02,6869.69,181.02,0.000000975446,0.000000749139
2021-01-01,7038.61,176.95,0.000000997146,0.000000975446
2020-12-31,6772.28,254.22,0.000000957082,0.000000997146
2020-12-30,7430.45,156.67,0.00000106,0.000000957082
2020-12-29,6883.77,118.09,0.000000979153,0.00000106
2020-12-28,6917.53,376.45,0.000000981180,0.000000979153
2020-12-27,7225.26,262.03,0.00000102,0.000000981180
2020-12-26,7031.72,152.39,0.000000999148,0.00000102
2020-12-25,7296.04,76.94,0.00000103,0.000000999148
2020-12-24,6112.72,920.71,0.000000869389,0.00000103
2020-12-23,6936.32,776.13,0.000000985770,0.000000869389
2020-12-22,6218.90,278.72,0.000000882222,0.000000985770
2020-12-21,6267.70,218.19,0.000000886275,0.000000882222
2020-12-20,6087.12,123.87,0.000000864074,0.000000886275
2020-12-19,6991.81,0.00507151,0.000000994413,0.000000864074
2020-12-18,6990.09,443.09,0.000000992494,0.000000994413
2020-12-17,7280.08,734.13,0.00000104,0.000000992494
2020-12-16,7311.67,260.77,0.00000104,0.00000104
2020-12-15,7481.65,140.73,0.00000106,0.00000104
2020-12-14,7317.59,235.71,0.00000103,0.00000106
2020-12-13,7235.65,165.40,0.00000103,0.00000103
2020-12-12,7425.88,166.32,0.00000105,0.00000103
2020-12-11,6590.49,121.73,0.000000935102,0.00000105
2020-12-10,6564.67,256.17,0.000000932476,0.000000935102
2020-12-09,6593.90,257.59,0.000000932448,0.000000932476
2020-12-08,7343.05,271.77,0.00000104,0.000000932448
2020-12-07,6576.44,155.22,0.000000932951,0.00000104
2020-12-06,6607.07,121.48,0.000000935767,0.000000932951
2020-12-05,6936.84,248.10,0.000000983111,0.000000935767
2020-12-04,6018.01,131.09,0.000000848511,0.000000983111
2020-12-03,6932.70,134.75,0.000000980663,0.000000848511
2020-12-02,5994.87,220.98,0.000000846951,0.000000980663
2020-12-01,6931.51,220.84,0.000000985529,0.000000846951
2020-11-30,9131.74,251.60,0.00000130,0.000000985529
2020-11-29,6366.02,143.00,0.000000903805,0.00000130
2020-11-28,6385.37,116.58,0.000000909339,0.000000903805
2020-11-27,6405.03,334.34,0.000000909237,0.000000909339
2020-11-26,6428.30,183.79,0.000000912772,0.000000909237
2020-11-25,6332.70,162.55,0.000000900134,0.000000912772
2020-11-24,6373.51,162.08,0.000000906287,0.000000900134
2020-11-23,9117.44,232.01,0.00000130,0.000000906287
2020-11-22,8616.99,253.96,0.00000120,0.00000130
2020-11-21,5565.65,114.58,0.000000790859,0.00000120
2020-11-20,5686.79,125.56,0.000000806971,0.000000790859
2020-11-19,5579.15,271.93,0.000000792381,0.000000806971
2020-11-18,6152.46,366.46,0.000000874992,0.000000792381
2020-11-17,5636.99,330.91,0.000000800745,0.000000874992
2020-11-16,5836.82,156.30,0.000000829291,0.000000800745
2020-11-15,5494.32,121.20,0.000000790420,0.000000829291
2020-11-14,5360.07,147.65,0.000000761086,0.000000790420
2020-11-13,5404.42,322.31,0.000000769264,0.000000761086
2020-11-12,5640.07,218.79,0.000000803373,0.000000769264
2020-11-11,5632.18,129.93,0.000000799375,0.000000803373
2020-11-10,5425.53,214.76,0.000000770518,0.000000799375
2020-11-09,5603.46,177.15,0.000000797280,0.000000770518
2020-11-08,5285.15,212.05,0.000000750827,0.000000797280
2020-11-07,5288.37,190.51,0.000000749607,0.000000750827
2020-11-06,7811.74,501.57,0.00000110,0.000000749607
2020-11-05,5455.10,161.83,0.000000777289,0.00000110
2020-11-04,10364.03,278.62,0.00000147,0.000000777289
2020-11-03,6447.45,244.84,0.000000918612,0.00000147
2020-11-02,9036.17,120.05,0.00000129,0.000000918612
2020-11-01,9057.31,145.38,0.00000128,0.00000129
2020-10-31,9150.07,178.44,0.00000130,0.00000128
2020-10-30,9641.82,158.57,0.00000137,0.00000130
2020-10-29,9395.01,245.57,0.00000133,0.00000137
2020-10-28,9606.28,331.90,0.00000136,0.00000133
2020-10-27,9392.14,321.57,0.00000133,0.00000136
2020-10-26,8930.86,152.85,0.00000127,0.00000133
2020-10-25,5718.68,129.72,0.000000811985,0.00000127
2020-10-24,5728.20,129.91,0.000000815574,0.000000811985
2020-10-23,5744.38,192.02,0.000000814497,0.000000815574
2020-10-22,6921.07,291.62,0.000000979672,0.000000814497
2020-10-21,7033.34,259.79,0.000000998824,0.000000979672
2020-10-20,7182.03,421.90,0.00000102,0.000000998824
2020-10-19,7723.83,172.86,0.00000110,0.00000102
2020-10-18,7682.07,93.11,0.00000109,0.00000110
2020-10-17,7946.59,222.22,0.00000119,0.00000109
2020-10-16,13798.85,298.15,0.00000196,0.00000119
2020-10-15,7475.31,163.79,0.00000106,0.00000196
2020-10-14,7661.57,141.50,0.00000109,0.00000106
2020-10-13,7778.10,298.42,0.00000110,0.00000109
2020-10-12,8494.60,153.41,0.00000121,0.00000110
2020-10-11,13257.22,158.39,0.00000188,0.00000121
2020-10-10,12749.80,221.75,0.00000181,0.00000188
2020-10-09,7426.79,246.25,0.00000105,0.00000181
2020-10-08,7270.03,153.68,0.00000103,0.00000105
2020-10-07,8214.84,257.36,0.00000116,0.00000103
2020-10-06,11108.02,422.88,0.00000158,0.00000116
2020-10-05,8726.51,235.85,0.00000124,0.00000158
2020-10-04,7989.91,90.91,0.00000113,0.00000124
2020-10-03,8589.93,191.20,0.00000122,0.00000113
2020-10-02,8746.84,185.80,0.00000124,0.00000122
2020-10-01,7042.72,60.91,0.00000100,0.00000124
2020-09-30,7035.36,181.56,0.000000998802,0.00000100
2020-09-29,9276.02,300.47,0.00000132,0.000000998802
2020-09-28,8418.38,175.46,0.00000119,0.00000132
2020-09-27,9314.41,102.97,0.00000132,0.00000119
2020-09-26,14095.86,481.60,0.00000200,0.00000132
2020-09-25,9666.62,269.87,0.00000138,0.00000200
2020-09-24,9670.46,224.68,0.00000137,0.00000138
2020-09-23,9637.51,91.46,0.00000137,0.00000137
2020-09-22,7330.19,173.51,0.00000104,0.00000137
2020-09-21,25832,1116.32,0.00000366,0.00000104
2020-09-20,3699.28,68.51,0.000000527017,0.00000366
2020-09-19,3653.69,200.05,0.000000518764,0.000000527017
2020-09-18,3737.80,162.67,0.000000530128,0.000000518764
2020-09-17,7108.24,202.91,0.00000101,0.000000530128
2020-09-16,6777.40,262.52,0.000000964226,0.00000101
2020-09-15,6872.08,295.04,0.000000975780,0.000000964226
2020-09-14,7006.99,223.18,0.000000993799,0.000000975780
2020-09-13,7026.43,78.19,0.000000995320,0.000000993799
2020-09-12,10388.36,162.00,0.00000147,0.000000995320
2020-09-11,9526.42,41.63,0.00000135,0.00000147
2020-09-10,10770.48,142.02,0.00000153,0.00000135
2020-09-09,8546.48,199.61,0.00000121,0.00000153
2020-09-08,13161.95,12.36,0.00000187,0.00000121
2020-09-07,12875.62,97.84,0.00000183,0.00000187
2020-09-06,13113.82,835.32,0.00000186,0.00000183
2020-09-05,8898.33,119.62,0.00000126,0.00000186
2020-09-04,7725.00,211.27,0.00000109,0.00000126
2020-09-03,11226.00,233.42,0.00000159,0.00000109
2020-09-02,10998.02,423.46,0.00000202,0.00000159
2020-09-01,8935.79,279.55,0.00000136,0.00000202
2020-08-31,7607.14,235.87,0.00000108,0.00000136
2020-08-30,10733.93,145.79,0.00000152,0.00000108
2020-08-29,9345.93,176.74,0.00000133,0.00000152
2020-08-28,9314.57,189.86,0.00000132,0.00000133
2020-08-27,15292.95,198.55,0.00000217,0.00000132
2020-08-26,35277,2439.65,0.00000499,0.00000217
2020-08-25,9821.85,250.73,0.00000139,0.00000499
2020-08-24,9825.09,173.53,0.00000139,0.00000139
2020-08-23,9831.44,157.35,0.00000140,0.00000139
2020-08-22,9839.66,236.06,0.00000139,0.00000140
2020-08-21,9814.19,153.27,0.00000139,0.00000139
2020-08-20,9652.93,169.12,0.00000137,0.00000139
2020-08-19,9809.07,456.04,0.00000140,0.00000137
2020-08-18,9751.30,747.00,0.00000138,0.00000140
2020-08-17,9861.50,120.21,0.00000140,0.00000138
2020-08-16,6505.53,225.46,0.000000923824,0.00000140
2020-08-15,5697.72,274.54,0.000000810196,0.000000923824
2020-08-14,4286.19,147.17,0.000000609870,0.000000810196
2020-08-13,4578.88,286.96,0.000000649243,0.000000609870
2020-08-12,4240.19,93.86,0.000000602315,0.000000649243
2020-08-11,6278.79,232.88,0.000000891740,0.000000602315
2020-08-10,3912.76,175.79,0.000000555699,0.000000891740
2020-08-09,3685.38,129.23,0.000000525674,0.000000555699
2020-08-08,3388.73,5.69,0.000000481206,0.000000525674
2020-08-07,7046.38,16.44,0.00000100,0.000000481206
2020-08-06,15464.00,0.000000000000,0.00000220,0.00000100
2020-08-05,15464.00,0.000000000000,0.00000220,0.00000220
2020-07-30,15452.55,10.98,0.00000220,0.00000220
2020-07-29,15654.48,11.34,0.00000223,0.00000220
2020-07-28,14312.54,0.00203413,0.00000203,0.00000223
2020-07-27,13948.46,0.198041,0.00000198,0.00000203
2020-07-26,13634.47,10.84,0.00000194,0.00000198
2020-07-25,13634.47,10.84,0.00000194,0.00000194
2020-07-24,13388.51,0.00190074,0.00000190,0.00000194
2020-07-23,13011.69,0.00190295,0.00000190,0.00000190
2020-07-22,13011.69,0.00190295,0.00000190,0.00000190
2020-07-14,13009.08,12.51,0.00000185,0.00000190
2020-07-13,12991.95,1.84,0.00000184,0.00000185
2020-07-12,12991.95,1.84,0.00000184,0.00000184
2020-07-11,12980.19,82.99,0.00000184,0.00000184
2020-07-10,12969.39,0.184176,0.00000184,0.00000184
2020-07-09,13074.77,0.00185652,0.00000186,0.00000184
2020-07-08,13074.77,0.00185652,0.00000186,0.00000186
2020-07-01,12912.31,0.01833388,0.00000183,0.00000186
2020-06-30,12912.31,0.01833388,0.00000183,0.00000183
2020-06-29,12881.64,3.04,0.00000183,0.00000183
2020-06-28,12881.64,3.04,0.00000183,0.00000183
2020-06-25,13111.65,65.24,0.00000186,0.00000183
2020-06-24,13111.65,65.24,0.00000186,0.00000186
2020-06-20,13143.84,9.33,0.00000187,0.00000186
2020-06-19,13247.77,0.03759335,0.00000188,0.00000187
2020-06-18,13323.02,22.71,0.00000189,0.00000188
2020-06-17,13366.84,2.24,0.00000190,0.00000189
2020-06-16,13366.84,2.24,0.00000190,0.00000190
2020-06-14,16623.69,2.13,0.00000236,0.00000190
2020-06-13,16623.69,2.13,0.00000236,0.00000236
2020-06-12,13168.72,0.209155,0.00000187,0.00000236
2020-06-11,13755.96,0.488312,0.00000195,0.00000187
2020-06-10,13755.96,0.488312,0.00000195,0.00000195
2020-06-09,17093.78,0.244969,0.00000243,0.00000195
2020-06-08,16690.08,0.213273,0.00000237,0.00000243
2020-06-07,16690.08,0.213273,0.00000237,0.00000237
2020-06-03,13397.48,1.55,0.00000190,0.00000237
2020-06-02,14383.28,0.00203819,0.00000204,0.00000190
2020-06-01,13588.96,0.00192855,0.00000193,0.00000204
2020-05-31,13639.30,0.193521,0.00000194,0.00000193
2020-05-30,13265.91,6.61,0.00000189,0.00000194
2020-05-29,12501.26,0.627895,0.00000190,0.00000189
2020-05-26,12544.11,9.05,0.00000178,0.00000190
2020-05-24,12296.06,16.86,0.00000179,0.00000178
2020-05-10,12021.81,0.853505,0.00000171,0.00000179
2020-05-09,13636.62,2.76,0.00000193,0.00000171
2020-05-03,15033.70,0.106888,0.00000214,0.00000193
2020-04-25,10547.43,0.00450000,0.00000150,0.00000214
2020-04-24,10586.32,0.164308,0.00000151,0.00000150
2020-04-22,12090.35,1.54,0.00000172,0.00000151
2020-04-19,12829.24,1.83,0.00000183,0.00000172
2020-04-16,11026.07,1.41,0.00000156,0.00000183
2020-04-11,11122.23,0.612766,0.00000158,0.00000156
2020-04-10,10293.29,1.14,0.00000146,0.00000158
2020-04-08,10089.09,0.01437046,0.00000144,0.00000146
2020-04-02,8810.42,0.414998,0.00000125,0.00000144
2020-04-01,9359.75,0.134579,0.00000133,0.00000125
2020-03-28,9413.33,22.84,0.00000133,0.00000133
2020-03-23,8265.09,0.00938866,0.00000117,0.00000133
2020-03-22,8709.44,1.24,0.00000123,0.00000117
2020-03-15,8707.21,1.24,0.00000124,0.00000123
2020-03-12,10946.82,0.780204,0.00000156,0.00000124
2020-03-11,10987.03,0.177849,0.00000156,0.00000156
2020-03-08,12850.86,1.84,0.00000183,0.00000156
2020-03-07,12864.84,1.84,0.00000183,0.00000183
2020-03-06,12832.78,5.46,0.00000182,0.00000183
2020-03-04,12420.67,0.00705611,0.00000176,0.00000182
2020-03-01,15954.36,0.226947,0.00000227,0.00000176
2020-02-29,16044.87,0.226540,0.00000227,0.00000227
2020-02-26,13462.30,7.46,0.00000191,0.00000227
2020-02-25,13719.93,3.89,0.00000195,0.00000191
2020-02-24,14014.40,4.74,0.00000199,0.00000195
2020-02-23,13615.21,0.02125413,0.00000193,0.00000199
2020-02-22,13583.83,0.00192799,0.00000193,0.00000193
2020-02-21,13473.66,0.867734,0.00000193,0.00000193
2020-02-19,13662.18,2.11,0.00000195,0.00000193
2020-02-18,13553.23,2.14,0.00000193,0.00000195
2020-02-17,13750.99,8.08,0.00000195,0.00000193
2020-02-16,13940.71,0.00594209,0.00000198,0.00000195
2020-02-15,14534.15,0.187806,0.00000206,0.00000198
2020-02-14,14403.96,0.069331,0.00000204,0.00000206
2020-02-13,14598.32,2.49,0.00000208,0.00000204
2020-02-11,13857.60,2.06,0.00000196,0.00000208
2020-02-10,14166.65,102.69,0.00000201,0.00000196
2020-02-08,13761.01,4.14,0.00000195,0.00000201
2020-02-07,13728.37,2.60,0.00000195,0.00000195
2020-02-06,14206.45,0.02017349,0.00000202,0.00000195
2020-01-25,11964.87,0.227757,0.00000170,0.00000202
2020-01-17,12198.79,6.94,0.00000173,0.00000170
2020-01-16,11571.64,0.000000000000,0.00000164,0.00000173
2020-01-15,11549.68,1.64,0.00000164,0.00000164
2020-01-12,11351.62,0.000000000000,0.00000161,0.00000164
2020-01-11,9828.09,0.080592,0.00000161,0.00000161
2020-01-04,9828.09,0.000000000000,0.00000140,0.00000161
2020-01-03,9122.36,0.265148,0.00000140,0.00000140
