date,mktcap,vol,open_price,close_price
2021-04-18,2165286,188305,0.00274287,0.00240555
2021-04-17,2108692,136355,0.00271065,0.00274287
2021-04-16,2259713,223317,0.00286759,0.00271065
2021-04-15,2093471,285824,0.00263866,0.00286759
2021-04-14,2893959,440329,0.00366826,0.00263866
2021-04-13,2854445,398663,0.00361322,0.00366826
2021-04-12,2691569,1805301,0.00348548,0.00361322
2021-04-11,2049649,813609,0.00259449,0.00348548
2021-04-10,1572265,91375,0.00200576,0.00259449
2021-04-09,1555758,49861,0.00197325,0.00200576
2021-04-08,1410594,88209,0.00178232,0.00197325
2021-04-07,1597197,93544,0.00202659,0.00178232
2021-04-06,1645576,191065,0.00210046,0.00202659
2021-04-05,1534767,196012,0.00195506,0.00210046
2021-04-04,1511449,663397,0.00203224,0.00195506
2021-04-03,1311832,168114,0.00166962,0.00203224
2021-04-02,1111046,90553,0.00139973,0.00166962
2021-04-01,1254413,76191,0.00159292,0.00139973
2021-03-31,1264954,79266,0.00160121,0.00159292
2021-03-30,1364197,42035,0.00173553,0.00160121
2021-03-29,1403718,46922,0.00178620,0.00173553
2021-03-28,1387236,44796,0.00175163,0.00178620
2021-03-27,1410187,48646,0.00178287,0.00175163
2021-03-26,1241168,85987,0.00156302,0.00178287
2021-03-25,1392362,60088,0.00176216,0.00156302
2021-03-24,1490421,99970,0.00189278,0.00176216
2021-03-23,1436207,110052,0.00181435,0.00189278
2021-03-22,1624495,177574,0.00205408,0.00181435
2021-03-21,1538759,179995,0.00191145,0.00205408
2021-03-20,1305572,71353,0.00167295,0.00191145
2021-03-19,1258957,59207,0.00158128,0.00167295
2021-03-18,1263020,115130,0.00162016,0.00158128
2021-03-17,1255767,277393,0.00158679,0.00162016
2021-03-16,1108435,292025,0.00136986,0.00158679
2021-03-15,1162230,286351,0.00145221,0.00136986
2021-03-14,1639971,662275,0.00209830,0.00145221
2021-03-13,939925,190644,0.00121890,0.00209830
2021-03-12,809704,40923,0.00101745,0.00121890
2021-03-11,866832,42663,0.00108377,0.00101745
2021-03-10,825810,54466,0.00104533,0.00108377
2021-03-09,816471,164729,0.00103857,0.00104533
2021-03-08,889066,1065778,0.00116906,0.00103857
2021-03-07,704574,95318,0.00089187,0.00116906
2021-03-06,614482,27685,0.00078017,0.00089187
2021-03-05,598002,45655,0.00075227,0.00078017
2021-03-04,570354,42814,0.00072496,0.00075227
2021-03-03,610033,32692,0.00078663,0.00072496
2021-03-02,783685,21235,0.00099178,0.00078663
2021-03-01,763484,52794,0.00097378,0.00099178
2021-02-28,851859,79748,0.00107549,0.00097378
2021-02-27,737136,15660.09,0.00093379,0.00107549
2021-02-26,865369,52248,0.00108723,0.00093379
2021-02-25,756471,23136,0.00097086,0.00108723
2021-02-24,689386,28039,0.00088708,0.00097086
2021-02-23,842924,70979,0.00110125,0.00088708
2021-02-22,984556,129248,0.00126853,0.00110125
2021-02-21,846365,56290,0.00109073,0.00126853
2021-02-20,811416,39378,0.00099562,0.00109073
2021-02-19,779907,58824,0.00098760,0.00099562
2021-02-18,890642,88388,0.00111607,0.00098760
2021-02-17,931849,76502,0.00119081,0.00111607
2021-02-16,1093648,422686,0.00137210,0.00119081
2021-02-15,1057464,232803,0.00142001,0.00137210
2021-02-14,811501,7842.60,0.00102907,0.00142001
2021-02-13,731232,7863.22,0.00091978,0.00102907
2021-02-12,661153,16596.37,0.00084470,0.00091978
2021-02-11,574831,15055.89,0.00072763,0.00084470
2021-02-10,628141,41809,0.00079642,0.00072763
2021-02-09,586511,18714.25,0.00074307,0.00079642
2021-02-08,528617,15530.46,0.00066745,0.00074307
2021-02-07,554753,30150,0.00070705,0.00066745
2021-02-06,506607,14710.52,0.00063809,0.00070705
2021-02-05,475432,20525,0.00059657,0.00063809
2021-02-04,446926,22686,0.00055889,0.00059657
2021-02-03,481157,35385,0.00056151,0.00055889
2021-02-02,479684,39919,0.00060785,0.00056151
2021-02-01,420413,51503,0.00053379,0.00060785
2021-01-31,400182,25430,0.00050634,0.00053379
2021-01-30,406019,13167.52,0.00050850,0.00050634
2021-01-29,353312,18325.25,0.00043809,0.00050850
2021-01-28,327130,25765,0.00041658,0.00043809
2021-01-27,344991,28475,0.00043666,0.00041658
2021-01-26,348815,25255,0.00044024,0.00043666
2021-01-25,335774,24434,0.00042589,0.00044024
2021-01-24,336318,32738,0.00042623,0.00042589
2021-01-23,331848,28761,0.00042144,0.00042623
2021-01-22,335886,36209,0.00041995,0.00042144
2021-01-21,385138,83828,0.00048773,0.00041995
2021-01-20,431872,128676,0.00053913,0.00048773
2021-01-19,347731,29335,0.00044045,0.00053913
2021-01-18,337839,28772,0.00042900,0.00044045
2021-01-17,346893,11542.10,0.00043516,0.00042900
2021-01-16,348622,31523,0.00046008,0.00043516
2021-01-15,363045,38427,0.00045506,0.00046008
2021-01-14,355935,30400,0.00045608,0.00045506
2021-01-13,345537,30437,0.00043499,0.00045608
2021-01-12,344008,45340,0.00043367,0.00043499
2021-01-11,447761,65210,0.00056886,0.00043367
2021-01-10,380418,39712,0.00048375,0.00056886
2021-01-09,350500,53292,0.00044383,0.00048375
2021-01-08,358249,122514,0.00045789,0.00044383
2021-01-07,466976,174888,0.00057971,0.00045789
2021-01-06,338141,26456,0.00040948,0.00057971
2021-01-05,304009,29088,0.00038795,0.00040948
2021-01-04,345919,27644,0.00043123,0.00038795
2021-01-03,350988,18458.80,0.00043056,0.00043123
2021-01-02,319736,29162,0.00040792,0.00043056
2021-01-01,304161,25020,0.00038574,0.00040792
2020-12-31,276036,25521,0.00034906,0.00038574
2020-12-30,288478,6034.97,0.00037009,0.00034906
2020-12-29,317063,3361.73,0.00040149,0.00037009
2020-12-28,326648,2696.12,0.00041363,0.00040149
2020-12-27,364938,3354.42,0.00043092,0.00041363
2020-12-26,319217,3437.95,0.00040757,0.00043092
2020-12-25,329613,4062.99,0.00041751,0.00040757
2020-12-24,365834,3398.80,0.00046300,0.00041751
2020-12-23,351855,9575.48,0.00041477,0.00046300
2020-12-22,336102,7044.28,0.00038939,0.00041477
2020-12-21,354568,24018,0.00044271,0.00038939
2020-12-20,334842,8354.10,0.00043629,0.00044271
2020-12-19,330554,6971.78,0.00041907,0.00043629
2020-12-18,324039,7507.72,0.00041054,0.00041907
2020-12-17,299821,22469,0.00035835,0.00041054
2020-12-16,306697,4787.26,0.00038870,0.00035835
2020-12-15,307256,1596.65,0.00038893,0.00038870
2020-12-14,287082,2146.26,0.00039140,0.00038893
2020-12-13,298283,1884.59,0.00037779,0.00039140
2020-12-12,286979,8614.53,0.00036301,0.00037779
2020-12-11,288243,5171.32,0.00036368,0.00036301
2020-12-10,286473,3481.72,0.00036202,0.00036368
2020-12-09,262820,9607.64,0.00035306,0.00036202
2020-12-08,321681,19776.80,0.00040862,0.00035306
2020-12-07,364128,4258.83,0.00044744,0.00040862
2020-12-06,368038,7423.23,0.00046874,0.00044744
2020-12-05,342948,4831.13,0.00043801,0.00046874
2020-12-04,348570,11001.44,0.00044159,0.00043801
2020-12-03,356503,17505.35,0.00045124,0.00044159
2020-12-02,348309,3255.26,0.00044143,0.00045124
2020-12-01,350068,16706.11,0.00045473,0.00044143
2020-11-30,350715,3163.84,0.00043996,0.00045473
2020-11-29,352894,14949.55,0.00044640,0.00043996
2020-11-28,383474,15525.74,0.00047878,0.00044640
2020-11-27,337775,5000.01,0.00042992,0.00047878
2020-11-26,331734,3521.64,0.00042063,0.00042992
2020-11-25,338181,4430.45,0.00042992,0.00042063
2020-11-24,366587,3344.50,0.00046289,0.00042992
2020-11-23,364986,4316.82,0.00046297,0.00046289
2020-11-22,371756,7012.07,0.00047062,0.00046297
2020-11-21,367619,4972.41,0.00046534,0.00047062
2020-11-20,363229,11209.68,0.00045488,0.00046534
2020-11-19,353621,15427.91,0.00046384,0.00045488
2020-11-18,373214,4687.67,0.00047019,0.00046384
2020-11-17,376292,3833.82,0.00047609,0.00047019
2020-11-16,344358,17970.17,0.00043946,0.00047609
2020-11-15,343701,886.15,0.00043781,0.00043946
2020-11-14,361841,2420.39,0.00045793,0.00043781
2020-11-13,365071,5019.67,0.00046211,0.00045793
2020-11-12,373774,14900.79,0.00047659,0.00046211
2020-11-11,345049,325.03,0.00043750,0.00047659
2020-11-10,324801,2001.11,0.00041631,0.00043750
2020-11-09,337891,2291.75,0.00042774,0.00041631
2020-11-08,328693,9486.29,0.00041326,0.00042774
2020-11-07,327615,3522.74,0.00041636,0.00041326
2020-11-06,315804,3852.26,0.00039975,0.00041636
2020-11-05,327576,1415.77,0.00041383,0.00039975
2020-11-04,326672,8591.54,0.00039610,0.00041383
2020-11-03,328547,2391.34,0.00041588,0.00039610
2020-11-02,375570,1689.26,0.00047540,0.00041588
2020-11-01,346853,1204.01,0.00044462,0.00047540
2020-10-31,366159,593.37,0.00046403,0.00044462
2020-10-30,350155,3835.29,0.00044451,0.00046403
2020-10-29,352390,8291.92,0.00044585,0.00044451
2020-10-28,379905,4032.28,0.00048087,0.00044585
2020-10-27,389164,3601.98,0.00049118,0.00048087
2020-10-26,396350,6601.44,0.00050284,0.00049118
2020-10-25,396068,701.28,0.00050028,0.00050284
2020-10-24,382571,7551.84,0.00048427,0.00050028
2020-10-23,394916,13082.59,0.00049969,0.00048427
2020-10-22,416845,13454.42,0.00051905,0.00049969
2020-10-21,404371,1440.61,0.00048013,0.00051905
2020-10-20,421890,3231.06,0.00053405,0.00048013
2020-10-19,473855,582.65,0.00053269,0.00053405
2020-10-18,410699,3158.22,0.00051971,0.00053269
2020-10-17,413895,8149.08,0.00052392,0.00051971
2020-10-16,474818,3530.99,0.00060675,0.00052392
2020-10-15,488076,2388.15,0.00059279,0.00060675
2020-10-14,509129,13861.56,0.00064340,0.00059279
2020-10-13,516644,2482.85,0.00064905,0.00064340
2020-10-12,499338,277.17,0.00063051,0.00064905
2020-10-11,498474,4057.80,0.00063093,0.00063051
2020-10-10,489551,6122.24,0.00061170,0.00063093
2020-10-09,489754,10094.04,0.00061974,0.00061170
2020-10-08,449848,5254.43,0.00057013,0.00061974
2020-10-07,453955,1260.35,0.00057825,0.00057013
2020-10-06,482013,1380.16,0.00060938,0.00057825
2020-10-05,472695,2916.58,0.00059886,0.00060938
2020-10-04,463424,2079.94,0.00059282,0.00059886
2020-10-03,463295,7852.81,0.00058645,0.00059282
2020-10-02,509358,3229.88,0.00064476,0.00058645
2020-10-01,499711,9108.14,0.00062865,0.00064476
2020-09-30,492669,6745.03,0.00061962,0.00062865
2020-09-29,527390,482.93,0.00066758,0.00061962
2020-09-28,531301,1035.65,0.00066731,0.00066758
2020-09-27,542385,2506.61,0.00068613,0.00066731
2020-09-26,538084,1402.04,0.00069302,0.00068613
2020-09-25,516226,3820.81,0.00065338,0.00069302
2020-09-24,509055,903.93,0.00064601,0.00065338
2020-09-23,529372,2781.04,0.00068682,0.00064601
2020-09-22,514354,10498.54,0.00064870,0.00068682
2020-09-21,586266,12273.29,0.00074293,0.00064870
2020-09-20,640262,28750,0.00081074,0.00074293
2020-09-19,691882,35562,0.00086830,0.00081074
2020-09-18,667654,1952.91,0.00084335,0.00086830
2020-09-17,676967,43380,0.00083983,0.00084335
2020-09-16,646359,46716,0.00082268,0.00083983
2020-09-15,672700,43661,0.00085467,0.00082268
2020-09-14,674541,55277,0.00085339,0.00085467
2020-09-13,680953,52755,0.00086190,0.00085339
2020-09-12,675930,44991,0.00085323,0.00086190
2020-09-11,674568,50518,0.00085067,0.00085323
2020-09-10,651378,43224,0.00081429,0.00085067
2020-09-09,649431,34053,0.00082179,0.00081429
2020-09-08,667410,51242,0.00084075,0.00082179
2020-09-07,661695,52774,0.00082532,0.00084075
2020-09-06,631923,240225,0.00080031,0.00082532
2020-09-05,702929,47028,0.00089046,0.00080031
2020-09-04,658993,42544,0.00083459,0.00089046
2020-09-03,835773,36203,0.00105121,0.00083459
2020-09-02,862886,30462,0.00108248,0.00105121
2020-09-01,920323,21290,0.00114813,0.00108248
2020-08-31,911237,31303,0.00115481,0.00114813
2020-08-30,915290,25048,0.00115530,0.00115481
2020-08-29,915397,26376,0.00115862,0.00115530
2020-08-28,848488,32199,0.00107683,0.00115862
2020-08-27,877011,22584,0.00110922,0.00107683
2020-08-26,840789,29762,0.00106389,0.00110922
2020-08-25,848086,20315,0.00107444,0.00106389
2020-08-24,870530,32059,0.00110230,0.00107444
2020-08-23,856605,21805,0.00108431,0.00110230
2020-08-22,812276,23740,0.00103563,0.00108431
2020-08-21,847829,25528,0.00107492,0.00103563
2020-08-20,840639,19472.66,0.00106408,0.00107492
2020-08-19,871758,32013,0.00110643,0.00106408
2020-08-18,890032,20646,0.00112536,0.00110643
2020-08-17,884678,28407,0.00112493,0.00112536
2020-08-16,893669,17839.70,0.00113117,0.00112493
2020-08-15,860581,26335,0.00109325,0.00113117
2020-08-14,869733,36475,0.00110450,0.00109325
2020-08-13,858389,155048,0.00108731,0.00110450
2020-08-12,845347,43909,0.00107260,0.00108731
2020-08-11,849796,47643,0.00107658,0.00107260
2020-08-10,828229,59505,0.00105023,0.00107658
2020-08-09,900652,131201,0.00114148,0.00105023
2020-08-08,845180,13687.09,0.00107264,0.00114148
2020-08-07,850156,11581.06,0.00108423,0.00107264
2020-08-06,848749,20671,0.00107318,0.00108423
2020-08-05,830953,30589,0.00105082,0.00107318
2020-08-04,829901,26795,0.00105175,0.00105082
2020-08-03,807954,53702,0.00102206,0.00105175
2020-08-02,833239,149229,0.00106085,0.00102206
2020-08-01,857414,25815,0.00107971,0.00106085
2020-07-31,844718,22020,0.00106325,0.00107971
2020-07-30,852335,24689,0.00107756,0.00106325
2020-07-29,823186,49076,0.00103337,0.00107756
2020-07-28,818346,46685,0.00103579,0.00103337
2020-07-27,855586,24821,0.00108411,0.00103579
2020-07-26,862596,20821,0.00108958,0.00108411
2020-07-25,866993,38424,0.00109760,0.00108958
2020-07-24,873054,29640,0.00111107,0.00109760
2020-07-23,866157,32943,0.00109127,0.00111107
2020-07-22,843931,26016,0.00107456,0.00109127
2020-07-21,806856,28058,0.00102280,0.00107456
2020-07-20,824326,39333,0.00104173,0.00102280
2020-07-19,838781,35751,0.00106152,0.00104173
2020-07-18,813856,33951,0.00103106,0.00106152
2020-07-17,827728,25290,0.00104484,0.00103106
2020-07-16,842638,24744,0.00109137,0.00104484
2020-07-15,838811,36206,0.00105682,0.00109137
2020-07-14,827205,127559,0.00105310,0.00105682
2020-07-13,852803,58165,0.00107920,0.00105310
2020-07-12,829500,87253,0.00104915,0.00107920
2020-07-11,842915,32191,0.00106482,0.00104915
2020-07-10,852534,114294,0.00108008,0.00106482
2020-07-09,896556,27927,0.00117981,0.00108008
2020-07-08,858749,17849.84,0.00113199,0.00117981
2020-07-07,879574,21060,0.00116059,0.00113199
2020-07-06,838659,25468,0.00109934,0.00116059
2020-07-05,874974,19324.62,0.00115279,0.00109934
2020-07-04,849630,23828,0.00111817,0.00115279
2020-07-03,904437,31072,0.00115588,0.00111817
2020-07-02,910874,21043,0.00120053,0.00115588
2020-07-01,860884,16563.50,0.00113188,0.00120053
2020-06-30,874356,25659,0.00114627,0.00113188
2020-06-29,883640,38730,0.00116591,0.00114627
2020-06-28,848436,30901,0.00111666,0.00116591
2020-06-27,823050,21648,0.00108296,0.00111666
2020-06-26,869517,51929,0.00111864,0.00108296
2020-06-25,810910,32219,0.00106663,0.00111864
2020-06-24,845345,33972,0.00111445,0.00106663
2020-06-23,908303,40924,0.00119706,0.00111445
2020-06-22,897645,51003,0.00118111,0.00119706
2020-06-21,864214,120498,0.00113732,0.00118111
2020-06-20,932465,82930,0.00123968,0.00113732
2020-06-19,813982,39123,0.00107891,0.00123968
2020-06-18,777760,17304.53,0.00102337,0.00107891
2020-06-17,771288,35663,0.00101192,0.00102337
2020-06-16,770309,19000.88,0.00101174,0.00101192
2020-06-15,749725,15240.92,0.00098428,0.00101174
2020-06-14,758214,18931.12,0.00099945,0.00098428
2020-06-13,763166,69388,0.00100550,0.00099945
2020-06-12,742469,39288,0.00097670,0.00100550
2020-06-11,811939,10191.08,0.00106902,0.00097670
2020-06-10,820537,15774.23,0.00106915,0.00106902
2020-06-09,821219,16902.86,0.00108348,0.00106915
2020-06-08,836820,18088.50,0.00108914,0.00108348
2020-06-07,793270,16470.69,0.00104166,0.00108914
2020-06-06,802514,16319.26,0.00104900,0.00104166
2020-06-05,778089,16300.65,0.00102380,0.00104900
2020-06-04,761194,9729.24,0.00100221,0.00102380
2020-06-03,739763,26326,0.00097493,0.00100221
2020-06-02,790481,16514.82,0.00103337,0.00097493
2020-06-01,738205,18930.57,0.00097308,0.00103337
2020-05-31,780964,33985,0.00102696,0.00097308
2020-05-30,749726,71030,0.00098809,0.00102696
2020-05-29,752208,24829,0.00098587,0.00098809
2020-05-28,741715,23727,0.00097635,0.00098587
2020-05-27,785555,77124,0.00103309,0.00097635
2020-05-26,769546,15845.31,0.00101200,0.00103309
2020-05-25,721085,23097,0.00094939,0.00101200
2020-05-24,740366,25873,0.00097073,0.00094939
2020-05-23,730483,48982,0.00096096,0.00097073
2020-05-22,693220,51100,0.00091124,0.00096096
2020-05-21,749317,48119,0.00099163,0.00091124
2020-05-20,737486,14841.67,0.00097211,0.00099163
2020-05-19,735695,17477.29,0.00096802,0.00097211
2020-05-18,721691,18415.68,0.00094655,0.00096802
2020-05-17,725841,17725.93,0.00095650,0.00094655
2020-05-16,719066,17236.59,0.00093429,0.00095650
2020-05-15,712458,18053.21,0.00093742,0.00093429
2020-05-14,697187,13751.91,0.00091854,0.00093742
2020-05-13,662082,15879.92,0.00086969,0.00091854
2020-05-12,626219,17961.01,0.00083559,0.00086969
2020-05-11,654332,20579,0.00086086,0.00083559
2020-05-10,721918,21523,0.00094907,0.00086086
2020-05-09,745327,20654,0.00097926,0.00094907
2020-05-08,772684,20573,0.00099837,0.00097926
2020-05-07,723742,18041.13,0.00094427,0.00099837
2020-05-06,741095,14803.53,0.00097487,0.00094427
2020-05-05,725952,16961.79,0.00095772,0.00097487
2020-05-04,716496,17570.02,0.00095106,0.00095772
2020-05-03,733190,18555.47,0.00094930,0.00095106
2020-05-02,758236,27312,0.00099390,0.00094930
2020-05-01,717083,94161,0.00095858,0.00099390
2020-04-30,682257,56287,0.00087958,0.00095858
2020-04-29,694535,37128,0.00091426,0.00087958
2020-04-28,717826,175128,0.00093824,0.00091426
2020-04-27,683922,58870,0.00090540,0.00093824
2020-04-26,645926,16664.99,0.00086199,0.00090540
2020-04-25,605813,8372.52,0.00079771,0.00086199
2020-04-24,602212,13275.66,0.00080636,0.00079771
2020-04-23,605445,16706.53,0.00079837,0.00080636
2020-04-22,586983,29746,0.00077264,0.00079837
2020-04-21,567929,40369,0.00075265,0.00077264
2020-04-20,650070,46511,0.00086290,0.00075265
