date,mktcap,vol,open_price,close_price
2021-06-02,78662386,2135693,0.434113,0.482769
2021-06-01,78778495,3155798,0.435428,0.434113
2021-05-31,68962379,2289799,0.379448,0.435428
2021-05-30,63699228,3803970,0.349668,0.379448
2021-05-29,73085085,4447746,0.403379,0.349668
2021-05-28,86374733,6108130,0.474807,0.403379
2021-05-27,87598520,5208448,0.480545,0.474807
2021-05-26,68185328,2609030,0.377259,0.480545
2021-05-25,66353255,4088544,0.364484,0.377259
2021-05-24,49422457,3505655,0.274064,0.364484
2021-05-23,50656814,2549027,0.278471,0.274064
2021-05-22,55227845,3339841,0.303135,0.278471
2021-05-21,68112199,3695935,0.385430,0.303135
2021-05-20,68551228,3513565,0.371815,0.385430
2021-05-19,92454418,2045629,0.510386,0.371815
2021-05-18,88809064,2645597,0.487137,0.510386
2021-05-17,94020633,1460943,0.518945,0.487137
2021-05-16,100114177,2424737,0.548501,0.518945
2021-05-15,109569856,3336230,0.603121,0.548501
2021-05-14,91423861,3750828,0.506145,0.603121
2021-05-13,95078258,1359596,0.518785,0.506145
2021-05-12,106527152,2200253,0.590595,0.518785
2021-05-11,107277888,2275196,0.574060,0.590595
2021-05-10,113922393,1020469,0.627301,0.574060
2021-05-09,111701092,2143302,0.618902,0.627301
2021-05-08,105220852,2950650,0.626699,0.618902
2021-05-07,111540003,800156,0.660341,0.626699
2021-05-06,117048050,4390321,0.693366,0.660341
2021-05-05,105026166,3501785,0.618451,0.693366
2021-05-04,110725554,1475716,0.656779,0.618451
2021-05-03,101197551,1778398,0.598551,0.656779
2021-05-02,107102202,2814989,0.633870,0.598551
2021-05-01,112835687,3700696,0.673307,0.633870
2021-04-30,118838899,3768616,0.704038,0.673307
2021-04-29,118027904,4179759,0.700078,0.704038
2021-04-28,120649258,4792364,0.715573,0.700078
2021-04-27,104891730,1990801,0.622107,0.715573
2021-04-26,101266607,4252741,0.611254,0.622107
2021-04-25,103115400,4443081,0.610530,0.611254
2021-04-24,107732194,2465891,0.643065,0.610530
2021-04-23,109550035,2995112,0.657948,0.643065
2021-04-22,116503105,3870812,0.689951,0.657948
2021-04-21,122268709,5343392,0.721602,0.689951
2021-04-20,114942894,3179284,0.680679,0.721602
2021-04-19,119489915,5609673,0.706602,0.680679
2021-04-18,125782871,3205247,0.745025,0.706602
2021-04-17,133638468,3584289,0.794074,0.745025
2021-04-16,138811953,4062254,0.823484,0.794074
2021-04-15,140423749,5175165,0.829756,0.823484
2021-04-14,150302667,5398608,0.892703,0.829756
2021-04-13,148932626,4091465,0.882851,0.892703
2021-04-12,139240516,4970895,0.822402,0.882851
2021-04-11,141189947,5323116,0.838732,0.822402
2021-04-10,149472054,13183249,0.881747,0.838732
2021-04-09,122143364,1955770,0.723902,0.881747
2021-04-08,103644093,3795532,0.658654,0.723902
2021-04-07,115150484,4317793,0.736086,0.658654
2021-04-06,111437327,2058707,0.695565,0.736086
2021-04-05,109204498,3145547,0.696240,0.695565
2021-04-04,105520303,1940852,0.675167,0.696240
2021-04-03,115765851,4539490,0.737899,0.675167
2021-04-02,118774009,4385083,0.763144,0.737899
2021-04-01,104871402,3881160,0.671810,0.763144
2021-03-31,107400672,3082059,0.693091,0.671810
2021-03-30,95642090,5821129,0.617749,0.693091
2021-03-29,86514205,2982417,0.556162,0.617749
2021-03-28,93130107,2648978,0.599108,0.556162
2021-03-27,90771672,2662475,0.585254,0.599108
2021-03-26,81057366,3747290,0.523741,0.585254
2021-03-25,82048676,3490097,0.534319,0.523741
2021-03-24,84757157,1920048,0.532146,0.534319
2021-03-23,91748936,4034724,0.590859,0.532146
2021-03-22,98966322,2573474,0.640817,0.590859
2021-03-21,97923985,4106369,0.646569,0.640817
2021-03-20,104342399,2897691,0.695161,0.646569
2021-03-19,107147399,4496230,0.692739,0.695161
2021-03-18,107519138,4718844,0.702746,0.692739
2021-03-17,108749817,7127096,0.728345,0.702746
2021-03-16,104547410,5877587,0.754705,0.728345
2021-03-15,102726459,2027603,0.740620,0.754705
2021-03-14,106307140,7644137,0.764247,0.740620
2021-03-13,99477946,5570579,0.715400,0.764247
2021-03-12,103553423,8855127,0.729467,0.715400
2021-03-11,90442874,6429210,0.658825,0.729467
2021-03-10,97871977,6298220,0.706049,0.658825
2021-03-09,87725165,3799277,0.634249,0.706049
2021-03-08,80502962,5979439,0.637324,0.634249
2021-03-07,75100375,4599640,0.598358,0.637324
2021-03-06,80871356,4642575,0.613484,0.598358
2021-03-05,77772265,4896089,0.617324,0.613484
2021-03-04,81328579,5010196,0.642476,0.617324
2021-03-03,77836052,4508813,0.616638,0.642476
2021-03-02,79019655,5048276,0.629567,0.616638
2021-03-01,75275033,4340518,0.594211,0.629567
2021-02-28,78055758,4301032,0.621719,0.594211
2021-02-27,71177626,5257196,0.564557,0.621719
2021-02-26,76714615,5662425,0.608537,0.564557
2021-02-25,84953641,5748137,0.674271,0.608537
2021-02-24,77496525,5703414,0.612996,0.674271
2021-02-23,95241809,7881283,0.755535,0.612996
2021-02-22,108637205,8572118,0.862391,0.755535
2021-02-21,114733111,11557029,0.856694,0.862391
2021-02-20,106892855,12047050,0.850997,0.856694
2021-02-19,87530828,8602641,0.695160,0.850997
2021-02-18,89244859,10255817,0.704597,0.695160
2021-02-17,90061433,7632202,0.713474,0.704597
2021-02-16,85276811,6832835,0.684033,0.713474
2021-02-15,98916842,8912725,0.782908,0.684033
2021-02-14,86526438,6802401,0.682943,0.782908
2021-02-13,93179086,9526935,0.728471,0.682943
2021-02-12,71525792,7418433,0.662612,0.728471
2021-02-11,66911179,6441350,0.590275,0.662612
2021-02-10,71916186,6109457,0.629262,0.590275
2021-02-09,70297771,6554800,0.611753,0.629262
2021-02-08,65672370,2583799,0.570276,0.611753
2021-02-07,71620639,6795114,0.630321,0.570276
2021-02-06,79004599,6441107,0.696990,0.630321
2021-02-05,80972169,8491565,0.713401,0.696990
2021-02-04,72680359,8241842,0.640911,0.713401
2021-02-03,78044417,6386240,0.684041,0.640911
2021-02-02,80509177,4701051,0.700044,0.684041
2021-02-01,79119050,7505959,0.696101,0.700044
2021-01-31,81764617,8237958,0.719052,0.696101
2021-01-30,93470133,9278440,0.823279,0.719052
2021-01-29,107290569,19104085,0.924022,0.823279
2021-01-28,77646313,7766490,0.689271,0.924022
2021-01-27,91663817,7585163,0.805437,0.689271
2021-01-26,96261440,4351447,0.842257,0.805437
2021-01-25,99639147,10911096,0.877986,0.842257
2021-01-24,90419193,10984258,0.812581,0.877986
2021-01-23,78823208,9289715,0.696119,0.812581
2021-01-22,60297001,6246253,0.527901,0.696119
2021-01-21,72290616,9064895,0.642298,0.527901
2021-01-20,59553858,6654710,0.525302,0.642298
2021-01-19,67091317,7182230,0.584282,0.525302
2021-01-18,67831072,4044523,0.591386,0.584282
2021-01-17,62984824,7108168,0.558563,0.591386
2021-01-16,54206089,5742225,0.491521,0.558563
2021-01-15,55286362,6395647,0.492084,0.491521
2021-01-14,44279458,3334131,0.396665,0.492084
2021-01-13,41759321,2914161,0.370278,0.396665
2021-01-12,43500965,3811630,0.386167,0.370278
2021-01-11,48390573,5865421,0.420867,0.386167
2021-01-10,40614399,2674619,0.357138,0.420867
2021-01-09,39059353,3190098,0.343555,0.357138
2021-01-08,29227342,2251558,0.292259,0.343555
2021-01-07,32115960,2616141,0.321553,0.292259
2021-01-06,34282635,2888461,0.344192,0.321553
2021-01-05,32573247,3413962,0.326333,0.344192
2021-01-04,32657783,2916018,0.320898,0.326333
2021-01-03,29816812,2913206,0.295851,0.320898
2021-01-02,28520205,3561507,0.285424,0.295851
2021-01-01,26830855,2872740,0.266497,0.285424
2020-12-31,31735052,3495689,0.316229,0.266497
2020-12-30,32603944,3855249,0.324816,0.316229
2020-12-29,35087717,6761518,0.352248,0.324816
2020-12-28,35699388,6717297,0.354939,0.352248
2020-12-27,28911939,4628479,0.293282,0.354939
2020-12-26,24791146,2781090,0.248017,0.293282
2020-12-25,24970704,3921554,0.250103,0.248017
2020-12-24,22851648,7187666,0.225451,0.250103
2020-12-23,18815198,3672296,0.186425,0.225451
2020-12-22,17187436,10312265,0.171348,0.186425
2020-12-21,13122285,2795044,0.131469,0.171348
2020-12-20,8690606,1278142,0.086347,0.131469
2020-12-19,8869618,2005816,0.087927,0.086347
2020-12-18,6467599,536339,0.064850,0.087927
2020-12-17,6274676,498963,0.063101,0.064850
2020-12-16,6028968,445956,0.059903,0.063101
2020-12-15,6251829,382843,0.062494,0.059903
2020-12-14,6392273,411328,0.064139,0.062494
2020-12-13,5423842,295115,0.062293,0.064139
2020-12-12,5394661,458153,0.061728,0.062293
2020-12-11,5907839,407448,0.066487,0.061728
2020-12-10,6069194,494740,0.069301,0.066487
2020-12-09,5404089,483018,0.061769,0.069301
2020-12-08,5735597,463116,0.065777,0.061769
2020-12-07,6233230,486450,0.071986,0.065777
2020-12-06,6265258,481081,0.071880,0.071986
2020-12-05,6274200,453735,0.071481,0.071880
2020-12-04,6642522,933618,0.075883,0.071481
2020-12-03,6144988,958212,0.070349,0.075883
2020-12-02,7050246,787291,0.080992,0.070349
2020-12-01,7324052,612502,0.084945,0.080992
2020-11-30,8029268,637394,0.092510,0.084945
2020-11-29,7968549,544113,0.091992,0.092510
2020-11-28,7791192,517926,0.090233,0.091992
2020-11-27,7663579,714875,0.088791,0.090233
2020-11-26,8714529,717789,0.096844,0.088791
2020-11-25,9341192,806722,0.108058,0.096844
2020-11-24,9993416,1221276,0.115846,0.108058
2020-11-23,7898720,976484,0.091348,0.115846
2020-11-22,7584102,705232,0.088762,0.091348
2020-11-21,6678794,549598,0.077204,0.088762
2020-11-20,6064289,580785,0.070940,0.077204
2020-11-19,6627623,505611,0.077361,0.070940
2020-11-18,6961623,698204,0.081214,0.077361
2020-11-17,6350506,1103964,0.077166,0.081214
2020-11-16,6262546,669583,0.080640,0.077166
2020-11-15,7182003,1027029,0.092584,0.080640
2020-11-14,5638050,159352,0.073017,0.092584
2020-11-13,5834137,220972,0.075483,0.073017
2020-11-12,7277930,228803,0.094133,0.075483
2020-11-11,6133498,302809,0.079610,0.094133
2020-11-10,6377646,1026940,0.086305,0.079610
2020-11-09,3717732,153898,0.04886024,0.086305
2020-11-08,3155960,170863,0.054645,0.04886024
2020-11-07,2905007,77698,0.051804,0.054645
2020-11-06,3669228,37455,0.065246,0.051804
2020-11-05,3744938,86505,0.067523,0.065246
2020-11-04,3171659,2354.09,0.056966,0.067523
2020-11-03,3213549,14668.01,0.057835,0.056966
2020-11-02,3378190,27382,0.060586,0.057835
2020-11-01,3344966,33541,0.060189,0.060586
2020-10-31,3185401,3423.94,0.057389,0.060189
2020-10-30,3155197,13398.18,0.057440,0.057389
2020-10-29,3331243,26467,0.059832,0.057440
2020-10-28,3458020,30387,0.063046,0.059832
2020-10-27,3217979,33976,0.057741,0.063046
2020-10-26,3544413,12597.30,0.063451,0.057741
2020-10-25,3309432,69124,0.060281,0.063451
2020-10-24,2925086,13213.56,0.053303,0.060281
2020-10-23,3017775,10202.43,0.054914,0.053303
2020-10-22,3153229,83711,0.057316,0.054914
2020-10-21,3237998,17798.47,0.060284,0.057316
2020-10-20,3538992,55759,0.066311,0.060284
2020-10-19,3201847,16346.26,0.059653,0.066311
2020-10-18,3085886,19365.20,0.057542,0.059653
2020-10-17,3233512,9074.64,0.059827,0.057542
2020-10-16,3396949,46809,0.063646,0.059827
2020-10-15,3382774,91116,0.063681,0.063646
2020-10-14,3299412,62345,0.061914,0.063681
2020-10-13,2666079,105655,0.065984,0.061914
2020-10-12,2149297,39910,0.053334,0.065984
2020-10-11,2210126,110932,0.056568,0.053334
2020-10-10,2464089,477522,0.064075,0.056568
2020-10-09,1220532,383766,0.03941065,0.064075
2020-10-08,1642640,16653.13,0.065335,0.03941065
2020-10-07,1719720,29097,0.069235,0.065335
2020-10-06,1915835,11716.76,0.076924,0.069235
2020-10-05,2055899,2948.00,0.082548,0.076924
2020-10-04,2078444,4026.09,0.083677,0.082548
2020-10-03,2053979,11986.13,0.083140,0.083677
2020-10-02,2081514,18850.32,0.083616,0.083140
2020-10-01,2056072,20031,0.082554,0.083616
2020-09-30,2112435,52225,0.084697,0.082554
2020-09-29,2103963,28690,0.082328,0.084697
2020-09-28,2212112,16110.21,0.088820,0.082328
2020-09-27,2244091,15694.69,0.091644,0.088820
2020-09-26,2330461,14959.24,0.094887,0.091644
2020-09-25,2324469,25401,0.095066,0.094887
2020-09-24,2291680,67375,0.093376,0.095066
2020-09-23,2629827,139336,0.107677,0.093376
2020-09-22,2094984,32499,0.085591,0.107677
2020-09-21,2247276,38849,0.091813,0.085591
2020-09-20,2481047,59915,0.101364,0.091813
2020-09-19,2816681,52003,0.115352,0.101364
2020-09-18,2857739,69843,0.116701,0.115352
2020-09-17,2763179,272037,0.113750,0.116701
2020-09-16,2907495,102431,0.119570,0.113750
2020-09-15,2583364,142313,0.106052,0.119570
2020-09-14,2978570,48439,0.122357,0.106052
2020-09-13,3178062,165573,0.129714,0.122357
2020-09-12,3236315,160885,0.131837,0.129714
2020-09-11,0.000000000000,208959,0.131260,0.131837
2020-09-10,0.000000000000,454316,0.164304,0.131260
2020-09-09,0.000000000000,2213916,0.169692,0.164304
2020-09-08,0.000000000000,2213916,0.169692,0.169692
