date,mktcap,vol,open_price,close_price
2021-08-08,486968883,24931818,2.56,2.25
2021-08-07,443854171,33538188,2.35,2.56
2021-08-06,444249822,46938617,2.33,2.35
2021-08-05,492461487,55528152,2.61,2.33
2021-08-04,363404385,25240076,1.93,2.61
2021-08-03,337509513,14772069,1.81,1.93
2021-08-02,287118741,9231901,1.54,1.81
2021-08-01,306699881,13744518,1.65,1.54
2021-07-31,275458423,6598777,1.49,1.65
2021-07-30,251437021,5708906,1.36,1.49
2021-07-29,254435624,6356723,1.38,1.36
2021-07-28,262444380,7775127,1.43,1.38
2021-07-27,260969785,14133122,1.43,1.43
2021-07-26,264553072,6685946,1.45,1.43
2021-07-25,238776946,9992907,1.32,1.45
2021-07-24,235413655,9095618,1.30,1.32
2021-07-23,198456109,6320207,1.10,1.30
2021-07-22,191418238,9258726,1.07,1.10
2021-07-21,169205442,7828100,0.949096,1.07
2021-07-20,184109455,4766462,1.04,0.949096
2021-07-19,190581684,4388367,1.07,1.04
2021-07-18,197401002,6464055,1.12,1.07
2021-07-17,186334043,4274338,1.06,1.12
2021-07-16,195230959,5163391,1.11,1.06
2021-07-15,204577645,6514527,1.17,1.11
2021-07-14,200379522,4765899,1.15,1.17
2021-07-13,206809468,3796979,1.19,1.15
2021-07-12,217205628,5767716,1.26,1.19
2021-07-11,209427841,4963500,1.22,1.26
2021-07-10,223842852,5999957,1.30,1.22
2021-07-09,217659437,6931515,1.27,1.30
2021-07-08,231472767,7706190,1.36,1.27
2021-07-07,230203858,8492100,1.36,1.36
2021-07-06,223316820,9292847,1.32,1.36
2021-07-05,241678811,7572471,1.44,1.32
2021-07-04,249607340,7266378,1.48,1.44
2021-07-03,233680971,5115852,1.40,1.48
2021-07-02,237706590,6554306,1.43,1.40
2021-07-01,251537735,15699581,1.51,1.43
2021-06-30,263124543,22198668,1.59,1.51
2021-06-29,240548927,14941909,1.46,1.59
2021-06-28,238541852,16603438,1.46,1.46
2021-06-27,221229274,21297885,1.36,1.46
2021-06-26,247003014,17555221,1.50,1.36
2021-06-25,286679857,17077541,1.77,1.50
2021-06-24,284843141,30159214,1.79,1.77
2021-06-23,229454455,36560944,1.43,1.79
2021-06-22,243422193,20726502,1.49,1.43
2021-06-21,322581565,19476624,2.03,1.49
2021-06-20,328235649,10919758,2.07,2.03
2021-06-19,353048964,15580051,2.24,2.07
2021-06-18,363090361,12035897,2.30,2.24
2021-06-17,380465830,14294428,2.43,2.30
2021-06-16,421329828,14659670,2.71,2.43
2021-06-15,441913928,19974337,2.86,2.71
2021-06-14,437912410,18587017,2.86,2.86
2021-06-13,351906884,18720983,2.29,2.86
2021-06-12,381935947,14472914,2.49,2.29
2021-06-11,401771458,18301768,2.64,2.49
2021-06-10,469284865,23423684,3.08,2.64
2021-06-09,451534723,32572001,2.98,3.08
2021-06-08,490434890,29536705,3.23,2.98
2021-06-07,519599966,14815975,3.45,3.23
2021-06-06,517498051,24853099,3.45,3.45
2021-06-05,566849881,49430187,3.79,3.45
2021-06-04,679880127,88787515,4.55,3.79
2021-06-03,584670639,58299078,4.00,4.55
2021-06-02,479212619,108115252,3.26,4.00
2021-06-01,479212619,108115252,3.26,3.26
