date,mktcap,vol,open_price,close_price
2021-07-21,1743148,5.75,177.50,177.97
2021-07-20,1763622,9.55,180.20,177.50
2021-07-19,1763622,9.55,180.20,180.20
2021-07-18,1763670,9896.86,179.94,180.20
2021-07-17,1745364,9938.28,178.08,179.94
2021-07-16,1745364,9938.28,178.08,178.08
2021-07-15,1750265,8520.09,178.58,178.08
2021-07-14,1745462,73.74,178.09,178.58
2021-07-13,1722822,70.93,177.17,178.09
2021-07-12,1344668,70.38,175.78,177.17
2021-07-11,1344668,70.38,175.78,175.78
2021-07-07,1359955,275.56,137.20,175.78
2021-07-06,1359955,275.56,137.20,137.20
2021-07-05,1711257,222.37,179.34,137.20
2021-07-04,1707005,432.98,174.60,179.34
2021-07-03,1715832,270.19,175.21,174.60
2021-07-02,1709395,11158.50,174.47,175.21
2021-07-01,1709395,11158.50,174.47,174.47
2021-06-27,1774346,70.84,176.75,174.47
2021-06-26,1706596,10574.51,172.94,176.75
2021-06-25,1711360,21543,174.61,172.94
2021-06-24,1724271,7865.59,175.00,174.61
2021-06-23,1711752,44846,177.98,175.00
2021-06-22,1700341,21500,175.30,177.98
2021-06-21,1265738,1389.46,125.10,175.30
2021-06-20,1522877,2119.70,131.47,125.10
2021-06-19,1717538,1323.19,129.44,131.47
2021-06-18,1680629,8610.79,177.25,129.44
2021-06-17,1490900,0.000000000000,152.12,177.25
2021-06-16,1490900,0.000000000000,152.12,152.12
2021-06-15,1441898,533.08,150.08,152.12
2021-06-14,1351600,218.05,148.64,150.08
2021-06-13,1762283,0.000000000000,179.81,148.64
2021-06-12,1762283,0.000000000000,179.81,179.81
2021-06-11,1762283,0.000000000000,179.81,179.81
2021-06-10,1762283,0.000000000000,179.81,179.81
2021-06-09,1762283,0.000000000000,179.81,179.81
2021-06-08,1762283,0.000000000000,179.81,179.81
2021-06-07,1762283,0.000000000000,179.81,179.81
2021-06-06,1762283,0.000000000000,179.81,179.81
2021-06-05,1762283,0.000000000000,179.81,179.81
2021-06-04,1762283,0.000000000000,179.81,179.81
2021-06-03,1762283,0.000000000000,179.81,179.81
2021-06-02,1762283,0.000000000000,179.81,179.81
2021-06-01,1762283,0.000000000000,179.81,179.81
2021-05-31,1762283,0.000000000000,179.81,179.81
2021-05-30,1762283,0.000000000000,179.81,179.81
2021-05-29,1762283,0.000000000000,179.81,179.81
2021-05-28,1762283,0.000000000000,179.81,179.81
2021-05-27,1762283,0.000000000000,179.81,179.81
2021-05-26,1762283,0.000000000000,179.81,179.81
2021-05-25,1762283,0.000000000000,179.81,179.81
2021-05-24,1762283,0.000000000000,179.81,179.81
2021-05-23,1762283,0.000000000000,179.81,179.81
2021-05-22,1672380,0.000000000000,179.81,179.81
2021-05-21,1672380,0.000000000000,179.81,179.81
2021-05-20,1672380,0.000000000000,179.81,179.81
2021-05-19,1438406,0.000000000000,154.65,179.81
2021-05-18,1438406,0.000000000000,154.65,154.65
2021-05-17,1628798,0.000000000000,175.12,154.65
2021-05-16,1628798,0.000000000000,175.12,175.12
2021-05-15,1628798,0.000000000000,175.12,175.12
2021-05-14,1628798,0.000000000000,175.12,175.12
2021-05-13,1628798,0.000000000000,175.12,175.12
2021-05-12,1628798,0.000000000000,175.12,175.12
2021-05-11,1628798,0.000000000000,175.12,175.12
2021-05-10,1628798,0.000000000000,175.12,175.12
2021-05-09,1628798,0.000000000000,175.12,175.12
2021-05-08,1628798,0.000000000000,175.12,175.12
2021-05-07,1628798,0.000000000000,175.12,175.12
2021-05-06,1600269,0.000000000000,172.05,175.12
2021-05-05,1675214,0.000000000000,180.11,172.05
2021-05-04,1621542,0.000000000000,174.34,180.11
2021-05-03,1631909,0.000000000000,175.45,174.34
2021-05-02,1632573,1338.68,175.45,175.45
2021-05-01,1608304,572.26,175.09,175.45
2021-04-30,1612556,3624.64,173.37,175.09
2021-04-29,1612556,3624.64,173.37,173.37
2021-04-28,1655071,1378.21,175.49,173.37
2021-04-27,1656824,1623.64,178.20,175.49
2021-04-26,1626273,0.000000000000,174.85,178.20
2021-04-25,1661392,0.000000000000,178.62,174.85
2021-04-24,1646396,2619.53,177.71,178.62
2021-04-23,1670967,2465.04,179.71,177.71
2021-04-22,1655572,0.000000000000,178.00,179.71
2021-04-21,1626697,0.000000000000,174.89,178.00
2021-04-20,1663924,1118.80,174.89,174.89
2021-04-19,1645638,7800.47,175.69,174.89
2021-04-18,1717446,0.000000000000,184.65,175.69
2021-04-17,1634952,5411.43,177.75,184.65
2021-04-16,1600623,0.000000000000,172.09,177.75
2021-04-15,1556823,5945.63,167.38,172.09
2021-04-14,1606611,23577,170.96,167.38
2021-04-13,1570218,3468.26,172.01,170.96
2021-04-12,1607986,0.000000000000,172.88,172.01
2021-04-11,1625969,0.000000000000,174.82,172.88
2021-04-10,1602845,15521.84,172.31,174.82
2021-04-09,1612043,0.000000000000,173.32,172.31
2021-04-08,1597970,0.000000000000,171.81,173.32
2021-04-07,1365646,0.000000000000,171.76,171.81
2021-04-06,1365646,0.000000000000,171.76,171.76
2021-04-05,1365646,0.000000000000,171.76,171.76
2021-04-04,1365646,0.000000000000,171.76,171.76
2021-04-03,1365002,4682.73,171.76,171.76
2021-04-02,1340134,0.000000000000,168.55,171.76
2021-04-01,1341939,5013.52,168.55,168.55
2021-03-31,1346420,0.000000000000,169.34,168.55
2021-03-30,1357577,0.000000000000,170.74,169.34
2021-03-29,1368220,0.000000000000,172.08,170.74
2021-03-28,1368220,0.000000000000,172.08,172.08
2021-03-27,1368220,0.000000000000,172.08,172.08
2021-03-26,1362110,0.000000000000,171.31,172.08
2021-03-25,1365440,4312.56,171.38,171.31
2021-03-24,1383851,0.000000000000,174.05,171.38
2021-03-23,1400798,0.000000000000,176.18,174.05
2021-03-22,1400798,0.000000000000,176.18,176.18
2021-03-21,1394063,0.000000000000,175.33,176.18
2021-03-20,1358614,0.000000000000,170.87,175.33
2021-03-19,1358614,0.000000000000,170.87,170.87
2021-03-18,1339468,0.000000000000,168.46,170.87
2021-03-17,1279862,10023.08,171.29,168.46
2021-03-16,1259505,4562.61,172.42,171.29
2021-03-15,1268383,0.000000000000,170.23,172.42
2021-03-14,1304838,5188.77,174.92,170.23
2021-03-13,1279996,0.000000000000,171.79,174.92
2021-03-12,1279996,0.000000000000,171.79,171.79
2021-03-11,1228118,0.000000000000,164.83,171.79
2021-03-10,1246987,6075.14,167.99,164.83
2021-03-09,1257667,4237.62,169.91,167.99
2021-03-08,1254856,3902.40,169.11,169.91
2021-03-07,1292994,3744.79,168.41,169.11
2021-03-06,1256410,7635.30,168.62,168.41
2021-03-05,1269821,3903.33,171.05,168.62
2021-03-04,1241354,7476.05,166.23,171.05
2021-03-03,1287370,3924.40,172.75,166.23
2021-03-02,1272713,7352.82,170.71,172.75
2021-03-01,1289890,11446.20,172.75,170.71
2021-02-28,1262836,3695.66,169.54,172.75
2021-02-27,1237383,8869.89,166.30,169.54
2021-02-26,1310551,3896.13,174.32,166.30
2021-02-25,1174327,35584,179.83,174.32
2021-02-24,1168990,1275.55,180.39,179.83
2021-02-23,1319123,126.95,202.52,180.39
2021-02-22,1465499,54159,222.96,202.52
2021-02-21,1465499,54159,222.96,222.96
2021-02-20,1075386,27937,163.57,222.96
2021-02-19,1307456,7415.98,209.16,163.57
2021-02-18,1307456,7415.98,209.16,209.16
2021-02-15,663177,7396.81,184.92,209.16
2021-02-14,663177,7396.81,184.92,184.92
2021-02-10,714269,25.51,194.12,184.92
2021-02-09,635071,24.91,189.56,194.12
2021-02-08,639070,1616.11,177.15,189.56
2021-02-07,605855,1869.83,179.87,177.15
2021-02-06,610421,816.73,182.10,179.87
2021-02-05,608464,3232.36,181.02,182.10
2021-02-04,608464,3232.36,181.02,181.02
2021-01-30,625488,1541.99,186.66,181.02
2021-01-29,625488,1541.99,186.66,186.66
2021-01-28,560950,1267.49,166.58,186.66
2021-01-27,594635,4084.67,182.14,166.58
2021-01-26,676879,1464.60,201.66,182.14
2021-01-25,619756,2256.71,183.84,201.66
2021-01-24,619756,2256.71,183.84,183.84
2021-01-23,559412,1298.39,167.46,183.84
2021-01-22,596471,1873.63,177.12,167.46
2021-01-21,596471,1873.63,177.12,177.12
2021-01-19,584148,1121.70,177.81,177.12
2021-01-18,582730,1185.21,174.32,177.81
2021-01-17,587055,3825.39,175.48,174.32
2021-01-16,587055,3825.39,175.48,175.48
2021-01-15,618354,1179.27,185.68,175.48
2021-01-14,618354,1171.94,184.53,185.68
2021-01-13,618208,2569.27,184.55,184.53
2021-01-12,522117,135221,189.18,184.55
2021-01-11,531441,2120.71,186.39,189.18
2021-01-10,520805,3090.25,181.78,186.39
2021-01-09,539420,3147.72,182.66,181.78
2021-01-08,559874,1041.58,196.36,182.66
2021-01-07,542506,14415.16,187.99,196.36
2021-01-06,570490,4482.48,201.62,187.99
2021-01-05,552501,8263.14,186.82,201.62
2021-01-04,535849,1511.53,189.04,186.82
2021-01-03,535849,1511.53,189.04,189.04
2021-01-01,531575,93.73,187.47,189.04
2020-12-31,531466,22.56,187.97,187.47
2020-12-30,541086,644.25,186.40,187.97
2020-12-29,541086,655.66,189.77,186.40
2020-12-28,536088,546.00,188.02,189.77
2020-12-27,536088,546.00,188.02,188.02
2020-12-26,541745,516.02,186.16,188.02
2020-12-25,538532,3002.32,184.49,186.16
2020-12-24,535421,342.63,184.78,184.49
2020-12-23,513686,4567.49,185.85,184.78
2020-12-22,503879,1889.99,180.12,185.85
2020-12-21,524485,2505.07,183.77,180.12
2020-12-20,531965,1005.74,188.08,183.77
2020-12-19,420011,2107.37,186.59,188.08
2020-12-18,416248,2650.04,185.39,186.59
2020-12-17,435408,122.88,193.54,185.39
2020-12-16,415936,506.65,185.81,193.54
2020-12-15,415936,506.65,185.81,185.81
2020-12-14,415730,12.00,184.65,185.81
2020-12-13,412695,3246.25,183.94,184.65
2020-12-12,407472,457.65,181.67,183.94
2020-12-11,415366,957.37,183.88,181.67
2020-12-10,428591,3862.81,189.55,183.88
2020-12-09,381614,13233.51,168.23,189.55
2020-12-08,412535,153436,183.27,168.23
2020-12-07,412535,153436,183.27,183.27
