date,mktcap,vol,open_price,close_price
2021-07-26,3763642,43.24,0.00900844,0.00734151
2021-07-25,5300058,379.42,0.01264725,0.00900844
2021-07-24,2140327,164.62,0.00522614,0.01264725
2021-07-23,2846270,4.99,0.00998186,0.00522614
2021-07-22,2846270,4.99,0.00998186,0.00998186
2021-07-21,2835263,12.23,0.00679190,0.00998186
2021-07-20,3050091,18.18,0.00727247,0.00679190
2021-07-19,3168019,22.61,0.00779743,0.00727247
2021-07-18,2992387,336.59,0.00714057,0.00779743
2021-07-17,3519331,1932.81,0.00834006,0.00714057
2021-07-16,5480992,1135.31,0.01303779,0.00834006
2021-07-15,3021147,2611.71,0.00656486,0.01303779
2021-07-14,2370470,375.90,0.00603362,0.00656486
2021-07-13,2638110,573.84,0.00629518,0.00603362
2021-07-12,2625299,27.29,0.00419794,0.00629518
2021-07-11,3003692,466.44,0.00717003,0.00419794
2021-07-10,2869084,217.91,0.00693517,0.00717003
2021-07-09,2874841,1364.55,0.00688287,0.00693517
2021-07-08,2233368,13.38,0.00461353,0.00688287
2021-07-07,3242693,446.66,0.00771679,0.00461353
2021-07-06,3241513,368.21,0.00773505,0.00771679
2021-07-05,2248283,4.84,0.00537392,0.00773505
2021-07-04,3226791,174.12,0.00768579,0.00537392
2021-07-03,3237511,519.55,0.00774723,0.00768579
2021-07-02,3167734,1426.87,0.00755802,0.00774723
2021-07-01,2906049,4490.92,0.00710285,0.00755802
2021-06-30,1727077,95.20,0.00412123,0.00710285
2021-06-29,1638002,73.77,0.00349615,0.00412123
2021-06-28,2904577,0.000000000000,0.00693104,0.00349615
2021-06-27,2798168,21.82,0.00671265,0.00693104
2021-06-26,2129218,140.37,0.00526224,0.00671265
2021-06-25,2619619,197.15,0.00626028,0.00526224
2021-06-24,1751249,820.87,0.00348418,0.00626028
2021-06-23,1596043,29.69,0.00375823,0.00348418
2021-06-22,1318970,135.47,0.00313583,0.00375823
2021-06-21,2239170,818.75,0.00534433,0.00313583
2021-06-20,2338371,737.64,0.00461603,0.00534433
2021-06-19,3120387,84.41,0.00743890,0.00461603
2021-06-18,3029846,451.84,0.00734641,0.00743890
2021-06-17,2884149,558.55,0.00690435,0.00734641
2021-06-16,2571208,211.15,0.00517526,0.00690435
2021-06-15,2122325,108.55,0.00784306,0.00517526
2021-06-14,2482181,238.72,0.00474588,0.00784306
2021-06-13,3161331,97.21,0.00756413,0.00474588
2021-06-12,3049287,238.67,0.00758857,0.00756413
2021-06-11,3007384,56.26,0.00521828,0.00758857
2021-06-10,3209289,316.73,0.00725490,0.00521828
2021-06-09,2887218,403.19,0.00705669,0.00725490
2021-06-08,2725236,621.29,0.00619888,0.00705669
2021-06-07,2766692,48.60,0.00660201,0.00619888
2021-06-06,3376796,78.31,0.00789881,0.00660201
2021-06-05,3132984,870.01,0.00743284,0.00789881
2021-06-04,3049528,950.17,0.00737815,0.00743284
2021-06-03,3466999,52.32,0.00886856,0.00737815
2021-06-02,3249115,872.85,0.00783341,0.00886856
2021-06-01,3116640,1573.76,0.00743707,0.00783341
2021-05-31,2998912,3.44,0.00687786,0.00743707
2021-05-30,2728816,27.40,0.00652462,0.00687786
2021-05-29,2684446,36.30,0.00607472,0.00652462
2021-05-28,3410948,129.99,0.00810862,0.00607472
2021-05-27,3140926,2642.03,0.00758936,0.00810862
2021-05-26,3198387,227.86,0.00785770,0.00758936
2021-05-25,2869474,1196.81,0.00684727,0.00785770
2021-05-24,2387729,248.26,0.00605791,0.00684727
2021-05-23,1924122,1494.36,0.00450143,0.00605791
2021-05-22,2068400,536.22,0.00495026,0.00450143
2021-05-21,3203019,930.30,0.00760643,0.00495026
2021-05-20,3186860,1425.27,0.00758513,0.00760643
2021-05-19,2882954,4103.96,0.00687944,0.00758513
2021-05-18,2353802,3441.51,0.00556237,0.00687944
2021-05-17,3510643,2112.07,0.00851481,0.00556237
2021-05-16,3634437,2466.04,0.00796583,0.00851481
2021-05-15,4554676,766.61,0.01086870,0.00796583
2021-05-14,4493417,7537.13,0.01079261,0.01086870
2021-05-13,5227828,9424.81,0.01247489,0.01079261
2021-05-12,4975454,7725.27,0.01186949,0.01247489
2021-05-11,5252489,1556.07,0.01272531,0.01186949
2021-05-10,4874285,3570.01,0.01170857,0.01272531
2021-05-09,5405083,891.57,0.01293437,0.01170857
2021-05-08,5225330,6183.53,0.01162635,0.01293437
2021-05-07,4745349,5795.65,0.01127757,0.01162635
2021-05-06,4776078,4254.59,0.01200981,0.01127757
2021-05-05,4974713,841.25,0.01187090,0.01200981
2021-05-04,6867692,249.10,0.01638801,0.01187090
2021-05-03,6017576,843.27,0.01429361,0.01638801
2021-05-02,5803891,14994.67,0.01399549,0.01429361
2021-05-01,6239972,7224.54,0.01500670,0.01399549
2021-04-30,4938567,4412.73,0.01220479,0.01500670
2021-04-29,5739795,2391.33,0.01372766,0.01220479
2021-04-28,5796462,3161.16,0.01327805,0.01372766
2021-04-27,4280332,2676.19,0.01231018,0.01327805
2021-04-26,5199406,1845.62,0.01241407,0.01231018
2021-04-25,4775714,3976.40,0.01139578,0.01241407
2021-04-24,5166220,32.05,0.01232788,0.01139578
2021-04-23,5209543,3546.28,0.01242670,0.01232788
2021-04-22,5108053,3160.91,0.01223064,0.01242670
2021-04-21,5273137,4803.61,0.01258301,0.01223064
2021-04-20,5445270,564.12,0.01264222,0.01258301
2021-04-19,4590506,306.30,0.01147178,0.01264222
2021-04-18,4986091,686.24,0.01190280,0.01147178
2021-04-17,4914173,2184.51,0.01175016,0.01190280
2021-04-16,6014609,747.63,0.01394147,0.01175016
2021-04-15,5991705,3191.47,0.01437601,0.01394147
2021-04-14,6089123,7916.19,0.01450974,0.01437601
2021-04-13,6393713,3294.90,0.01523357,0.01450974
2021-04-12,6090484,10144.03,0.01453340,0.01523357
2021-04-11,5696906,8551.88,0.01356101,0.01453340
2021-04-10,5170273,2345.39,0.01235997,0.01356101
2021-04-09,4941679,443.64,0.01177518,0.01235997
2021-04-08,4953972,1240.53,0.01180717,0.01177518
2021-04-07,4098555,921.77,0.00987403,0.01180717
2021-04-06,4521349,883.18,0.01075624,0.00987403
2021-04-05,3967834,975.21,0.00946823,0.01075624
2021-04-04,4799658,3935.91,0.01141850,0.00946823
2021-04-03,5304985,1042.36,0.01266987,0.01141850
2021-04-02,5662284,8330.29,0.01349975,0.01266987
2021-04-01,4483831,460.18,0.01066793,0.01349975
2021-03-31,4577288,975.56,0.01092682,0.01066793
2021-03-30,3292256,1216.54,0.00786893,0.01092682
2021-03-29,4169657,4935.46,0.00998376,0.00786893
2021-03-28,4412674,867.49,0.01050327,0.00998376
2021-03-27,4198406,4735.89,0.01005259,0.01050327
2021-03-26,1786320,13227.87,0.00888494,0.01005259
2021-03-25,2887888,102.00,0.00693879,0.00888494
2021-03-24,2379559,1724.30,0.00567822,0.00693879
2021-03-23,2808252,2330.15,0.00670169,0.00567822
2021-03-22,2175047,214.87,0.00519020,0.00670169
2021-03-21,1868220,279.96,0.00445804,0.00519020
2021-03-20,2162170,116.09,0.00515947,0.00445804
2021-03-19,2142802,91.53,0.00517120,0.00515947
2021-03-18,2235294,1513.81,0.00533396,0.00517120
2021-03-17,3069847,286.46,0.00732653,0.00533396
2021-03-16,3049101,5.57,0.00428682,0.00732653
2021-03-15,2769225,771.31,0.00630557,0.00428682
2021-03-14,2701910,610.69,0.00644743,0.00630557
2021-03-13,3067972,2470.14,0.00733467,0.00644743
2021-03-12,3302628,456.03,0.00806870,0.00733467
2021-03-11,3136758,429.02,0.00748508,0.00806870
2021-03-10,3031250,563.13,0.00729789,0.00748508
2021-03-09,1867765,108.30,0.00445695,0.00729789
2021-03-08,2451139,779.45,0.00700829,0.00445695
2021-03-07,2290760,302.48,0.00546632,0.00700829
2021-03-06,2818438,398.18,0.00673742,0.00546632
2021-03-05,2891229,879.46,0.00697979,0.00673742
2021-03-04,2969768,76.78,0.00712866,0.00697979
2021-03-03,2819267,1897.72,0.00582872,0.00712866
2021-03-02,2070646,1906.24,0.00494107,0.00582872
2021-03-01,2654879,386.51,0.00632022,0.00494107
2021-02-28,2695902,309.48,0.00643309,0.00632022
2021-02-27,2674667,400.99,0.00643623,0.00643309
2021-02-26,2883709,2263.08,0.00674371,0.00643623
2021-02-25,3111403,5748.80,0.00763012,0.00674371
2021-02-24,3163810,1569.47,0.00681112,0.00763012
2021-02-23,4062992,5721.04,0.00813253,0.00681112
2021-02-22,3374996,115.85,0.01055467,0.00813253
2021-02-21,3192463,1462.40,0.00795140,0.01055467
2021-02-20,3586190,11227.83,0.00865529,0.00795140
2021-02-19,2810880,2911.52,0.00550616,0.00865529
2021-02-18,2155054,527.11,0.00514249,0.00550616
2021-02-17,2651834,3764.16,0.00638078,0.00514249
2021-02-16,1551937,2466.92,0.00316013,0.00638078
2021-02-15,2447606,95.89,0.00584059,0.00316013
2021-02-14,2169695,1496.96,0.00516535,0.00584059
2021-02-13,2355598,430.34,0.00559027,0.00516535
2021-02-12,2356829,522.98,0.00569915,0.00559027
2021-02-11,2740608,1493.32,0.00493101,0.00569915
2021-02-10,2546861,176.73,0.00600746,0.00493101
2021-02-09,2262259,2170.25,0.00398691,0.00600746
2021-02-08,2095166,31.37,0.00499958,0.00398691
2021-02-07,2056786,498.41,0.00558281,0.00499958
2021-02-06,2344993,81.27,0.00562905,0.00558281
2021-02-05,2335247,1407.94,0.00555105,0.00562905
2021-02-04,1574390,2613.02,0.00375688,0.00555105
2021-02-03,1801583,205.68,0.00463044,0.00375688
2021-02-02,1971731,1301.43,0.00468306,0.00463044
2021-02-01,1640758,637.28,0.00461673,0.00468306
2021-01-31,1740217,307.73,0.00415259,0.00461673
2021-01-30,2040261,400.14,0.00474215,0.00415259
2021-01-29,1506791,1986.46,0.00465415,0.00474215
2021-01-28,1452012,423.28,0.00346486,0.00465415
2021-01-27,1368543,801.17,0.00326876,0.00346486
2021-01-26,1352292,2325.94,0.00423595,0.00326876
2021-01-25,1787542,41.24,0.00434141,0.00423595
2021-01-24,1219239,271.48,0.00289902,0.00434141
2021-01-23,1230426,1067.15,0.00301634,0.00289902
2021-01-22,1199006,507.84,0.00277399,0.00301634
2021-01-21,1462818,1733.07,0.00350552,0.00277399
2021-01-20,1371898,367.67,0.00327811,0.00350552
2021-01-19,1518816,87.09,0.00362427,0.00327811
2021-01-18,1939261,1148.91,0.00368313,0.00362427
2021-01-17,1810553,245.16,0.00432871,0.00368313
2021-01-16,1279509,327.10,0.00439205,0.00432871
2021-01-15,1939182,8.59,0.00462737,0.00439205
2021-01-14,1814818,57.66,0.00296888,0.00462737
2021-01-13,1871641,15.08,0.00446620,0.00296888
2021-01-12,1291744,481.42,0.00313286,0.00446620
2021-01-11,1731675,3441.63,0.00429286,0.00313286
2021-01-10,2532444,892.07,0.00606935,0.00429286
2021-01-09,2328150,549.68,0.00560939,0.00606935
2021-01-08,1997483,774.44,0.00513564,0.00560939
2021-01-07,1658452,897.11,0.00395748,0.00513564
2021-01-06,1827549,1.04,0.00436098,0.00395748
2021-01-05,1704441,255.14,0.00406722,0.00436098
2021-01-04,1976193,104.54,0.00299546,0.00406722
2021-01-03,1749697,645.64,0.00449386,0.00299546
2021-01-02,1608445,1838.86,0.00370849,0.00449386
2021-01-01,1163865,88.13,0.00277654,0.00370849
2020-12-31,2002250,781.91,0.00477786,0.00277654
2020-12-30,2302290,2399.92,0.00567796,0.00477786
2020-12-29,2710098,886.98,0.00379226,0.00567796
2020-12-28,2748948,917.22,0.00652404,0.00379226
2020-12-27,3335731,3991.69,0.00794268,0.00652404
2020-12-26,2033874,0.554063,0.00307813,0.00794268
2020-12-25,1225234,36.25,0.00296385,0.00307813
2020-12-24,1182354,442.00,0.00624247,0.00296385
2020-12-23,2437853,560.32,0.00619933,0.00624247
2020-12-22,2425167,324.97,0.00579152,0.00619933
2020-12-21,2757903,62.72,0.00648272,0.00579152
2020-12-20,2507235,525.70,0.00623063,0.00648272
2020-12-19,2865447,3541.70,0.00683132,0.00623063
2020-12-18,2796120,465.94,0.00681598,0.00683132
2020-12-17,2709034,894.90,0.00647169,0.00681598
2020-12-16,1955415,3068.95,0.00622620,0.00647169
2020-12-15,2727665,161.59,0.00650888,0.00622620
2020-12-14,2653749,239.24,0.00630216,0.00650888
2020-12-13,2836880,129.69,0.00583552,0.00630216
2020-12-12,2779254,1188.38,0.00668415,0.00583552
2020-12-11,2550639,281.36,0.00596387,0.00668415
2020-12-10,2800798,149.79,0.00669464,0.00596387
2020-12-09,2615549,776.79,0.00661261,0.00669464
2020-12-08,3054025,515.33,0.00728766,0.00661261
2020-12-07,2595377,6293.50,0.00619321,0.00728766
2020-12-06,1739351,1250.61,0.00744804,0.00619321
2020-12-05,3011849,611.66,0.00692170,0.00744804
2020-12-04,3248115,2157.90,0.00718573,0.00692170
2020-12-03,2972887,2177.98,0.00709404,0.00718573
2020-12-02,3419853,5103.72,0.00810922,0.00709404
2020-12-01,3861877,7142.82,0.00807546,0.00810922
2020-11-30,2664192,4212.59,0.00635742,0.00807546
2020-11-29,2604319,1906.71,0.00621455,0.00635742
2020-11-28,2779746,2698.59,0.00663316,0.00621455
2020-11-27,2369233,11.21,0.00566129,0.00663316
2020-11-26,2593485,678.44,0.00618870,0.00566129
2020-11-25,2289239,2221.47,0.00565235,0.00618870
2020-11-24,1991020,6.34,0.00475107,0.00565235
2020-11-23,1677658,203.15,0.00400331,0.00475107
2020-11-22,2651462,1859.93,0.00635168,0.00400331
2020-11-21,2819009,895.16,0.00673446,0.00635168
2020-11-20,2925501,409.94,0.00698097,0.00673446
2020-11-19,2831394,3425.56,0.00675773,0.00698097
2020-11-18,2500023,872.42,0.00597439,0.00675773
2020-11-17,2241263,2454.73,0.00618900,0.00597439
2020-11-16,2690691,522.34,0.00642065,0.00618900
2020-11-15,2663637,32.18,0.00635610,0.00642065
2020-11-14,2721208,291.09,0.00651416,0.00635610
2020-11-13,2318580,2549.28,0.00553271,0.00651416
2020-11-12,2770103,949.99,0.00661015,0.00553271
2020-11-11,2630517,655.08,0.00644743,0.00661015
2020-11-10,2784178,524.08,0.00664374,0.00644743
2020-11-09,2696972,304.99,0.00651025,0.00664374
2020-11-08,2110597,960.79,0.00621910,0.00651025
2020-11-07,2724368,3071.47,0.00650150,0.00621910
2020-11-06,2564822,3577.27,0.00675253,0.00650150
2020-11-05,2649251,510.71,0.00632177,0.00675253
2020-11-04,2415416,425.70,0.00577645,0.00632177
2020-11-03,2345392,1118.47,0.00612186,0.00577645
2020-11-02,2601590,1061.19,0.00620804,0.00612186
2020-11-01,2704853,589.89,0.00645445,0.00620804
2020-10-31,2487232,270.08,0.00593515,0.00645445
2020-10-30,2417189,444.49,0.00578719,0.00593515
2020-10-29,2368477,919.19,0.00568640,0.00578719
2020-10-28,2361286,1430.67,0.00559596,0.00568640
2020-10-27,2461398,1860.35,0.00574783,0.00559596
2020-10-26,2506540,940.47,0.00558818,0.00574783
2020-10-25,2521884,337.73,0.00575201,0.00558818
2020-10-24,2275535,572.95,0.00542999,0.00575201
2020-10-23,2356475,2163.09,0.00558380,0.00542999
2020-10-22,2306665,1726.99,0.00539635,0.00558380
2020-10-21,2200127,1070.09,0.00525167,0.00539635
2020-10-20,2217472,1233.03,0.00527768,0.00525167
2020-10-19,1966522,583.92,0.00469261,0.00527768
2020-10-18,1902848,2099.71,0.00454310,0.00469261
2020-10-17,1758704,2004.32,0.00419670,0.00454310
2020-10-16,1971370,1827.87,0.00470418,0.00419670
2020-10-15,1924510,5237.77,0.00460477,0.00470418
2020-10-14,1825587,3052.23,0.00435630,0.00460477
2020-10-13,2055993,967.05,0.00487532,0.00435630
2020-10-12,2233643,1440.89,0.00534423,0.00487532
2020-10-11,2322820,2863.00,0.00496765,0.00534423
2020-10-10,2349937,1693.04,0.00563805,0.00496765
2020-10-09,2053571,1691.52,0.00490160,0.00563805
2020-10-08,1561218,467.79,0.00341584,0.00490160
2020-10-07,1215919,25.95,0.00289992,0.00341584
2020-10-06,1428689,44.49,0.00315293,0.00289992
2020-10-05,1652950,355.52,0.00394694,0.00315293
2020-10-04,1549103,281.29,0.00411220,0.00394694
2020-10-03,1416837,335.76,0.00401746,0.00411220
2020-10-02,1467900,1168.77,0.00392143,0.00401746
2020-10-01,1658724,238.82,0.00397408,0.00392143
2020-09-30,1771479,1428.24,0.00422698,0.00397408
2020-09-29,1640575,252.60,0.00391240,0.00422698
2020-09-28,1757638,350.93,0.00420131,0.00391240
2020-09-27,1619363,457.23,0.00386513,0.00420131
2020-09-26,1700114,559.54,0.00405825,0.00386513
2020-09-25,1754248,1146.55,0.00418436,0.00405825
2020-09-24,1545004,229.09,0.00368534,0.00418436
2020-09-23,1629722,7032.51,0.00389653,0.00368534
2020-09-22,1755161,1029.42,0.00417659,0.00389653
2020-09-21,2061890,277.58,0.00491643,0.00417659
2020-09-20,2088641,608.43,0.00542846,0.00491643
2020-09-19,2059050,4557.75,0.00491699,0.00542846
2020-09-18,1971544,2363.10,0.00470225,0.00491699
2020-09-17,1928583,708.58,0.00460208,0.00470225
2020-09-16,2167031,99.45,0.00517951,0.00460208
2020-09-15,1965651,327.07,0.00469403,0.00517951
2020-09-14,2206695,532.49,0.00526599,0.00469403
2020-09-13,2010948,340.89,0.00480317,0.00526599
2020-09-12,2079118,195.00,0.00496129,0.00480317
2020-09-11,2077529,84.15,0.00496471,0.00496129
2020-09-10,2013235,622.16,0.00480514,0.00496471
2020-09-09,2074885,128.08,0.00494995,0.00480514
2020-09-08,2042218,197.88,0.00487130,0.00494995
2020-09-07,2148928,312.50,0.00515229,0.00487130
2020-09-06,2174047,1386.99,0.00518961,0.00515229
2020-09-05,2242474,458.11,0.00534831,0.00518961
2020-09-04,1495454,3.36,0.00357352,0.00534831
2020-09-03,2438256,3972.55,0.00581042,0.00357352
2020-09-02,2610569,1256.96,0.00619536,0.00581042
2020-09-01,1653989,22.54,0.00394063,0.00619536
2020-08-31,2496242,921.37,0.00596331,0.00394063
2020-08-30,2405547,765.40,0.00574353,0.00596331
2020-08-29,2504822,1025.52,0.00597711,0.00574353
2020-08-28,2464700,420.73,0.00587688,0.00597711
2020-08-27,2210616,1126.97,0.00527187,0.00587688
2020-08-26,2285551,7400.00,0.00545809,0.00527187
2020-08-25,2706595,1818.56,0.00645603,0.00545809
2020-08-24,2392934,622.95,0.00570806,0.00645603
2020-08-23,2691258,588.25,0.00642201,0.00570806
2020-08-22,2606625,3212.00,0.00541319,0.00642201
2020-08-21,2181315,3256.74,0.00524012,0.00541319
2020-08-20,2336011,44191,0.00568891,0.00524012
2020-08-19,1032074,37906,0.00246208,0.00568891
2020-08-18,2868090,37.07,0.00491634,0.00246208
2020-08-17,3170294,1683.41,0.00756510,0.00491634
2020-08-16,3199429,3321.74,0.00763463,0.00756510
2020-08-15,3053910,4456.88,0.00728738,0.00763463
2020-08-14,1809741,0.04318491,0.00431849,0.00728738
2020-08-13,1811035,19.27,0.00432158,0.00431849
2020-08-12,1787625,3.80,0.00426449,0.00432158
2020-08-11,1890411,3.16,0.00451033,0.00426449
2020-08-10,2439756,278.77,0.00582186,0.00451033
2020-08-09,2513836,3999.04,0.00576100,0.00582186
2020-08-08,2113603,11548.10,0.00504358,0.00576100
2020-08-07,2129875,2313.05,0.00572607,0.00504358
2020-08-06,2273186,1420.46,0.00542438,0.00572607
2020-08-05,1793947,4549.08,0.00428306,0.00542438
2020-08-04,2555721,169.82,0.00610059,0.00428306
2020-08-03,2183893,1135.27,0.00519968,0.00610059
2020-08-02,2253990,6796.47,0.00537858,0.00519968
2020-08-01,2567368,24740,0.00612225,0.00537858
2020-07-31,2935272,54.70,0.00699430,0.00612225
2020-07-30,2449741,1803.74,0.00584569,0.00699430
2020-07-29,1737766,74.35,0.00414674,0.00584569
2020-07-28,2898431,291.37,0.00691637,0.00414674
2020-07-27,2270961,3839.89,0.00541907,0.00691637
2020-07-26,2077063,72.62,0.00659355,0.00541907
2020-07-25,2247406,3056.14,0.00536287,0.00659355
2020-07-24,1838302,37.52,0.00520368,0.00536287
2020-07-23,1584419,31.38,0.00378036,0.00520368
2020-07-22,2060569,17.65,0.00491703,0.00378036
2020-07-21,2878601,1568.71,0.00686906,0.00491703
2020-07-20,2739039,1341.87,0.00653603,0.00686906
2020-07-19,2882377,2465.63,0.00687665,0.00653603
2020-07-18,2532434,1208.72,0.00604302,0.00687665
2020-07-17,2369824,3087.16,0.00566722,0.00604302
2020-07-16,2660267,5185.34,0.00634997,0.00566722
2020-07-15,2369850,2218.47,0.00565505,0.00634997
2020-07-14,1858921,42.10,0.00278785,0.00565505
2020-07-13,1800762,50.27,0.00430025,0.00278785
2020-07-12,2627356,551.26,0.00626895,0.00430025
2020-07-11,2646001,1159.53,0.00631322,0.00626895
2020-07-10,2824604,5628.16,0.00702215,0.00631322
2020-07-09,2526574,3681.65,0.00603560,0.00702215
2020-07-08,2984907,568.23,0.00712273,0.00603560
2020-07-07,2897411,100.26,0.00691394,0.00712273
2020-07-06,2172372,551.48,0.00518382,0.00691394
2020-07-05,1431356,4777.91,0.00341569,0.00518382
2020-07-04,2148377,8853.62,0.00512656,0.00341569
2020-07-03,1249807,534.07,0.00298235,0.00512656
2020-07-02,3095818,179.64,0.00738429,0.00298235
2020-07-01,2836203,254.20,0.00676816,0.00738429
2020-06-30,3080041,884.26,0.00734974,0.00676816
2020-06-29,3046774,117.39,0.00727751,0.00734974
2020-06-28,2874972,3783.45,0.00685344,0.00727751
2020-06-27,3074907,1536.50,0.00732990,0.00685344
2020-06-26,3065953,185.25,0.00730999,0.00732990
2020-06-25,2778995,1814.07,0.00661923,0.00730999
2020-06-24,1735039,635.29,0.00414382,0.00661923
2020-06-23,2805605,2002.96,0.00669740,0.00414382
2020-06-22,2861583,3835.76,0.00689896,0.00669740
2020-06-21,2527799,1925.53,0.00595689,0.00689896
2020-06-20,3078343,3559.56,0.00734786,0.00595689
2020-06-19,2994787,2460.54,0.00714274,0.00734786
2020-06-18,3052208,3874.96,0.00728513,0.00714274
2020-06-17,2909664,2672.23,0.00694733,0.00728513
2020-06-16,2849046,3782.91,0.00678681,0.00694733
2020-06-15,2666717,4915.30,0.00635577,0.00678681
2020-06-14,2692522,1948.09,0.00641984,0.00635577
2020-06-13,1370952,2.94,0.00327031,0.00641984
2020-06-12,2605316,0.623194,0.00623194,0.00327031
2020-06-11,2856083,685.58,0.00681566,0.00623194
2020-06-10,2745754,275.46,0.00654567,0.00681566
2020-06-09,2655486,2005.94,0.00636050,0.00654567
2020-06-08,580779,18.16,0.00138664,0.00636050
2020-06-07,2662769,2417.04,0.00634949,0.00138664
2020-06-06,2422980,6431.02,0.00575706,0.00634949
2020-06-05,2454143,699.16,0.00586566,0.00575706
2020-06-04,1911709,3255.85,0.00455861,0.00586566
2020-06-03,2669640,907.03,0.00638190,0.00455861
2020-06-02,2724757,503.56,0.00649201,0.00638190
2020-06-01,2648282,3315.87,0.00635534,0.00649201
2020-05-31,2346285,464.87,0.00559966,0.00635534
2020-05-30,2686399,2417.02,0.00618698,0.00559966
2020-05-29,2284350,5066.80,0.00543685,0.00618698
2020-05-28,2615861,895.90,0.00624468,0.00543685
2020-05-27,2441110,3619.31,0.00612097,0.00624468
2020-05-26,2200224,285.16,0.00524347,0.00612097
2020-05-25,2046545,1673.00,0.00488356,0.00524347
2020-05-24,2281838,5102.97,0.00543317,0.00488356
2020-05-23,1994793,3574.13,0.00476007,0.00543317
2020-05-22,2388941,969.82,0.00569557,0.00476007
2020-05-21,2473987,6291.81,0.00515029,0.00569557
2020-05-20,2206068,344.87,0.00526772,0.00515029
2020-05-19,2627998,9984.77,0.00626359,0.00526772
2020-05-18,789202,5854.25,0.00478719,0.00626359
2020-05-17,2738901,2066.03,0.00655634,0.00478719
2020-05-16,2684448,1644.35,0.00639044,0.00655634
2020-05-15,2581489,413.48,0.00614978,0.00639044
2020-05-14,2764905,1367.55,0.00660183,0.00614978
