date,mktcap,vol,open_price,close_price
2021-08-12,163523,127.92,0.01997122,0.01966013
2021-08-11,209067,18.43,0.02538293,0.01997122
2021-08-10,165412,293.24,0.02563739,0.02538293
2021-08-09,165412,293.24,0.02563739,0.02563739
2021-08-08,185619,45.88,0.02639845,0.02563739
2021-08-07,170243,21.63,0.02596038,0.02639845
2021-08-06,170243,21.63,0.02596038,0.02596038
2021-07-31,141395,28.39,0.02078609,0.02596038
2021-07-30,141395,28.39,0.02078609,0.02078609
2021-07-27,139402,23.15,0.01727883,0.02078609
2021-07-26,138636,22.84,0.01704792,0.01727883
2021-07-25,136299,63.67,0.01673138,0.01704792
2021-07-24,148877,5.58,0.01820245,0.01673138
2021-07-23,157724,3.87,0.01937329,0.01820245
2021-07-22,154951,22.39,0.01896727,0.01937329
2021-07-21,152584,88.16,0.01959807,0.01896727
2021-07-20,152584,88.16,0.01959807,0.01959807
2021-07-15,160053,11.85,0.02436301,0.01959807
2021-07-14,154021,56.23,0.01961259,0.02436301
2021-07-13,154021,56.23,0.01961259,0.01961259
2021-07-12,154806,13.52,0.01887663,0.01961259
2021-07-11,154788,171.54,0.01898123,0.01887663
2021-07-10,154788,171.54,0.01898123,0.01898123
2021-06-28,147087,3.58,0.01926052,0.01898123
2021-06-27,151336,3.36,0.01807858,0.01926052
2021-06-26,164918,53.76,0.01966488,0.01807858
2021-06-25,163550,97.55,0.02027635,0.01966488
2021-06-24,174676,95.97,0.02118420,0.02027635
2021-06-23,165151,53.24,0.02028268,0.02118420
2021-06-22,162631,165.58,0.02000731,0.02028268
2021-06-21,229312,67.85,0.02789325,0.02000731
2021-06-20,248037,146.38,0.03052505,0.02789325
2021-06-19,237254,1516.00,0.02938714,0.03052505
2021-06-18,383678,5284.88,0.04273690,0.02938714
2021-06-17,121337,29.88,0.01494021,0.04273690
2021-06-16,146617,101.34,0.01558655,0.01494021
2021-06-15,146617,101.34,0.01558655,0.01558655
2021-06-14,135754,10.64,0.01650085,0.01558655
2021-06-13,140722,11.18,0.01733953,0.01650085
2021-06-12,138868,7.21,0.01788683,0.01733953
2021-06-11,138868,7.21,0.01788683,0.01788683
2021-06-10,138735,4.82,0.01711408,0.01788683
2021-06-09,117583,95.16,0.01223138,0.01711408
2021-06-08,166630,20.84,0.02055071,0.01223138
2021-06-07,166630,20.84,0.02055071,0.02055071
2021-06-06,174897,10.53,0.02216819,0.02055071
2021-06-05,179788,13.31,0.02157984,0.02216819
2021-06-04,179788,13.31,0.02157984,0.02157984
2021-06-03,179737,15.97,0.02218544,0.02157984
2021-06-02,173894,116.79,0.02160347,0.02218544
2021-06-01,175745,288.54,0.02162643,0.02160347
2021-05-31,176078,81.24,0.02174561,0.02162643
2021-05-30,167583,4.19,0.02061221,0.02174561
2021-05-29,178274,27.81,0.02096716,0.02061221
2021-05-28,206653,8.90,0.02553512,0.02096716
2021-05-27,173310,157.51,0.02516393,0.02553512
2021-05-26,162750,10.31,0.02011829,0.02516393
2021-05-25,160865,63.75,0.01988821,0.02011829
2021-05-24,174954,36.54,0.02161767,0.01988821
2021-05-23,172728,1431.07,0.01975149,0.02161767
2021-05-22,170208,597.37,0.02786666,0.01975149
2021-05-21,295211,1558.57,0.03364728,0.02786666
2021-05-20,222510,2184.81,0.02709333,0.03364728
2021-05-19,185650,8081.39,0.02310167,0.02709333
2021-05-18,495628,17744.40,0.062405,0.02310167
2021-05-17,269960,8596.26,0.03342171,0.062405
2021-05-16,171441,476.44,0.02094267,0.03342171
2021-05-15,153191,374.58,0.01552308,0.02094267
2021-05-14,151137,77.36,0.01860056,0.01552308
2021-05-13,175741,1480.94,0.02052705,0.01860056
2021-05-12,155134,950.14,0.01922562,0.02052705
2021-05-11,170586,1003.51,0.02132129,0.01922562
2021-05-10,182737,582.18,0.02268097,0.02132129
2021-05-09,204192,193.71,0.02521765,0.02268097
2021-05-08,203807,263.26,0.03147771,0.02521765
2021-05-07,290531,618.20,0.03612382,0.03147771
2021-05-06,284633,260.15,0.03493443,0.03612382
2021-05-05,272391,2230.05,0.03350108,0.03493443
2021-05-04,318526,1790.10,0.03948619,0.03350108
2021-05-03,313737,4946.87,0.03393962,0.03948619
2021-05-02,172511,141.84,0.02139163,0.03393962
2021-05-01,157888,550.50,0.01964464,0.02139163
2021-04-30,137225,472.46,0.01704002,0.01964464
2021-04-29,206834,273.10,0.02568844,0.01704002
2021-04-28,159660,534.60,0.01983265,0.02568844
2021-04-27,212411,513.00,0.02638999,0.01983265
2021-04-26,199576,1950.97,0.02479974,0.02638999
2021-04-25,430606,6100.05,0.053888,0.02479974
2021-04-24,384932,6725.96,0.04789195,0.053888
2021-04-23,117120,1433.27,0.01876411,0.04789195
2021-04-22,116131,80.32,0.01425566,0.01876411
2021-04-21,100510,61.22,0.01241063,0.01425566
2021-04-20,112605,189.01,0.01399033,0.01241063
2021-04-19,122513,974.68,0.01464896,0.01399033
2021-04-18,73325,1051.53,0.01640597,0.01464896
2021-04-17,138978,141.64,0.01729666,0.01640597
2021-04-16,137779,134.85,0.01711692,0.01729666
2021-04-15,119847,45.87,0.01501817,0.01711692
2021-04-14,131270,640.39,0.01640853,0.01501817
2021-04-13,143966,692.74,0.01793178,0.01640853
2021-04-12,85835,8.48,0.01192543,0.01793178
2021-04-11,85835,8.48,0.01192543,0.01192543
2021-04-08,88356,5.64,0.01069345,0.01192543
2021-04-07,88344,153.90,0.01101485,0.01069345
2021-04-06,64023,19.04,0.00883549,0.01101485
2021-04-05,80375,79.84,0.00798404,0.00883549
2021-04-04,80375,79.84,0.00798404,0.00798404
2021-03-31,65481,17.77,0.01002637,0.00798404
2021-03-30,65481,17.77,0.01002637,0.01002637
2021-03-27,65131,59.87,0.00817508,0.01002637
2021-03-26,66673,110.50,0.00778807,0.00817508
2021-03-25,69780,34.56,0.00836557,0.00778807
2021-03-24,70516,87.20,0.00871998,0.00836557
2021-03-23,69602,87.14,0.00871399,0.00871998
2021-03-22,69589,91.45,0.00870116,0.00871399
2021-03-21,94321,95.11,0.00951127,0.00870116
2021-03-20,93138,11.78,0.01179584,0.00951127
2021-03-19,94500,23.81,0.01190585,0.01179584
2021-03-18,94500,23.81,0.01190585,0.01190585
2021-03-16,105621,36.92,0.01292109,0.01190585
2021-03-15,106851,166.78,0.01322210,0.01292109
2021-03-14,106851,166.78,0.01322210,0.01322210
2021-03-12,68892,18.50,0.00867513,0.01322210
2021-03-11,71686,20.88,0.00898151,0.00867513
2021-03-10,69383,37.29,0.00862285,0.00898151
2021-03-09,69383,37.29,0.00862285,0.00862285
2021-03-06,73585,4.87,0.00825984,0.00862285
2021-03-05,73116,14.96,0.00922724,0.00825984
2021-03-04,76782,50.90,0.00969064,0.00922724
2021-03-03,70623,18.79,0.00884399,0.00969064
2021-03-02,69984,8.69,0.00869244,0.00884399
2021-03-01,58857,231.73,0.00753762,0.00869244
2021-02-28,60696,31.33,0.00752668,0.00753762
2021-02-27,78533,193.91,0.00743882,0.00752668
2021-02-26,63331,55.71,0.00782268,0.00743882
2021-02-25,62339,5.05,0.00970972,0.00782268
2021-02-24,87126,273.32,0.00760063,0.00970972
2021-02-23,120631,16.57,0.01489844,0.00760063
2021-02-22,115976,67.43,0.01515865,0.01489844
2021-02-21,115976,67.43,0.01515865,0.01515865
2021-02-20,112905,57.77,0.01420531,0.01515865
2021-02-19,112905,57.77,0.01420531,0.01420531
2021-02-16,113793,14.45,0.01431638,0.01420531
2021-02-15,116954,962.77,0.01478863,0.01431638
2021-02-14,96421,93.02,0.01219986,0.01478863
2021-02-13,135473,289.57,0.01238693,0.01219986
2021-02-12,121794,917.70,0.01533294,0.01238693
2021-02-11,162368,2226.24,0.02072656,0.01533294
2021-02-10,219434,1449.70,0.03324558,0.02072656
2021-02-09,406186,1138.94,0.04924474,0.03324558
2021-02-08,319515,45.39,0.02506294,0.04924474
2021-02-07,245588,1874.27,0.03094617,0.02506294
2021-02-06,282830,29.60,0.03110045,0.03094617
2021-02-05,284117,47.35,0.03569420,0.03110045
2021-02-04,238155,1060.83,0.04092482,0.03569420
2021-02-03,90956,80.95,0.01142299,0.04092482
2021-02-02,163148,174.20,0.02041988,0.01142299
2021-02-01,258206,1010.73,0.03256964,0.02041988
2021-01-31,80986,30.37,0.00613601,0.03256964
2021-01-30,48886,98.97,0.01034246,0.00613601
2021-01-29,48886,98.97,0.01034246,0.01034246
2021-01-27,66618,5.34,0.00852271,0.01034246
2021-01-26,66055,5.31,0.00847189,0.00852271
2021-01-25,66043,9.07,0.00834099,0.00847189
2021-01-24,68018,7.64,0.00858253,0.00834099
2021-01-23,68930,57.49,0.00874097,0.00858253
2021-01-22,66230,249.20,0.00827127,0.00874097
2021-01-21,85333,15.61,0.00525371,0.00827127
2021-01-20,85333,15.61,0.00525371,0.00525371
2021-01-14,62416,19.27,0.00836079,0.00525371
2021-01-13,69937,33.03,0.00477627,0.00836079
2021-01-12,69937,33.03,0.00477627,0.00477627
2021-01-09,69888,45.52,0.00885204,0.00477627
2021-01-08,102185,267.69,0.00861364,0.00885204
2021-01-07,102185,267.69,0.00861364,0.00861364
2021-01-03,85194,37.88,0.01080409,0.00861364
2021-01-02,85194,37.88,0.01080409,0.01080409
2020-12-31,72487,34.32,0.00945898,0.01080409
2020-12-30,82334,2.81,0.01031687,0.00945898
2020-12-29,83569,14.92,0.01044734,0.01031687
2020-12-28,77533,171.34,0.00924693,0.01044734
2020-12-27,77533,171.34,0.00924693,0.00924693
2020-12-24,68617,2.56,0.00871628,0.00924693
2020-12-23,68617,2.56,0.00871628,0.00871628
2020-12-19,59966,2.74,0.00843783,0.00871628
2020-12-18,59966,2.74,0.00843783,0.00843783
2020-12-17,59949,2.12,0.00762522,0.00843783
2020-12-16,59949,2.12,0.00762522,0.00762522
2020-12-13,62314,2.38,0.00793174,0.00762522
2020-12-12,93856,14.98,0.00638046,0.00793174
2020-12-11,93856,14.98,0.00638046,0.00638046
2020-12-02,88730,2.16,0.01196085,0.00638046
2020-12-01,57851,25.45,0.01131791,0.01196085
2020-11-30,87746,23.72,0.01119569,0.01131791
2020-11-29,87746,23.72,0.01119569,0.01119569
2020-11-24,91963,227.69,0.01076759,0.01119569
2020-11-23,91963,227.69,0.01076759,0.01076759
2020-11-22,91926,98.82,0.01174601,0.01076759
2020-11-21,91926,98.82,0.01174601,0.01174601
2020-11-19,60088,37.98,0.00981006,0.01174601
2020-11-18,77321,1.94,0.01023031,0.00981006
2020-11-17,74768,177.51,0.00956185,0.01023031
2020-11-16,74768,177.51,0.00956185,0.00956185
2020-11-15,72155,1.75,0.00923085,0.00956185
2020-11-14,74063,60.56,0.00947637,0.00923085
2020-11-13,74063,60.56,0.00947637,0.00947637
2020-11-12,74527,2.32,0.00900692,0.00947637
2020-11-11,74527,2.32,0.00900692,0.00900692
2020-11-09,74475,1.64,0.00953936,0.00900692
2020-11-08,74086,3.26,0.00948960,0.00953936
2020-11-07,95539,113.04,0.00868121,0.00948960
2020-11-06,88302,238.59,0.00904918,0.00868121
2020-11-05,131036,17.65,0.01679363,0.00904918
2020-11-04,122286,28.94,0.01649501,0.01679363
2020-11-03,134826,1.49,0.01728636,0.01649501
2020-11-02,137388,147.34,0.01765715,0.01728636
2020-11-01,129228,44.54,0.01661306,0.01765715
2020-10-31,123625,24.44,0.01681310,0.01661306
2020-10-30,110721,109.63,0.01420224,0.01681310
2020-10-29,108949,137.07,0.01160170,0.01420224
2020-10-28,103280,15.95,0.01099829,0.01160170
2020-10-27,103280,15.95,0.01099829,0.01099829
2020-10-21,103186,1.29,0.01326221,0.01099829
2020-10-20,103174,9.26,0.01326151,0.01326221
2020-10-19,93541,12.57,0.01408856,0.01326151
2020-10-18,93541,12.57,0.01408856,0.01408856
2020-10-16,114432,1.25,0.01471567,0.01408856
2020-10-15,114432,1.25,0.01471567,0.01471567
2020-10-12,114362,1.25,0.01472104,0.01471567
2020-10-11,114608,757.09,0.01476882,0.01472104
2020-10-10,114608,757.09,0.01476882,0.01476882
2020-10-04,124648,9.62,0.01606867,0.01476882
2020-10-03,124648,9.62,0.01606867,0.01606867
2020-10-02,142323,1.16,0.01783670,0.01606867
2020-10-01,140195,4.74,0.01808369,0.01783670
2020-09-30,140195,4.74,0.01808369,0.01808369
2020-09-28,135355,1.46,0.01747964,0.01808369
2020-09-27,144628,223.17,0.01747406,0.01747964
2020-09-26,144628,223.17,0.01747406,0.01747406
2020-09-25,85965,7.54,0.01050195,0.01747406
2020-09-24,85949,1.26,0.01110090,0.01050195
2020-09-23,85949,1.26,0.01110090,0.01110090
2020-09-20,92461,15.74,0.01197423,0.01110090
2020-09-19,91029,147.64,0.01176730,0.01197423
2020-09-18,64441,1.19,0.00921304,0.01176730
2020-09-17,65595,30.39,0.00848292,0.00921304
2020-09-16,65595,30.39,0.00848292,0.00848292
2020-09-14,61862,1.26,0.00785043,0.00848292
2020-09-13,61862,1.26,0.00785043,0.00785043
2020-09-11,72055,56.28,0.00800486,0.00785043
2020-09-10,72055,56.28,0.00800486,0.00800486
2020-09-09,70906,1.02,0.00932892,0.00800486
2020-09-08,61722,100.87,0.00804960,0.00932892
2020-09-07,60867,5.84,0.00788598,0.00804960
2020-09-06,61219,11.23,0.00793288,0.00788598
2020-09-05,78441,296.60,0.00886945,0.00793288
2020-09-04,69383,1.18,0.00901166,0.00886945
2020-09-03,58640,16.85,0.00760288,0.00901166
2020-09-02,79515,11.39,0.01031141,0.00760288
2020-09-01,66509,9.91,0.00862709,0.01031141
2020-08-31,66509,9.91,0.00862709,0.00862709
2020-08-25,68779,9.27,0.00904857,0.00862709
2020-08-24,67531,76.60,0.00885805,0.00904857
2020-08-23,88221,615.06,0.01114498,0.00885805
2020-08-22,88221,615.06,0.01114498,0.01114498
2020-08-19,66611,2.47,0.00866056,0.01114498
2020-08-18,66611,2.47,0.00866056,0.00866056
2020-08-17,65864,28.81,0.00856590,0.00866056
2020-08-16,65527,54.38,0.00865374,0.00856590
2020-08-15,65527,54.38,0.00865374,0.00865374
2020-08-14,67177,124.11,0.00880179,0.00865374
2020-08-13,56614,33.99,0.00737365,0.00880179
2020-08-12,61828,143.56,0.00803320,0.00737365
2020-08-11,54429,145.35,0.00708673,0.00803320
2020-08-10,65213,379.88,0.00872877,0.00708673
2020-08-09,77046,18.34,0.01003554,0.00872877
2020-08-08,80275,5.03,0.01032011,0.01003554
2020-08-07,80396,25.17,0.00901031,0.01032011
2020-08-06,80396,25.17,0.00901031,0.00901031
2020-08-03,80330,8.08,0.01047602,0.00901031
2020-08-02,78401,21.57,0.01022641,0.01047602
2020-08-01,77921,79.74,0.01020047,0.01022641
2020-07-31,90436,257.02,0.01179903,0.01020047
2020-07-30,90436,257.02,0.01179903,0.01179903
2020-07-27,48879,33.57,0.00704006,0.01179903
2020-07-26,48230,16.71,0.00639599,0.00704006
2020-07-25,50641,1.05,0.00661720,0.00639599
2020-07-24,50641,54.72,0.00661540,0.00661720
2020-07-23,58286,38.56,0.00761562,0.00661540
2020-07-22,47408,694.91,0.00842906,0.00761562
2020-07-21,80194,1.01,0.01048104,0.00842906
2020-07-20,79616,206.26,0.01040898,0.01048104
2020-07-19,79616,206.26,0.01040898,0.01040898
2020-07-15,83523,6.47,0.01093089,0.01040898
2020-07-14,85671,16.44,0.01121402,0.01093089
2020-07-13,85671,16.44,0.01121402,0.01121402
2020-07-12,84782,10.78,0.01116371,0.01121402
2020-07-11,84718,22.99,0.01110084,0.01116371
2020-07-10,85109,32.19,0.01115005,0.01110084
2020-07-09,86174,17.57,0.01129331,0.01115005
2020-07-08,83273,18.18,0.01091074,0.01129331
2020-07-07,79803,49.90,0.01045894,0.01091074
2020-07-06,88350,1.00,0.01158191,0.01045894
2020-07-05,87778,5.13,0.01151668,0.01158191
2020-07-04,83146,3.86,0.01110639,0.01151668
2020-07-03,83146,3.86,0.01110639,0.01110639
2020-06-30,97637,1.66,0.01171093,0.01110639
2020-06-29,97637,1.66,0.01171093,0.01171093
2020-06-26,92246,1.01,0.01281230,0.01171093
2020-06-25,92246,1.01,0.01281230,0.01281230
2020-06-23,100588,7.38,0.01211494,0.01281230
2020-06-22,100405,16.80,0.01319981,0.01211494
2020-06-21,116429,70.43,0.01325296,0.01319981
2020-06-20,116429,70.43,0.01325296,0.01325296
2020-06-15,92464,1.03,0.01213810,0.01325296
2020-06-14,92343,2.65,0.01216860,0.01213810
2020-06-13,94366,15.67,0.01237741,0.01216860
2020-06-12,88596,103.66,0.01178271,0.01237741
2020-06-11,88596,103.66,0.01178271,0.01178271
2020-06-08,106256,12.33,0.01401873,0.01178271
2020-06-07,106256,12.33,0.01401873,0.01401873
2020-06-06,105112,113.27,0.01394201,0.01401873
2020-06-05,110591,112.92,0.01383637,0.01394201
2020-06-01,108349,8.57,0.01457802,0.01383637
2020-05-30,106794,26.27,0.01405639,0.01457802
2020-05-29,108432,2.01,0.01431360,0.01405639
2020-05-27,100667,139.66,0.01333217,0.01431360
2020-05-26,104428,5.71,0.01343423,0.01333217
2020-05-25,104428,5.71,0.01343423,0.01343423
2020-05-22,104419,10.07,0.01379298,0.01343423
2020-05-21,123819,100.90,0.01424181,0.01379298
2020-05-19,125730,138.88,0.01645955,0.01424181
2020-05-18,137807,50.07,0.01702054,0.01645955
2020-05-17,97326,2.06,0.01289311,0.01702054
2020-05-16,100412,19.04,0.01182340,0.01289311
2020-05-15,107277,90.83,0.01423138,0.01182340
2020-05-14,111272,113.46,0.01520605,0.01423138
2020-05-13,100808,0.997600,0.01333277,0.01520605
2020-05-12,74736,114.39,0.01289490,0.01333277
2020-05-11,97450,38.14,0.01284074,0.01289490
2020-05-10,113232,1.05,0.01427618,0.01284074
2020-05-08,125257,25.85,0.01479941,0.01427618
2020-05-07,129228,26.42,0.01711175,0.01479941
2020-05-06,137687,430.14,0.01775601,0.01711175
2020-05-05,95454,0.976460,0.01269513,0.01775601
2020-05-04,96403,58.92,0.01278755,0.01269513
2020-05-03,94440,6.90,0.01264657,0.01278755
2020-05-01,95172,3.39,0.01252793,0.01264657
2020-04-30,90710,4.72,0.01263037,0.01252793
2020-04-29,77994,1.17,0.01138628,0.01263037
2020-04-23,78176,0.780182,0.01035608,0.01138628
2020-04-22,74136,28.53,0.00985457,0.01035608
2020-04-21,84766,0.789627,0.01127115,0.00985457
2020-04-20,84451,1.57,0.01123932,0.01127115
2020-04-19,80047,11.51,0.01178138,0.01123932
2020-04-18,91348,0.776443,0.01221245,0.01178138
2020-04-17,91318,1.54,0.01215346,0.01221245
2020-04-16,80582,15.45,0.01134966,0.01215346
2020-04-11,92063,0.762439,0.01226945,0.01134966
2020-04-10,96355,9.36,0.01292671,0.01226945
2020-04-09,97873,5.48,0.01304852,0.01292671
2020-04-08,95916,309.81,0.01105473,0.01304852
2020-04-06,100777,0.754304,0.01344154,0.01105473
2020-04-05,100326,0.754156,0.01343891,0.01344154
2020-04-04,95326,5.14,0.01324546,0.01343891
2020-04-03,90148,0.741822,0.01328657,0.01324546
2020-03-31,90941,4.68,0.01202719,0.01328657
2020-03-29,95522,1.81,0.01213943,0.01202719
2020-03-21,97747,53.44,0.01276324,0.01213943
2020-03-20,98064,9.25,0.01311781,0.01276324
2020-03-19,86182,35.83,0.01153125,0.01311781
2020-03-17,84252,9.97,0.00905962,0.01153125
2020-03-13,82443,3.84,0.01127778,0.00905962
2020-03-12,106472,11.84,0.01425340,0.01127778
2020-03-11,109312,3.96,0.01464744,0.01425340
2020-03-09,114691,0.915308,0.01539522,0.01464744
2020-03-08,125700,80.69,0.01685783,0.01539522
2020-03-07,126184,1.00,0.01685357,0.01685783
2020-03-06,123390,40.11,0.01654753,0.01685357
2020-03-03,135804,0.978916,0.01815608,0.01654753
2020-03-02,129685,7.98,0.01750417,0.01815608
2020-03-01,133333,64.62,0.01789975,0.01750417
2020-02-29,122315,0.958353,0.01638061,0.01789975
2020-02-28,122810,31.31,0.01650004,0.01638061
2020-02-27,100972,628.38,0.01632011,0.01650004
2020-02-25,101620,1.06,0.01367304,0.01632011
2020-02-24,104392,169.71,0.01402939,0.01367304
2020-02-23,109410,70.09,0.01470847,0.01402939
2020-02-22,122974,124.07,0.00815170,0.01470847
2020-02-21,124082,5.22,0.01674944,0.00815170
2020-02-20,143790,2.53,0.01669315,0.01674944
2020-02-19,143624,1.07,0.01934069,0.01669315
2020-02-18,143812,2.11,0.01902819,0.01934069
2020-02-17,140773,263.23,0.01781586,0.01902819
2020-02-14,115112,40.30,0.01551459,0.01781586
2020-02-13,117135,44.19,0.01569782,0.01551459
2020-02-12,124290,208.01,0.01598250,0.01569782
2020-02-11,118102,136.31,0.01592938,0.01598250
2020-02-10,105285,124.55,0.01418131,0.01592938
2020-02-09,79049,1.17,0.01035945,0.01418131
2020-02-08,78748,1.17,0.01065687,0.01035945
2020-02-07,84329,8.02,0.01061710,0.01065687
2020-02-06,83534,159.82,0.01126611,0.01061710
2020-02-05,90362,65.28,0.01171275,0.01126611
2020-02-04,101937,62.73,0.01375351,0.01171275
2020-02-03,108896,3.67,0.01469551,0.01375351
2020-02-02,116397,17.34,0.01563685,0.01469551
2020-02-01,122894,1.04,0.01644474,0.01563685
2020-01-31,122817,5.86,0.01659322,0.01644474
2020-01-30,116723,23.52,0.01678954,0.01659322
2020-01-29,120296,1.36,0.01552564,0.01678954
2020-01-23,121092,14.17,0.01625303,0.01552564
2020-01-22,119626,34.98,0.01637627,0.01625303
2020-01-21,128780,8.52,0.01655234,0.01637627
2020-01-18,128717,0.972696,0.01742168,0.01655234
2020-01-17,123062,86.13,0.01643119,0.01742168
2020-01-16,132175,56.20,0.01789885,0.01643119
2020-01-15,127372,134.81,0.01743161,0.01789885
2020-01-14,115516,6.90,0.01565253,0.01743161
2020-01-13,115988,0.000000000000,0.01572402,0.01565253
2020-01-12,114959,0.896106,0.01572402,0.01572402
2020-01-11,112755,54.09,0.01524343,0.01572402
2020-01-10,123874,0.000000000000,0.01680913,0.01524343
2020-01-09,118597,5.48,0.01723989,0.01680913
2020-01-08,120713,121.54,0.01639281,0.01723989
2020-01-07,110867,56.23,0.01506329,0.01639281
2020-01-06,120074,4.85,0.01590698,0.01506329
2020-01-05,120066,0.000000000000,0.01632411,0.01590698
2020-01-04,118984,6.20,0.01618326,0.01632411
2020-01-03,110930,4.14,0.01509371,0.01618326
2020-01-02,117182,0.000000000000,0.01595278,0.01509371
2020-01-01,117155,1.71,0.01595278,0.01595278
2019-12-31,119489,19.10,0.01627703,0.01595278
2019-12-30,118289,54.91,0.01611948,0.01627703
2019-12-29,118544,90.39,0.01616046,0.01611948
2019-12-28,123757,0.000000000000,0.01687850,0.01616046
2019-12-27,124507,240.89,0.01698740,0.01687850
2019-12-26,147749,0.000000000000,0.02017279,0.01698740
2019-12-25,149919,0.792430,0.02017279,0.02017279
2019-12-24,138740,178.43,0.01866876,0.02017279
2019-12-23,169268,1.66,0.02241983,0.01866876
2019-12-22,165307,63.00,0.02287693,0.02241983
2019-12-21,139360,18.82,0.01902191,0.02287693
2019-12-20,136752,116.79,0.01507071,0.01902191
2019-12-19,207816,128.86,0.02844150,0.01507071
2019-12-18,135088,23.40,0.01369977,0.02844150
2019-12-17,135034,21.11,0.01849819,0.01369977
2019-12-16,115396,17.89,0.01581409,0.01849819
2019-12-14,116667,0.000000000000,0.01599863,0.01581409
2019-12-13,116251,31.45,0.01594788,0.01599863
2019-12-12,110045,0.000000000000,0.01510425,0.01594788
2019-12-11,111595,2.86,0.01510425,0.01510425
2019-12-10,128536,35.59,0.01741098,0.01510425
2019-12-07,167937,0.000000000000,0.02309307,0.01741098
2019-12-06,165714,88.91,0.02279622,0.02309307
2019-12-05,171436,0.000000000000,0.02359424,0.02279622
2019-12-04,174404,4.99,0.02402553,0.02359424
2019-12-03,118271,323.38,0.01628773,0.02402553
2019-12-02,118529,338.60,0.01321272,0.01628773
2019-12-01,108259,0.000000000000,0.01492521,0.01321272
2019-11-30,107980,3.72,0.01492521,0.01492521
2019-11-29,130396,0.829589,0.01798669,0.01492521
2019-11-28,127503,68.28,0.01751206,0.01798669
2019-11-27,123681,10.20,0.01707242,0.01751206
2019-11-26,119726,4.43,0.01653894,0.01707242
2019-11-25,147925,0.000000000000,0.02043753,0.01653894
2019-11-24,149519,98.75,0.02066365,0.02043753
2019-11-23,140034,67.38,0.01931588,0.02066365
2019-11-22,156757,19.75,0.02168060,0.01931588
2019-11-21,163596,10.00,0.02732436,0.02168060
2019-11-20,162949,87.93,0.02255711,0.02732436
2019-11-19,222766,0.000000000000,0.03084844,0.02255711
2019-11-18,222679,10.66,0.03084844,0.03084844
2019-11-17,230890,30.56,0.03198789,0.03084844
2019-11-16,244544,130.67,0.03390234,0.03198789
2019-11-15,161329,7.74,0.02238244,0.03390234
2019-11-14,174072,13.35,0.02815160,0.02238244
2019-11-13,210617,4.10,0.02923343,0.02815160
2019-11-12,213453,19.13,0.02963863,0.02923343
2019-11-11,223825,164.23,0.03109073,0.02963863
2019-11-10,231133,655.17,0.04010094,0.03109073
2019-11-09,253061,105.64,0.03518386,0.04010094
2019-11-08,245861,1069.42,0.03419634,0.03518386
2019-11-07,196740,958.65,0.02416240,0.03419634
2019-11-06,129567,104.00,0.01803385,0.02416240
