date,mktcap,vol,open_price,close_price
2021-05-12,37889,21.52,0.01212026,0.01212026
2021-05-11,38663,5.89,0.01254143,0.01212026
2021-05-10,38663,5.89,0.01254143,0.01254143
2021-05-09,36279,19.47,0.01178871,0.01254143
2021-05-08,34659,172.19,0.01124720,0.01178871
2021-05-07,34659,172.19,0.01124720,0.01124720
2021-05-06,65665,0.00135515,0.02134338,0.01124720
2021-05-05,46528,290.15,0.01509965,0.02134338
2021-05-04,61610,145.98,0.01048278,0.01509965
2021-05-03,64671,0.296504,0.02090546,0.01048278
2021-05-02,37608,0.809890,0.01220557,0.02090546
2021-05-01,63602,0.857290,0.01992052,0.01220557
2021-04-30,61481,2.19,0.01995434,0.01992052
2021-04-29,61481,2.19,0.01995434,0.01995434
2021-04-28,54270,12.14,0.01766470,0.01995434
2021-04-27,46900,6.83,0.01618278,0.01766470
2021-04-26,46900,6.83,0.01618278,0.01618278
2021-04-25,41637,11.55,0.01369152,0.01618278
2021-04-24,41637,11.55,0.01369152,0.01369152
2021-04-23,43294,6.10,0.01405378,0.01369152
2021-04-22,43294,6.10,0.01405378,0.01405378
2021-04-21,35035,0.069409,0.01129458,0.01405378
2021-04-20,44052,0.00132348,0.01361112,0.01129458
2021-04-19,44052,0.00132348,0.01361112,0.01361112
2021-04-18,53857,31.82,0.01430036,0.01361112
2021-04-17,55250,47.09,0.01793662,0.01430036
2021-04-16,56039,39.61,0.01815988,0.01793662
2021-04-15,48850,2.86,0.01585998,0.01815988
2021-04-14,48850,2.86,0.01585998,0.01585998
2021-04-12,40443,9.85,0.01313714,0.01585998
2021-04-11,38458,6.65,0.01463711,0.01313714
2021-04-10,48703,13.01,0.01481860,0.01463711
2021-04-09,38095,0.557867,0.01230289,0.01481860
2021-04-08,38095,0.557867,0.01230289,0.01230289
2021-04-04,39301,0.065416,0.01264737,0.01230289
2021-04-03,39301,0.065416,0.01264737,0.01264737
2021-04-01,39405,0.00264030,0.01276181,0.01264737
2021-03-31,29483,0.941794,0.00956203,0.01276181
2021-03-30,29483,0.941794,0.00956203,0.00956203
2021-03-19,41996,5.82,0.01340246,0.00956203
2021-03-18,24877,0.00269386,0.00979119,0.01340246
2021-03-17,24877,0.00269386,0.00979119,0.00979119
2021-03-15,28758,0.444176,0.00962801,0.00979119
2021-03-14,27750,0.860935,0.00934142,0.00962801
2021-03-13,38275,0.688405,0.01242913,0.00934142
2021-03-12,38275,0.688405,0.01242913,0.01242913
2021-03-09,36120,0.145101,0.01295504,0.01242913
2021-03-08,36151,5.79,0.01173375,0.01295504
2021-03-07,36151,5.79,0.01173375,0.01173375
2021-03-02,23451,0.353881,0.00874397,0.01173375
2021-03-01,23451,0.353881,0.00874397,0.00874397
2021-02-26,33151,6.10,0.01077177,0.00874397
2021-02-25,33151,6.10,0.01077177,0.01077177
2021-02-22,40977,19.57,0.01324537,0.01077177
2021-02-21,35993,1.89,0.00810330,0.01324537
2021-02-20,47898,6.46,0.01574799,0.00810330
2021-02-19,46987,22.87,0.01527003,0.01574799
2021-02-18,15372.43,5.27,0.01118113,0.01527003
2021-02-17,15372.43,5.27,0.01118113,0.01118113
2021-02-16,27637,0.173259,0.00499593,0.01118113
2021-02-15,31321,0.00238844,0.01018014,0.00499593
2021-02-14,26331,0.00377229,0.00855826,0.01018014
2021-02-13,26331,0.00377229,0.00855826,0.00855826
2021-02-12,46443,0.01660609,0.01509644,0.00855826
2021-02-11,42657,0.01666125,0.01514659,0.01509644
2021-02-10,42657,0.01666125,0.01514659,0.01514659
2021-02-09,42628,26.56,0.01386574,0.01514659
2021-02-08,35334,58.07,0.01157171,0.01386574
2021-02-07,46031,0.00351731,0.01499168,0.01157171
2021-02-06,46031,0.00351731,0.01499168,0.01499168
2021-02-05,29365,6.69,0.00966031,0.01499168
2021-02-04,29365,6.69,0.00966031,0.00966031
2021-02-03,30708,3.80,0.01001086,0.00966031
2021-02-02,30708,3.80,0.01001086,0.01001086
2021-01-31,26010,3.13,0.00853283,0.01001086
2021-01-30,29838,20.95,0.01124764,0.00853283
2021-01-29,24580,18.43,0.00799237,0.01124764
2021-01-28,19048.33,1.89,0.00425497,0.00799237
2021-01-27,19048.33,1.89,0.00425497,0.00425497
2021-01-25,23495,0.236003,0.00764132,0.00425497
2021-01-24,23495,0.236003,0.00764132,0.00764132
2021-01-21,25926,8.67,0.00824281,0.00764132
2021-01-20,30791,64.49,0.00898901,0.00824281
2021-01-19,30791,64.49,0.00898901,0.00898901
2021-01-17,16465.87,0.00165525,0.00544263,0.00898901
2021-01-16,16465.87,0.00165525,0.00544263,0.00544263
2021-01-08,27280,0.109935,0.00901142,0.00544263
2021-01-07,26212,6.98,0.00882682,0.00901142
2021-01-06,26180,10.65,0.00849054,0.00882682
2021-01-05,21554,15.95,0.00701737,0.00849054
2021-01-04,27267,11.81,0.00871787,0.00701737
2021-01-03,25575,18.83,0.00832708,0.00871787
2021-01-02,25575,18.83,0.00832708,0.00832708
2020-12-31,18969.18,3.94,0.00620925,0.00832708
2020-12-30,18825.63,4.30,0.00614267,0.00620925
2020-12-29,20084,0.231554,0.00784521,0.00614267
2020-12-28,22375,0.666030,0.00740735,0.00784521
2020-12-27,19862.91,7.36,0.00654844,0.00740735
2020-12-26,20791,1.21,0.00678357,0.00654844
2020-12-25,19916.97,0.669408,0.00659324,0.00678357
2020-12-24,19916.97,0.669408,0.00659324,0.00659324
2020-12-23,16552.60,5.52,0.00545564,0.00659324
2020-12-22,16552.60,5.52,0.00545564,0.00545564
2020-12-20,23717,0.266638,0.00769919,0.00545564
2020-12-19,23021,2.72,0.00757928,0.00769919
2020-12-18,20962,2.98,0.00709843,0.00757928
2020-12-17,20962,2.98,0.00709843,0.00709843
2020-12-11,18101.57,1.85,0.00589997,0.00709843
2020-12-10,18101.57,1.85,0.00589997,0.00589997
2020-12-06,17155.55,0.136793,0.00556034,0.00589997
2020-12-05,14386.99,0.068963,0.00560632,0.00556034
2020-12-04,14386.99,0.068963,0.00560632,0.00560632
2020-11-27,14385.91,7.87,0.00468800,0.00560632
2020-11-26,14356.47,7.85,0.00467840,0.00468800
2020-11-25,16453.98,2.83,0.00538540,0.00467840
2020-11-24,16453.98,2.83,0.00538540,0.00538540
2020-11-22,26734,0.00150775,0.00868170,0.00538540
2020-11-21,23420,0.068268,0.00764288,0.00868170
2020-11-20,20351,0.286420,0.00662444,0.00764288
2020-11-19,17831.89,0.00076384,0.00578794,0.00662444
2020-11-18,20630,0.052342,0.00672380,0.00578794
2020-11-17,20611,0.128070,0.00662543,0.00672380
2020-11-16,20611,0.128070,0.00662543,0.00662543
2020-11-14,17427.04,0.00247011,0.00569135,0.00662543
2020-11-13,15259.64,0.178387,0.00443952,0.00569135
2020-11-12,15871.26,0.177175,0.00513488,0.00443952
2020-11-11,15871.26,0.177175,0.00513488,0.00513488
2020-11-08,21459,1.60,0.00697457,0.00513488
2020-11-07,21573,6.29,0.00703306,0.00697457
2020-11-06,21573,6.29,0.00703306,0.00703306
2020-11-05,11945.03,0.00417577,0.00391436,0.00703306
2020-11-04,11945.03,0.00417577,0.00391436,0.00391436
2020-10-30,9719.48,0.101283,0.00314675,0.00391436
2020-10-29,9898.68,0.101766,0.00316177,0.00314675
2020-10-28,9898.68,0.101766,0.00316177,0.00316177
2020-10-20,9866.75,0.00264086,0.00322772,0.00316177
2020-10-19,9866.75,0.00264086,0.00322772,0.00322772
2020-10-17,11869.32,0.511312,0.00387074,0.00322772
2020-10-16,11869.32,0.511312,0.00387074,0.00387074
2020-10-11,12258.58,0.241680,0.00410444,0.00387074
2020-10-10,12258.58,0.241680,0.00410444,0.00410444
2020-10-03,12575.87,3.52,0.00410197,0.00410444
2020-10-02,12575.87,3.52,0.00410197,0.00410197
2020-09-30,16164.03,8.38,0.00527260,0.00410197
2020-09-29,16164.03,8.38,0.00527260,0.00527260
2020-09-28,18473.90,0.115674,0.00602416,0.00527260
2020-09-27,12798.05,0.115356,0.00600761,0.00602416
2020-09-26,12777.87,0.104230,0.00417480,0.00600761
2020-09-25,12777.87,0.104230,0.00417480,0.00417480
2020-09-24,8203.52,3.76,0.00267402,0.00417480
2020-09-23,10570.17,9.45,0.00345027,0.00267402
2020-09-22,10570.17,9.45,0.00345027,0.00345027
2020-09-20,17657.63,1.18,0.00577034,0.00345027
2020-09-19,10324.95,3.98,0.00336757,0.00577034
2020-09-18,17275.48,7.11,0.00564164,0.00336757
2020-09-17,17275.48,7.11,0.00564164,0.00564164
2020-09-11,17883.41,0.106235,0.00582094,0.00564164
2020-09-10,17846.64,0.212659,0.00582178,0.00582094
2020-09-09,17846.64,0.212659,0.00582178,0.00582178
2020-09-05,16727.71,1.64,0.00545851,0.00582178
2020-09-04,14156.41,1.14,0.00461815,0.00545851
2020-09-03,14156.41,1.14,0.00461815,0.00461815
2020-08-24,22538,0.00735919,0.00735919,0.00461815
2020-08-23,13654.72,0.058329,0.00445670,0.00735919
2020-08-22,18022.64,1.19,0.00588050,0.00445670
2020-08-21,14859.34,5.10,0.00485071,0.00588050
2020-08-20,14859.34,5.10,0.00485071,0.00485071
2020-08-19,18247.58,0.174638,0.00563323,0.00485071
2020-08-18,18247.58,0.174638,0.00563323,0.00563323
2020-08-17,21705,0.110196,0.00708344,0.00563323
2020-08-16,16683.42,0.285802,0.00543782,0.00708344
2020-08-15,17250.71,0.626019,0.00549165,0.00543782
2020-08-14,13220.84,3.34,0.00532200,0.00549165
2020-08-13,12726.04,0.110136,0.00415466,0.00532200
2020-08-07,12874.64,0.107799,0.00418633,0.00415466
2020-08-06,12574.71,0.111232,0.00409821,0.00418633
2020-08-05,12036.99,1.35,0.00394050,0.00409821
2020-08-04,12053.15,1.35,0.00393582,0.00394050
2020-08-03,12053.15,1.35,0.00393582,0.00393582
2020-07-29,11980.40,0.111934,0.00391523,0.00393582
2020-07-28,11980.40,0.111934,0.00391523,0.00391523
2020-07-26,10355.70,0.111954,0.00338231,0.00391523
2020-07-25,5837.76,0.214001,0.00190554,0.00338231
2020-07-24,5837.76,0.214001,0.00190554,0.00190554
2020-07-23,18253.17,0.227702,0.00595161,0.00190554
2020-07-22,18253.17,0.227702,0.00595161,0.00595161
2020-07-09,18245.33,0.113755,0.00596406,0.00595161
2020-07-08,18437.19,0.111698,0.00602551,0.00596406
2020-07-07,17015.78,7.33,0.00557219,0.00602551
2020-07-06,5915.82,1.31,0.00193259,0.00557219
2020-07-05,6321.97,0.460026,0.00206615,0.00193259
2020-07-04,6624.50,0.02903315,0.00216505,0.00206615
2020-07-03,7103.70,0.00725723,0.00232048,0.00216505
2020-07-02,11098.52,0.076642,0.00362750,0.00232048
2020-07-01,10940.86,5.51,0.00357608,0.00362750
2020-06-30,6206.45,1.80,0.00203122,0.00357608
2020-06-29,6206.45,1.80,0.00203122,0.00203122
2020-06-28,8094.63,0.059868,0.00264812,0.00203122
2020-06-27,8094.63,0.059868,0.00264812,0.00264812
2020-06-26,17049.06,0.01450331,0.00556195,0.00264812
2020-06-25,17049.06,0.01450331,0.00556195,0.00556195
2020-06-09,8982.69,0.118004,0.00293598,0.00556195
2020-06-08,8982.69,0.118004,0.00293598,0.00293598
2020-06-06,7751.88,0.363241,0.00253607,0.00293598
2020-06-05,8432.19,0.231934,0.00275307,0.00253607
2020-06-04,8537.12,0.117263,0.00278911,0.00275307
2020-06-03,7829.97,1.36,0.00256341,0.00278911
2020-06-02,8631.68,3.15,0.00282437,0.00256341
2020-06-01,8462.04,1.15,0.00276894,0.00282437
2020-05-31,10401.25,0.220141,0.00340368,0.00276894
2020-05-30,8749.68,0.113838,0.00365846,0.00340368
2020-05-28,8695.02,5.99,0.00284637,0.00365846
2020-05-27,10020.35,0.715652,0.00327990,0.00284637
2020-05-26,10125.03,0.225688,0.00332764,0.00327990
2020-05-24,14334.18,2.45,0.00331432,0.00332764
2020-05-22,14400.47,0.04174406,0.00471960,0.00331432
2020-05-21,11874.80,4.71,0.00388728,0.00471960
2020-05-20,13615.97,0.827360,0.00445744,0.00388728
2020-05-19,23211,3.47,0.00763203,0.00445744
2020-05-10,6510.89,2.08,0.00213326,0.00763203
2020-05-08,8112.91,0.185444,0.00265718,0.00213326
2020-05-07,7353.36,2.12,0.00241178,0.00265718
2020-05-06,10133.83,13.50,0.00331937,0.00241178
2020-05-05,7364.22,2.29,0.00241125,0.00331937
2020-05-03,5371.51,0.00155704,0.00175636,0.00241125
2020-04-30,6469.03,2.14,0.00211945,0.00175636
2020-04-29,7101.21,2.01,0.00232664,0.00211945
2020-04-28,6880.38,0.820970,0.00225438,0.00232664
2020-04-27,5387.88,1.85,0.00176778,0.00225438
2020-04-26,5306.70,1.53,0.00174261,0.00176778
2020-04-24,5241.79,0.732239,0.00171779,0.00174261
2020-04-23,5191.66,0.714530,0.00170126,0.00171779
2020-04-22,4977.97,0.093763,0.00163164,0.00170126
2020-04-21,5185.01,0.379144,0.00169470,0.00163164
2020-04-20,5186.12,0.380199,0.00169941,0.00169470
2020-04-19,5468.53,0.240198,0.00179241,0.00169941
2020-04-18,6030.98,0.710936,0.00197482,0.00179241
2020-04-17,6066.72,3.48,0.00198627,0.00197482
2020-04-16,5593.61,0.095845,0.00183364,0.00198627
2020-04-13,6089.24,0.01616775,0.00199634,0.00183364
2020-04-12,6805.79,0.526098,0.00223103,0.00199634
2020-04-10,6977.74,0.539355,0.00228725,0.00223103
2020-04-09,7045.80,0.179363,0.00230988,0.00228725
2020-04-08,5332.35,3.10,0.00174794,0.00230988
2020-04-07,7236.30,0.264140,0.00237294,0.00174794
2020-04-05,7107.00,0.130259,0.00233074,0.00237294
2020-04-02,4996.69,1.41,0.00163884,0.00233074
2020-04-01,6264.77,0.066056,0.00205481,0.00163884
2020-03-31,6248.59,0.065744,0.00204513,0.00205481
2020-03-27,9624.47,0.01862960,0.00315740,0.00204513
2020-03-25,6299.02,0.02273226,0.00206657,0.00315740
2020-03-23,6909.72,0.287885,0.00227557,0.00206657
2020-03-22,6302.40,0.191613,0.00207801,0.00227557
2020-03-21,6394.90,0.193608,0.00209963,0.00207801
2020-03-20,6004.90,0.301923,0.00196584,0.00209963
2020-03-17,5485.20,1.45,0.00180575,0.00196584
2020-03-16,5761.79,2.56,0.00189091,0.00180575
2020-03-15,4477.53,0.877082,0.00146205,0.00189091
2020-03-14,5757.50,0.069114,0.00188293,0.00146205
2020-03-13,7624.06,1.33,0.00252445,0.00188293
2020-03-11,5929.01,0.00559487,0.00194620,0.00252445
2020-03-08,8325.59,1.45,0.00273587,0.00194620
2020-03-07,8343.01,3.99,0.00273901,0.00273587
2020-03-05,11158.88,0.197497,0.00366384,0.00273901
2020-03-04,8234.58,1.80,0.00270379,0.00366384
2020-03-03,8669.61,7.72,0.00285146,0.00270379
2020-03-02,9384.34,4.30,0.00308234,0.00285146
2020-03-01,9402.40,12.20,0.00308386,0.00308234
2020-02-29,17045.39,1.35,0.00551441,0.00308386
2020-02-28,11496.24,12.55,0.00378170,0.00551441
2020-02-21,7411.55,0.00731004,0.00243668,0.00378170
2020-02-14,12077.25,0.108846,0.00396802,0.00243668
2020-02-13,11356.07,0.102769,0.00374650,0.00396802
2020-02-12,11805.67,0.02366705,0.00387896,0.00374650
2020-02-11,6860.68,0.204311,0.00225430,0.00387896
2020-02-08,6868.46,0.055432,0.00225724,0.00225430
2020-02-07,7507.80,0.059153,0.00246811,0.00225724
2020-02-05,7032.22,0.00373236,0.00231164,0.00246811
2020-02-04,5119.32,13.85,0.00168289,0.00231164
2020-02-03,6913.64,0.158987,0.00227275,0.00168289
2020-02-02,12629.62,0.00650692,0.00414379,0.00227275
2020-02-01,6754.70,0.112740,0.00221362,0.00414379
2020-01-31,12393.61,0.00652378,0.00407438,0.00221362
2020-01-30,6768.06,0.00360814,0.00222369,0.00407438
2020-01-26,6828.18,0.00388057,0.00224486,0.00222369
2020-01-24,6024.69,0.113970,0.00198156,0.00224486
2020-01-23,5401.35,0.302856,0.00177518,0.00198156
2020-01-19,6862.75,0.03745017,0.00226093,0.00177518
2020-01-18,6876.26,0.03740694,0.00225832,0.00226093
2020-01-13,6014.79,0.000000000000,0.00197861,0.00225832
2020-01-12,6014.61,0.000000000000,0.00197861,0.00197861
2020-01-11,5903.41,0.534995,0.00194214,0.00197861
2020-01-05,7249.18,0.000000000000,0.00238523,0.00194214
2020-01-04,7248.98,0.000000000000,0.00238523,0.00238523
2020-01-02,7327.21,0.00064879,0.00238523,0.00238523
2019-12-31,5792.79,0.000000000000,0.00190630,0.00238523
2019-12-30,5792.65,0.000000000000,0.00190630,0.00190630
2019-12-29,6827.60,0.434531,0.00224693,0.00190630
2019-12-27,9536.23,0.000000000000,0.00313857,0.00224693
2019-12-23,9535.30,0.000000000000,0.00313857,0.00313857
2019-12-21,9534.98,0.000000000000,0.00313857,0.00313857
2019-12-20,9534.81,25.82,0.00313857,0.00313857
2019-12-19,5881.06,0.01279916,0.00193589,0.00313857
2019-12-18,5649.02,0.063885,0.00196562,0.00193589
2019-12-16,6179.15,0.000000000000,0.00203417,0.00196562
2019-12-12,6178.44,0.000000000000,0.00203417,0.00203417
2019-12-11,6173.63,0.058006,0.00203417,0.00203417
2019-12-10,5861.58,0.213883,0.00202948,0.00203417
2019-12-09,6681.54,0.000000000000,0.00220000,0.00202948
2019-12-08,6914.17,0.113833,0.00227667,0.00220000
2019-12-07,5849.42,0.000000000000,0.00192612,0.00227667
2019-12-06,5849.27,4.35,0.00192612,0.00192612
2019-12-05,5918.17,5.32,0.00194690,0.00192612
2019-12-04,5912.43,0.000000000000,0.00194704,0.00194690
2019-12-03,5912.27,0.00442822,0.00194704,0.00194704
2019-12-02,6817.44,0.000000000000,0.00224522,0.00194704
2019-12-01,6817.41,0.000000000000,0.00224522,0.00224522
2019-11-26,5953.93,0.000000000000,0.00196135,0.00224522
2019-11-25,7130.42,0.588947,0.00196135,0.00196135
2019-11-21,7130.00,0.000000000000,0.00234895,0.00196135
2019-11-19,7623.07,0.067171,0.00234895,0.00234895
2019-11-18,7622.73,0.000000000000,0.00251155,0.00234895
2019-11-17,7644.98,0.02171692,0.00251155,0.00251155
2019-11-16,5280.47,0.00870006,0.00174001,0.00251155
2019-11-15,1620.09,0.00004271,0.00053389,0.00174001
2019-11-11,7266.93,0.000000000000,0.00239517,0.00053389
2019-11-09,7266.74,0.000000000000,0.00239517,0.00239517
2019-11-08,7465.85,1.32,0.00239694,0.00239517
2019-11-07,7465.73,0.362996,0.00246083,0.00239694
2019-11-04,5536.15,0.000000000000,0.00182489,0.00246083
2019-11-03,5536.05,0.302478,0.00182489,0.00182489
2019-11-02,3852.48,0.000000000000,0.00126993,0.00182489
2019-10-28,7992.79,0.000000000000,0.00263499,0.00126993
2019-10-27,7992.65,0.917703,0.00263499,0.00263499
2019-10-26,3278.58,0.000000000000,0.00108090,0.00263499
2019-10-25,10696.73,0.02660643,0.00108090,0.00108090
2019-10-21,10695.96,0.000000000000,0.00352665,0.00108090
2019-10-20,10695.92,0.000000000000,0.00352665,0.00352665
2019-10-19,10592.49,1.90,0.00349259,0.00352665
2019-10-18,6979.42,0.01409864,0.00386600,0.00349259
2019-10-17,7093.45,5.82,0.00233894,0.00386600
2019-10-16,10918.99,0.000000000000,0.00360040,0.00233894
2019-10-15,11101.37,0.277944,0.00370007,0.00360040
2019-10-14,12339.59,0.000000000000,0.00406896,0.00370007
2019-10-13,12088.54,2.67,0.00398624,0.00406896
2019-10-12,4295.38,0.072398,0.00141643,0.00398624
2019-10-10,16672.47,0.000000000000,0.00549801,0.00141643
2019-10-09,16679.57,0.00337496,0.00550042,0.00549801
2019-10-08,16798.27,0.00169325,0.00551921,0.00550042
2019-10-07,16816.10,0.00170134,0.00554560,0.00551921
2019-10-05,16520.97,0.000000000000,0.00544847,0.00554560
2019-10-04,16520.97,0.000000000000,0.00544847,0.00544847
2019-10-03,5049.64,0.000000000000,0.00166535,0.00544847
2019-10-02,5049.57,0.000000000000,0.00166535,0.00166535
2019-09-30,10822.74,0.000000000000,0.00356948,0.00166535
2019-09-29,10822.58,0.000000000000,0.00356948,0.00356948
2019-09-28,10822.42,0.000000000000,0.00356948,0.00356948
2019-09-27,10822.29,0.000000000000,0.00356948,0.00356948
2019-09-26,11304.61,3.31,0.00372861,0.00356948
2019-09-25,7524.27,0.382404,0.00371834,0.00372861
2019-09-19,7523.76,0.000000000000,0.00248184,0.00371834
2019-09-18,16823.05,0.096792,0.00248184,0.00248184
2019-09-12,16821.75,4.44,0.00554944,0.00248184
2019-09-11,9976.96,0.000000000000,0.00329144,0.00554944
2019-09-10,9976.93,0.000000000000,0.00329144,0.00329144
2019-09-08,9976.62,0.000000000000,0.00329144,0.00329144
2019-09-06,9976.41,0.000000000000,0.00329144,0.00329144
2019-09-05,9976.26,4.34,0.00329144,0.00329144
2019-09-03,9996.56,0.000000000000,0.00329826,0.00329144
2019-09-02,9996.44,0.00329826,0.00329826,0.00329826
2019-08-29,11169.22,0.000000000000,0.00368545,0.00329826
2019-08-27,11169.03,3.78,0.00368545,0.00368545
2019-08-21,18373.70,0.000000000000,0.00606329,0.00368545
2019-08-20,18373.44,0.000000000000,0.00606329,0.00606329
2019-08-16,18372.30,0.000000000000,0.00606329,0.00606329
2019-08-15,18372.02,1.21,0.00606329,0.00606329
2019-08-13,10238.62,0.000000000000,0.00337914,0.00606329
2019-08-10,10238.24,0.000000000000,0.00337914,0.00337914
2019-08-09,10238.93,0.051441,0.00337941,0.00337914
2019-08-08,9372.86,1.00,0.00309362,0.00337941
2019-08-07,7002.65,0.000000000000,0.00231133,0.00309362
2019-08-06,6682.68,0.00068102,0.00231133,0.00231133
2019-08-05,17414.57,0.00027071,0.00220575,0.00231133
2019-08-04,17414.32,0.000000000000,0.00574811,0.00220575
2019-08-03,17414.00,3.24,0.00574811,0.00574811
2019-08-02,10242.37,10.94,0.00553113,0.00574811
2019-07-29,10521.59,0.000000000000,0.00347333,0.00553113
2019-07-28,10521.47,0.01204007,0.00347333,0.00347333
2019-07-27,10560.04,0.000000000000,0.00348608,0.00347333
2019-07-26,18406.68,0.139057,0.00606579,0.00348608
2019-07-22,22073,0.000000000000,0.00728750,0.00606579
2019-07-21,22073,7.29,0.00728750,0.00728750
2019-07-19,1412.66,0.000000000000,0.00046642,0.00728750
2019-07-18,1412.63,0.763142,0.00046642,0.00046642
2019-07-16,9053.61,0.000000000000,0.00298938,0.00046642
2019-07-15,9053.45,0.464272,0.00298938,0.00298938
2019-07-08,14420.53,0.000000000000,0.00476212,0.00298938
2019-07-07,14420.41,36.77,0.00476212,0.00476212
2019-07-06,9888.01,23.87,0.00326549,0.00476212
2019-07-01,20589,0.000000000000,0.00680058,0.00326549
2019-06-20,20585,0.000000000000,0.00680058,0.00680058
2019-06-19,20584,0.000000000000,0.00680058,0.00680058
2019-06-12,20583,0.000000000000,0.00680058,0.00680058
2019-06-11,20582,0.000000000000,0.00680058,0.00680058
2019-06-10,20582,0.000000000000,0.00680058,0.00680058
2019-06-09,20582,0.000000000000,0.00680058,0.00680058
2019-06-08,20581,0.000000000000,0.00680058,0.00680058
2019-06-07,20581,0.000000000000,0.00680058,0.00680058
2019-06-06,20580,0.000000000000,0.00680058,0.00680058
2019-06-05,20580,0.000000000000,0.00680058,0.00680058
2019-06-04,20580,0.000000000000,0.00680058,0.00680058
2019-06-03,20580,0.000000000000,0.00680058,0.00680058
2019-06-02,20579,0.000000000000,0.00680058,0.00680058
2019-06-01,20579,0.000000000000,0.00680058,0.00680058
2019-05-31,20579,0.000000000000,0.00680058,0.00680058
2019-05-30,20578,0.000000000000,0.00680058,0.00680058
2019-05-29,20578,0.000000000000,0.00680058,0.00680058
2019-05-28,20578,0.000000000000,0.00680058,0.00680058
2019-05-22,20575,0.000000000000,0.00680058,0.00680058
2019-05-03,20553,0.905147,0.00680058,0.00680058
2019-05-02,20549,0.905131,0.00680046,0.00680058
2019-05-01,18730.09,1.41,0.00619697,0.00680046
2019-04-30,18817.39,0.000000000000,0.00622623,0.00619697
2019-04-29,18817.05,0.000000000000,0.00622623,0.00622623
2019-04-28,18816.72,0.000000000000,0.00622623,0.00622623
2019-04-27,18816.39,0.000000000000,0.00622623,0.00622623
2019-04-26,18533.55,1.53,0.00613274,0.00622623
2019-04-25,14611.95,0.000000000000,0.00483516,0.00613274
2019-04-24,15266.33,0.04612794,0.00506420,0.00483516
2019-04-23,15287.31,0.04093426,0.00505549,0.00506420
2019-04-22,19038.45,1.86,0.00630000,0.00505549
2019-04-21,18776.18,1.05,0.00621360,0.00630000
2019-04-20,10328.47,0.000000000000,0.00341806,0.00621360
2019-04-19,10328.11,0.000000000000,0.00341806,0.00341806
2019-04-18,10327.90,0.000000000000,0.00341806,0.00341806
2019-04-17,16672.35,5.12,0.00551721,0.00341806
2019-04-16,19682.25,0.000000000000,0.00651419,0.00551721
2019-04-15,19681.84,0.000000000000,0.00651419,0.00651419
2019-04-14,19681.36,0.000000000000,0.00651419,0.00651419
2019-04-13,19681.02,0.000000000000,0.00651419,0.00651419
2019-04-12,19821.39,2.23,0.00656113,0.00651419
2019-04-11,21923,0.000000000000,0.00725690,0.00656113
2019-04-10,21717,13.24,0.00718894,0.00725690
