date,mktcap,vol,open_price,close_price
2021-07-28,11785686,76953,0.203062,0.192553
2021-07-27,11239382,68322,0.193235,0.203062
2021-07-26,10830718,47751,0.188313,0.193235
2021-07-25,10785867,101446,0.186364,0.188313
2021-07-24,10901296,101277,0.189244,0.186364
2021-07-23,10024562,67681,0.173364,0.189244
2021-07-22,9632566,49034,0.166375,0.173364
2021-07-21,8731761,50823,0.151589,0.166375
2021-07-20,9666234,21195,0.166347,0.151589
2021-07-19,10196234,30699,0.176611,0.166347
2021-07-18,10189761,57951,0.176302,0.176611
2021-07-17,10330391,35582,0.177576,0.176302
2021-07-16,10270787,263424,0.176603,0.177576
2021-07-15,10541537,54062,0.182466,0.176603
2021-07-14,10673478,63106,0.181438,0.182466
2021-07-13,10929226,69397,0.185236,0.181438
2021-07-12,11266481,74825,0.194537,0.185236
2021-07-11,11189317,57992,0.192539,0.194537
2021-07-10,11365375,47732,0.196305,0.192539
2021-07-09,10848709,79770,0.187616,0.196305
2021-07-08,11108942,131075,0.191876,0.187616
2021-07-07,11413004,98290,0.197135,0.191876
2021-07-06,10842383,102151,0.186989,0.197135
2021-07-05,11279860,124761,0.194939,0.186989
2021-07-04,10790320,304045,0.186372,0.194939
2021-07-03,11517827,145080,0.201013,0.186372
2021-07-02,10553116,70291,0.184389,0.201013
2021-07-01,10609560,141336,0.183297,0.184389
2021-06-30,11431761,195439,0.190127,0.183297
2021-06-29,10920618,559234,0.189010,0.190127
2021-06-28,11686907,1030692,0.198692,0.189010
2021-06-27,16230293,685388,0.281136,0.198692
2021-06-26,16950479,659244,0.292772,0.281136
2021-06-25,19995269,835870,0.343092,0.292772
2021-06-24,19379366,1232864,0.334779,0.343092
2021-06-23,21521254,3980905,0.370759,0.334779
2021-06-22,24865151,5325695,0.415277,0.370759
2021-06-21,38342254,39197441,0.673872,0.415277
2021-06-20,25140293,448814,0.433441,0.673872
2021-06-19,24985474,820391,0.437763,0.433441
2021-06-18,31391632,5164602,0.543824,0.437763
2021-06-17,27554693,470737,0.475929,0.543824
2021-06-16,29707554,605446,0.516378,0.475929
2021-06-15,31088924,2016631,0.537457,0.516378
2021-06-14,30374896,3747000,0.524640,0.537457
2021-06-13,34742518,22167456,0.600079,0.524640
2021-06-12,42803882,13251912,0.739316,0.600079
2021-06-11,42788606,505366,0.739052,0.739316
2021-06-10,46333806,359454,0.800286,0.739052
2021-06-09,40332395,354224,0.696628,0.800286
2021-06-08,40397273,376390,0.697749,0.696628
2021-06-07,44997651,619373,0.777207,0.697749
2021-06-06,45960935,1050198,0.808146,0.777207
2021-06-05,50419723,409303,0.874429,0.808146
2021-06-04,49810737,295524,0.857599,0.874429
2021-06-03,50123059,427844,0.865723,0.857599
2021-06-02,44798731,360401,0.774615,0.865723
2021-06-01,43633335,495385,0.760522,0.774615
2021-05-31,42156383,335838,0.732911,0.760522
2021-05-30,42336397,293357,0.725306,0.732911
2021-05-29,45068720,847330,0.785500,0.725306
2021-05-28,50242943,997206,0.869608,0.785500
2021-05-27,56329841,3441107,0.971010,0.869608
2021-05-26,51248998,9205224,0.886942,0.971010
2021-05-25,38703497,412348,0.668019,0.886942
2021-05-24,31423043,390479,0.540810,0.668019
2021-05-23,39223364,463464,0.696218,0.540810
2021-05-22,44177667,394472,0.739048,0.696218
2021-05-21,49903177,724438,0.838823,0.739048
2021-05-20,49385288,1751041,0.852991,0.838823
2021-05-19,71570553,1093536,1.26,0.852991
2021-05-18,73715391,2352457,1.27,1.26
2021-05-17,83613786,8659304,1.46,1.27
2021-05-16,79179582,3756555,1.36,1.46
2021-05-15,85051369,16458342,1.51,1.36
2021-05-14,76149399,27585512,1.32,1.51
2021-05-13,74052017,6676876,1.31,1.32
2021-05-12,84156912,10674464,1.45,1.31
2021-05-11,82994393,10441558,1.43,1.45
2021-05-10,104466649,36338802,1.80,1.43
2021-05-09,75351388,4986339,1.35,1.80
2021-05-08,76474606,3389545,1.30,1.35
2021-05-07,69114330,3251692,1.20,1.30
2021-05-06,82320164,3748561,1.43,1.20
2021-05-05,93167222,6381037,1.64,1.43
2021-05-04,113376076,39235968,1.96,1.64
2021-05-03,97921484,31057008,1.66,1.96
2021-05-02,81709575,11443685,1.41,1.66
2021-05-01,107937627,154859853,1.82,1.41
2021-04-30,62172286,45204730,1.07,1.82
2021-04-29,43886636,526987,0.761537,1.07
2021-04-28,47274195,824623,0.816465,0.761537
2021-04-27,43048388,965478,0.747373,0.816465
2021-04-26,37978032,1322469,0.655963,0.747373
2021-04-25,35563092,608927,0.611964,0.655963
2021-04-24,37219016,994999,0.644648,0.611964
2021-04-23,42073811,998304,0.737292,0.644648
2021-04-22,46885073,1068514,0.811715,0.737292
2021-04-21,44938837,1383462,0.770024,0.811715
2021-04-20,45035764,2544708,0.777142,0.770024
2021-04-19,42960712,3599842,0.739621,0.777142
2021-04-18,46201438,906353,0.795771,0.739621
2021-04-17,46484750,1059822,0.805788,0.795771
2021-04-16,49989551,1070416,0.859487,0.805788
2021-04-15,49713174,1410373,0.854212,0.859487
2021-04-14,54927859,1934897,0.948519,0.854212
2021-04-13,56084107,7392361,0.980137,0.948519
2021-04-12,50608993,1536517,0.872214,0.980137
2021-04-11,55963572,1417657,0.966714,0.872214
2021-04-10,61717697,2808012,1.05,0.966714
2021-04-09,54631557,1465703,0.924860,1.05
2021-04-08,43297106,643953,0.736248,0.924860
2021-04-07,45447387,1448355,0.784067,0.736248
2021-04-06,46554051,1616026,0.804600,0.784067
2021-04-05,42916481,1057960,0.738101,0.804600
2021-04-04,40367896,878047,0.697840,0.738101
2021-04-03,43001569,1279163,0.742390,0.697840
2021-04-02,47231767,1483456,0.815795,0.742390
2021-04-01,45572929,2633709,0.808508,0.815795
2021-03-31,41034041,790320,0.699705,0.808508
2021-03-30,42765248,693244,0.739882,0.699705
2021-03-29,40627599,866341,0.704515,0.739882
2021-03-28,41927259,1035620,0.727483,0.704515
2021-03-27,41165330,3316147,0.713027,0.727483
2021-03-26,33365741,629110,0.574443,0.713027
2021-03-25,37071509,856993,0.639774,0.574443
2021-03-24,39458464,946403,0.675969,0.639774
2021-03-23,40842191,1167206,0.707371,0.675969
2021-03-22,40882114,1177238,0.710456,0.707371
2021-03-21,37811986,1194471,0.656905,0.710456
2021-03-20,46493881,1748204,0.804359,0.656905
2021-03-19,51035382,14618163,0.879881,0.804359
2021-03-18,45155044,2680322,0.734422,0.879881
2021-03-17,30535377,976026,0.530986,0.734422
2021-03-16,30125254,1317455,0.524008,0.530986
2021-03-15,33618362,1779395,0.575859,0.524008
2021-03-14,42857403,3751545,0.745131,0.575859
2021-03-13,29292976,6129230,0.509773,0.745131
2021-03-12,20491519,1264517,0.353933,0.509773
2021-03-11,18025069,674062,0.310403,0.353933
2021-03-10,17773640,573665,0.307046,0.310403
2021-03-09,18188995,391514,0.314897,0.307046
2021-03-08,18777758,418570,0.322892,0.314897
2021-03-07,18560137,507970,0.320574,0.322892
2021-03-06,18367414,719621,0.318625,0.320574
2021-03-05,18710781,1406224,0.323266,0.318625
2021-03-04,20541061,5142832,0.361806,0.323266
2021-03-03,24404189,14716138,0.428588,0.361806
2021-03-02,17770007,3831274,0.306329,0.428588
2021-03-01,13476617,271247,0.232324,0.306329
2021-02-28,13704994,576465,0.237516,0.232324
2021-02-27,13679122,195106,0.235917,0.237516
2021-02-26,13589975,325628,0.231988,0.235917
2021-02-25,14890298,518027,0.256959,0.231988
2021-02-24,14783644,1039313,0.255062,0.256959
2021-02-23,15535877,502600,0.271172,0.255062
2021-02-22,17470558,438637,0.300435,0.271172
2021-02-21,17897744,682354,0.309133,0.300435
2021-02-20,17005547,805727,0.293723,0.309133
2021-02-19,20498205,1461444,0.356932,0.293723
2021-02-18,17633125,440265,0.308097,0.356932
2021-02-17,19131262,626213,0.330477,0.308097
2021-02-16,18833175,608894,0.324802,0.330477
2021-02-15,19258712,1019972,0.332640,0.324802
2021-02-14,19021554,679260,0.328878,0.332640
2021-02-13,18508181,868632,0.322428,0.328878
2021-02-12,19515635,3876916,0.328682,0.322428
2021-02-11,18757671,10979172,0.328012,0.328682
2021-02-10,18712453,26337923,0.324913,0.328012
2021-02-09,11393202,1279167,0.197083,0.324913
2021-02-08,9345299,313806,0.158257,0.197083
2021-02-07,9764613,725310,0.174383,0.158257
2021-02-06,9398798,372779,0.162338,0.174383
2021-02-05,9186469,739785,0.157496,0.162338
2021-02-04,9380148,364732,0.162850,0.157496
2021-02-03,10082400,451709,0.181054,0.162850
2021-02-02,10383848,1045663,0.166187,0.181054
2021-02-01,13255492,20821703,0.230440,0.166187
2021-01-31,5448564,128206,0.093822,0.230440
2021-01-30,5498793,155950,0.095646,0.093822
2021-01-29,5066022,115162,0.087120,0.095646
2021-01-28,4912140,114881,0.085439,0.087120
2021-01-27,5189558,109738,0.090151,0.085439
2021-01-26,5044821,110085,0.088537,0.090151
2021-01-25,5099750,92528,0.087688,0.088537
2021-01-24,5095651,108285,0.088024,0.087688
2021-01-23,4992386,147263,0.087009,0.088024
2021-01-22,4241305,97040,0.073257,0.087009
2021-01-21,5148728,136927,0.088907,0.073257
2021-01-20,4925842,105395,0.085479,0.088907
2021-01-19,5141072,131198,0.088523,0.085479
2021-01-18,4894345,133479,0.083770,0.088523
2021-01-17,4650515,63954,0.080984,0.083770
2021-01-16,4914589,102456,0.084932,0.080984
2021-01-15,4969417,112221,0.086601,0.084932
2021-01-14,5081423,137725,0.087663,0.086601
2021-01-13,4749845,99369,0.081869,0.087663
2021-01-12,4820859,116799,0.084198,0.081869
2021-01-11,5393877,139577,0.093435,0.084198
2021-01-10,5434658,111130,0.091744,0.093435
2021-01-09,5740189,192058,0.100827,0.091744
2021-01-08,5096280,131464,0.089872,0.100827
2021-01-07,5442305,102939,0.094619,0.089872
2021-01-06,5561598,96010,0.096287,0.094619
2021-01-05,5275194,102327,0.089357,0.096287
2021-01-04,5749855,82959,0.097298,0.089357
2021-01-03,5385774,98018,0.092894,0.097298
2021-01-02,4938156,129307,0.085121,0.092894
2021-01-01,4966277,96245,0.085710,0.085121
2020-12-31,4604842,99391,0.080118,0.085710
2020-12-30,4445891,14037.48,0.077492,0.080118
2020-12-29,4606108,54751,0.079570,0.077492
2020-12-28,4707586,54295,0.080659,0.079570
2020-12-27,4936914,77014,0.085287,0.080659
2020-12-26,4986209,42819,0.085913,0.085287
2020-12-25,4935403,72273,0.085739,0.085913
2020-12-24,5120483,64811,0.088096,0.085739
2020-12-23,5642835,62823,0.097703,0.088096
2020-12-22,5568937,78200,0.096898,0.097703
2020-12-21,5970406,77282,0.103213,0.096898
2020-12-20,5843986,81634,0.102605,0.103213
2020-12-19,5910212,100721,0.103937,0.102605
2020-12-18,5761592,124154,0.099749,0.103937
2020-12-17,5651525,77816,0.098108,0.099749
2020-12-16,5676737,67508,0.097429,0.098108
2020-12-15,5860221,53165,0.101482,0.097429
2020-12-14,5709483,103568,0.099827,0.101482
2020-12-13,6070010,126234,0.105532,0.099827
2020-12-12,5533853,124788,0.095582,0.105532
2020-12-11,5631340,69369,0.097050,0.095582
2020-12-10,5553536,96029,0.096048,0.097050
2020-12-09,5836237,129144,0.100111,0.096048
2020-12-08,6434694,87614,0.111376,0.100111
2020-12-07,5747101,70863,0.097641,0.111376
2020-12-06,5567966,174966,0.096171,0.097641
2020-12-05,5222577,160969,0.089619,0.096171
2020-12-04,5693140,189467,0.098033,0.089619
2020-12-03,5666664,145743,0.097548,0.098033
2020-12-02,5608439,221048,0.097365,0.097548
2020-12-01,5901893,143486,0.102096,0.097365
2020-11-30,5943135,105174,0.103301,0.102096
2020-11-29,5539729,96554,0.095271,0.103301
2020-11-28,5717649,124195,0.098626,0.095271
2020-11-27,5838480,204244,0.101148,0.098626
2020-11-26,6181563,180382,0.106701,0.101148
2020-11-25,6316611,354515,0.109430,0.106701
2020-11-24,6252586,332557,0.114105,0.109430
2020-11-23,7013446,509429,0.121061,0.114105
2020-11-22,7779675,378981,0.132822,0.121061
2020-11-21,8361332,651577,0.143943,0.132822
2020-11-20,9404717,1188961,0.162352,0.143943
2020-11-19,7704251,1188870,0.137035,0.162352
2020-11-18,6295647,2354797,0.108526,0.137035
2020-11-17,5095934,136397,0.088867,0.108526
2020-11-16,4875664,125090,0.084305,0.088867
2020-11-15,5139011,138177,0.088736,0.084305
2020-11-14,5134710,147572,0.088418,0.088736
2020-11-13,5135046,150312,0.088831,0.088418
2020-11-12,5144770,138067,0.088786,0.088831
2020-11-11,5161806,126902,0.089251,0.088786
2020-11-10,5163194,132768,0.088813,0.089251
2020-11-09,4719275,135935,0.081534,0.088813
2020-11-08,4697221,134413,0.079363,0.081534
2020-11-07,5057848,158369,0.087379,0.079363
2020-11-06,5189585,163436,0.089739,0.087379
2020-11-05,4565190,142618,0.078967,0.089739
2020-11-04,5565738,148679,0.096926,0.078967
2020-11-03,4700182,101291,0.081217,0.096926
2020-11-02,4705325,92204,0.081419,0.081217
2020-11-01,4755903,107295,0.082210,0.081419
2020-10-31,4677080,94705,0.080145,0.082210
2020-10-30,4740021,119987,0.081753,0.080145
2020-10-29,5091572,116954,0.087879,0.081753
2020-10-28,5148634,128932,0.088921,0.087879
2020-10-27,4953762,124035,0.085753,0.088921
2020-10-26,4819033,122561,0.083213,0.085753
2020-10-25,4874145,155503,0.084427,0.083213
2020-10-24,5147520,134876,0.088974,0.084427
2020-10-23,5117827,133548,0.088205,0.088974
2020-10-22,5304007,138864,0.091572,0.088205
2020-10-21,5292093,133961,0.091226,0.091572
2020-10-20,5397832,128443,0.093294,0.091226
2020-10-19,5342031,143031,0.092548,0.093294
2020-10-18,5214253,137069,0.089111,0.092548
2020-10-17,4928483,130642,0.085221,0.089111
2020-10-16,5220205,148697,0.090063,0.085221
2020-10-15,5550341,133067,0.095995,0.090063
2020-10-14,5580708,139030,0.096303,0.095995
2020-10-13,5988656,133171,0.103702,0.096303
2020-10-12,5815556,140332,0.100339,0.103702
2020-10-11,5825863,147296,0.100591,0.100339
2020-10-10,6273228,219760,0.107116,0.100591
2020-10-09,6134771,247905,0.106118,0.107116
2020-10-08,5853733,233113,0.100799,0.106118
2020-10-07,5812359,250979,0.100413,0.100799
2020-10-06,5678767,227068,0.098371,0.100413
2020-10-05,5596377,193757,0.096798,0.098371
2020-10-04,5518122,217284,0.095107,0.096798
2020-10-03,5252684,232808,0.090654,0.095107
2020-10-02,5570265,225708,0.096216,0.090654
2020-10-01,5589262,231079,0.096669,0.096216
2020-09-30,5609444,242058,0.097385,0.096669
2020-09-29,5360059,214607,0.093349,0.097385
2020-09-28,5503977,218461,0.095062,0.093349
2020-09-27,5599680,229180,0.096138,0.095062
2020-09-26,5566588,189094,0.096281,0.096138
2020-09-25,5528529,220008,0.095457,0.096281
2020-09-24,5114281,205321,0.088276,0.095457
2020-09-23,5300319,216167,0.091680,0.088276
2020-09-22,5186778,205270,0.090913,0.091680
2020-09-21,5481647,204003,0.094770,0.090913
2020-09-20,5657244,195425,0.097858,0.094770
2020-09-19,5817256,225344,0.100470,0.097858
2020-09-18,5672825,219274,0.098504,0.100470
2020-09-17,5671363,217213,0.097986,0.098504
2020-09-16,6016917,178181,0.104021,0.097986
2020-09-15,6802493,178944,0.117758,0.104021
2020-09-14,6407676,190016,0.112278,0.117758
2020-09-13,6695459,149641,0.116059,0.112278
2020-09-12,5968197,106652,0.102974,0.116059
2020-09-11,5580275,74869,0.096963,0.102974
2020-09-10,5469639,66005,0.094838,0.096963
2020-09-09,5518236,84821,0.093430,0.094838
2020-09-08,5528556,124267,0.095620,0.093430
2020-09-07,5507291,123252,0.095028,0.095620
2020-09-06,5425468,121157,0.093710,0.095028
2020-09-05,6359218,190053,0.109756,0.093710
2020-09-04,5196946,135101,0.091192,0.109756
2020-09-03,7193339,168753,0.124797,0.091192
2020-09-02,7334815,135328,0.127011,0.124797
2020-09-01,7164577,130334,0.123460,0.127011
2020-08-31,7443741,117256,0.128869,0.123460
2020-08-30,7631672,54478,0.131834,0.128869
2020-08-29,7708578,105352,0.133059,0.131834
2020-08-28,7494007,126903,0.129469,0.133059
2020-08-27,7416667,133712,0.128102,0.129469
2020-08-26,7319646,188385,0.126426,0.128102
2020-08-25,7351463,117793,0.126960,0.126426
2020-08-24,7406747,109676,0.127594,0.126960
2020-08-23,7716269,130564,0.133277,0.127594
2020-08-22,7553302,132612,0.130868,0.133277
2020-08-21,7718272,181706,0.133209,0.130868
2020-08-20,7368104,180175,0.127376,0.133209
2020-08-19,8006322,181097,0.138274,0.127376
2020-08-18,8527175,166029,0.147593,0.138274
2020-08-17,8517070,168841,0.147108,0.147593
2020-08-16,8545734,163276,0.148005,0.147108
2020-08-15,8645116,145896,0.148903,0.148005
2020-08-14,8712000,205328,0.149298,0.148903
2020-08-13,9380859,177359,0.161978,0.149298
2020-08-12,9330351,212103,0.161750,0.161978
2020-08-11,9921839,241938,0.171351,0.161750
2020-08-10,9094755,120364,0.156975,0.171351
2020-08-09,9398202,209030,0.161395,0.156975
2020-08-08,8864818,150848,0.153020,0.161395
2020-08-07,8956338,179366,0.154877,0.153020
2020-08-06,8494642,130017,0.146657,0.154877
2020-08-05,8468218,104795,0.146119,0.146657
2020-08-04,8550547,172436,0.148166,0.146119
2020-08-03,9176825,275631,0.158694,0.148166
2020-08-02,8748818,163551,0.152124,0.158694
2020-08-01,9091605,160805,0.156719,0.152124
2020-07-31,8743405,142754,0.150227,0.156719
2020-07-30,8444916,127249,0.145862,0.150227
2020-07-29,8547003,548843,0.147625,0.145862
2020-07-28,8152958,241779,0.140819,0.147625
2020-07-27,8317541,184748,0.143662,0.140819
2020-07-26,8972442,171924,0.154974,0.143662
2020-07-25,8805578,247947,0.152134,0.154974
2020-07-24,9088391,250143,0.156976,0.152134
2020-07-23,8571313,193590,0.148540,0.156976
2020-07-22,8840820,415735,0.156255,0.148540
2020-07-21,9908584,531347,0.170426,0.156255
2020-07-20,8378599,590543,0.143244,0.170426
2020-07-19,10093601,1808797,0.174338,0.143244
2020-07-18,7345085,144158,0.126782,0.174338
2020-07-17,7479945,3945336,0.129042,0.126782
2020-07-16,6919637,221142,0.119517,0.129042
2020-07-15,6751649,88182,0.116616,0.119517
2020-07-14,6924737,106942,0.119605,0.116616
2020-07-13,7027837,151374,0.121454,0.119605
2020-07-12,6558031,172886,0.113271,0.121454
2020-07-11,6899151,148004,0.118979,0.113271
2020-07-10,6358874,103394,0.109822,0.118979
2020-07-09,6214656,132046,0.108912,0.109822
2020-07-08,6260301,106056,0.108129,0.108912
2020-07-07,6328318,115704,0.109304,0.108129
2020-07-06,6257167,86439,0.108075,0.109304
2020-07-05,6358425,93595,0.109800,0.108075
2020-07-04,6188961,74442,0.106878,0.109800
2020-07-03,6306534,77485,0.108941,0.106878
2020-07-02,6492373,124792,0.112137,0.108941
2020-07-01,6627468,157678,0.115883,0.112137
2020-06-30,6991395,253331,0.120757,0.115883
2020-06-29,6508212,217664,0.111913,0.120757
2020-06-28,6766966,641261,0.117049,0.111913
2020-06-27,6994521,166683,0.121382,0.117049
2020-06-26,5798912,111284,0.100063,0.121382
2020-06-25,6134510,95886,0.106644,0.100063
2020-06-24,7185276,61099,0.124246,0.106644
2020-06-23,7425912,55663,0.128263,0.124246
2020-06-22,7189135,100356,0.124124,0.128263
2020-06-21,7431093,136126,0.128955,0.124124
2020-06-20,7215503,128146,0.124773,0.128955
2020-06-19,7181956,126341,0.124668,0.124773
2020-06-18,7377259,116687,0.127418,0.124668
2020-06-17,7379291,100146,0.127194,0.127418
2020-06-16,7314977,79753,0.126266,0.127194
2020-06-15,7372640,94338,0.126944,0.126266
2020-06-14,7824022,185073,0.135096,0.126944
2020-06-13,7130854,118440,0.122616,0.135096
2020-06-12,6791841,157201,0.117310,0.122616
2020-06-11,7606815,105692,0.131542,0.117310
2020-06-10,7812539,170382,0.136410,0.131542
2020-06-09,8023837,184927,0.138486,0.136410
2020-06-08,8891946,291088,0.154851,0.138486
2020-06-07,7816677,106925,0.135011,0.154851
2020-06-06,7958069,147566,0.137453,0.135011
2020-06-05,8764867,142237,0.151388,0.137453
2020-06-04,8761063,147658,0.151311,0.151388
2020-06-03,8630971,146554,0.149737,0.151311
2020-06-02,9499490,139502,0.161772,0.149737
2020-06-01,9269853,135730,0.161217,0.161772
2020-05-31,9122878,177413,0.157451,0.161217
2020-05-30,9428545,181054,0.163635,0.157451
2020-05-29,9479902,194444,0.164541,0.163635
2020-05-28,8925655,217319,0.154820,0.164541
2020-05-27,8771348,188275,0.150951,0.154820
2020-05-26,8933794,242919,0.153215,0.150951
2020-05-25,8349401,161354,0.143513,0.153215
2020-05-24,9403275,194085,0.162347,0.143513
2020-05-23,9325642,252437,0.160795,0.162347
2020-05-22,10023287,540047,0.172899,0.160795
2020-05-21,9117383,362406,0.157477,0.172899
2020-05-20,10768403,512980,0.186099,0.157477
2020-05-19,11195459,459850,0.194701,0.186099
2020-05-18,11610164,642799,0.200012,0.194701
2020-05-17,11512897,620971,0.198169,0.200012
2020-05-16,11359118,914617,0.194722,0.198169
2020-05-15,9115612,867714,0.154775,0.194722
2020-05-14,15155815,2288221,0.248749,0.154775
2020-05-13,11305982,1429822,0.197372,0.248749
2020-05-12,6746053,489518,0.116705,0.197372
2020-05-11,6098401,733635,0.104221,0.116705
2020-05-10,4257547,264590,0.073617,0.104221
2020-05-09,4123442,123858,0.070158,0.073617
2020-05-08,4009989,192571,0.069133,0.070158
2020-05-07,3869789,464977,0.067703,0.069133
2020-05-06,4572619,146080,0.083591,0.067703
2020-05-05,3123429,58239,0.054097,0.083591
2020-05-04,3279903,74039,0.055121,0.054097
2020-05-03,3402334,56001,0.059020,0.055121
2020-05-02,3598635,73668,0.061902,0.059020
2020-05-01,3395761,92755,0.058273,0.061902
2020-04-30,3607639,115945,0.062489,0.058273
2020-04-29,3819260,154637,0.065525,0.062489
2020-04-28,4464627,354984,0.077218,0.065525
2020-04-27,5476174,679329,0.101250,0.077218
2020-04-26,2519618,19221.36,0.04348739,0.101250
2020-04-25,2352191,13262.14,0.04058046,0.04348739
2020-04-24,2385874,14918.64,0.04147628,0.04058046
2020-04-23,2411348,13117.96,0.04164923,0.04147628
2020-04-22,2221021,11597.66,0.03828241,0.04164923
2020-04-21,2313037,13056.97,0.04018591,0.03828241
2020-04-20,2384381,17611.04,0.04118134,0.04018591
2020-04-19,2285483,12533.95,0.03953314,0.04118134
2020-04-18,2371968,23384,0.04096738,0.03953314
2020-04-17,2447986,47300,0.04240373,0.04096738
2020-04-16,2447711,15799.94,0.04258412,0.04240373
2020-04-15,2297565,12641.02,0.03944340,0.04258412
2020-04-14,2267090,14960.53,0.03896421,0.03944340
2020-04-13,2208833,34740,0.04024005,0.03896421
2020-04-12,2609981,10342.22,0.04513232,0.04024005
2020-04-11,2572912,11052.37,0.04437415,0.04513232
2020-04-10,2729287,12535.89,0.04714072,0.04437415
2020-04-09,2766225,12310.69,0.04765685,0.04714072
2020-04-08,2774064,27910,0.04791412,0.04765685
2020-04-07,2716190,16635.15,0.04666450,0.04791412
2020-04-06,2594693,13815.51,0.04481599,0.04666450
2020-04-05,2520489,10750.51,0.04348424,0.04481599
2020-04-04,2452782,17831.01,0.04259564,0.04348424
2020-04-03,2614422,15195.49,0.04544696,0.04259564
2020-04-02,2664386,11418.25,0.04572991,0.04544696
2020-04-01,2705058,9115.18,0.04685800,0.04572991
2020-03-31,2735496,9301.90,0.04687683,0.04685800
2020-03-30,2546626,8583.57,0.04414862,0.04687683
2020-03-29,2717119,9148.38,0.04733591,0.04414862
2020-03-28,2703749,9900.62,0.04680651,0.04733591
2020-03-27,2931386,11639.62,0.050568,0.04680651
2020-03-26,2669205,8847.62,0.04588072,0.050568
2020-03-25,2753467,13904.54,0.04759507,0.04588072
2020-03-24,2555299,16260.85,0.04457054,0.04759507
2020-03-23,2639740,10384.44,0.04564729,0.04457054
2020-03-22,2613302,15691.65,0.04521958,0.04564729
2020-03-21,2670212,22312,0.04664502,0.04521958
2020-03-20,2711052,31088,0.04669757,0.04664502
2020-03-19,2370577,16345.47,0.04096554,0.04669757
2020-03-18,2391978,32628,0.04131259,0.04096554
2020-03-17,2164035,33132,0.03712742,0.04131259
2020-03-16,2364911,33689,0.04086140,0.03712742
2020-03-15,2231797,27338,0.03869963,0.04086140
2020-03-14,2261926,46812,0.03944030,0.03869963
2020-03-13,2203393,26698,0.03788623,0.03944030
2020-03-12,4174794,13791.90,0.072063,0.03788623
