date,mktcap,vol,open_price,close_price
2021-07-27,0.000000000000,1340706,80.13,83.57
2021-07-26,0.000000000000,493047,79.30,80.13
2021-07-25,0.000000000000,631717,77.23,79.30
2021-07-24,0.000000000000,917655,76.44,77.23
2021-07-23,0.000000000000,591355,77.52,76.44
2021-07-22,0.000000000000,939372,81.48,77.52
2021-07-21,0.000000000000,2687441,71.17,81.48
2021-07-20,0.000000000000,850802,84.48,71.17
2021-07-19,0.000000000000,619942,88.91,84.48
2021-07-18,0.000000000000,635881,82.35,88.91
2021-07-17,0.000000000000,595448,81.42,82.35
2021-07-16,0.000000000000,450637,82.42,81.42
2021-07-15,0.000000000000,1225493,90.31,82.42
2021-07-14,0.000000000000,1574143,95.03,90.31
2021-07-13,0.000000000000,497533,81.73,95.03
2021-07-12,0.000000000000,260899,80.64,81.73
2021-07-11,0.000000000000,478129,79.47,80.64
2021-07-10,0.000000000000,322380,80.40,79.47
2021-07-09,0.000000000000,577590,77.54,80.40
2021-07-08,0.000000000000,457423,79.95,77.54
2021-07-07,0.000000000000,344590,80.95,79.95
2021-07-06,0.000000000000,391857,79.97,80.95
2021-07-05,0.000000000000,479583,83.17,79.97
2021-07-04,0.000000000000,380219,82.62,83.17
2021-07-03,0.000000000000,478195,80.50,82.62
2021-07-02,0.000000000000,674812,81.77,80.50
2021-07-01,0.000000000000,642844,85.41,81.77
2021-06-30,0.000000000000,910609,88.27,85.41
2021-06-29,0.000000000000,635611,82.46,88.27
2021-06-28,0.000000000000,561267,82.96,82.46
2021-06-27,0.000000000000,1437645,76.74,82.96
2021-06-26,0.000000000000,859114,78.88,76.74
2021-06-25,0.000000000000,1053398,88.36,78.88
2021-06-24,0.000000000000,1286376,78.22,88.36
2021-06-23,0.000000000000,4654509,77.56,78.22
2021-06-22,0.000000000000,1748755,79.00,77.56
2021-06-21,0.000000000000,1255366,97.17,79.00
2021-06-20,0.000000000000,438723,99.34,97.17
2021-06-19,0.000000000000,952862,100.45,99.34
2021-06-18,0.000000000000,621250,104.08,100.45
2021-06-17,0.000000000000,555013,104.76,104.08
2021-06-16,0.000000000000,891507,109.60,104.76
2021-06-15,0.000000000000,1644781,105.70,109.60
2021-06-14,0.000000000000,930626,109.26,105.70
2021-06-13,0.000000000000,1074910,102.81,109.26
2021-06-12,0.000000000000,921320,107.57,102.81
2021-06-11,0.000000000000,864237,113.97,107.57
2021-06-10,0.000000000000,2066150,120.38,113.97
2021-06-09,0.000000000000,2523087,103.87,120.38
2021-06-08,0.000000000000,1220663,104.25,103.87
2021-06-07,0.000000000000,585104,116.99,104.25
2021-06-06,0.000000000000,1061285,117.44,116.99
2021-06-05,0.000000000000,1970162,121.68,117.44
2021-06-04,0.000000000000,2037963,133.73,121.68
2021-06-03,0.000000000000,1212311,128.36,133.73
2021-06-02,0.000000000000,1298533,118.47,128.36
2021-06-01,0.000000000000,1271737,121.44,118.47
2021-05-31,0.000000000000,1253784,112.31,121.44
2021-05-30,0.000000000000,1196674,116.91,112.31
2021-05-29,0.000000000000,2354682,124.49,116.91
2021-05-28,0.000000000000,2202836,132.16,124.49
2021-05-27,0.000000000000,2044240,132.21,132.16
2021-05-26,0.000000000000,3215216,123.59,132.21
2021-05-25,0.000000000000,4622602,125.33,123.59
2021-05-24,0.000000000000,5430648,87.89,125.33
2021-05-23,0.000000000000,4015001,118.37,87.89
2021-05-22,0.000000000000,4656837,128.81,118.37
2021-05-21,0.000000000000,5097254,149.02,128.81
2021-05-20,0.000000000000,6608176,150.36,149.02
2021-05-19,0.000000000000,2838203,195.88,150.36
2021-05-18,0.000000000000,4351979,188.68,195.88
2021-05-17,0.000000000000,4378530,204.07,188.68
2021-05-16,0.000000000000,2197282,214.30,204.07
2021-05-15,0.000000000000,4645657,237.25,214.30
2021-05-14,0.000000000000,5373426,223.29,237.25
2021-05-13,0.000000000000,3863079,222.21,223.29
2021-05-12,0.000000000000,4051014,237.34,222.21
2021-05-11,0.000000000000,3619104,245.87,237.34
2021-05-10,0.000000000000,2845342,253.49,245.87
2021-05-09,0.000000000000,3240437,260.40,253.49
2021-05-08,0.000000000000,3301356,260.97,260.40
2021-05-07,0.000000000000,3737282,273.13,260.97
2021-05-06,0.000000000000,4135321,280.19,273.13
2021-05-05,0.000000000000,5110544,265.81,280.19
2021-05-04,0.000000000000,5266711,284.68,265.81
2021-05-03,0.000000000000,3931101,262.90,284.68
2021-05-02,0.000000000000,3940174,256.18,262.90
2021-05-01,0.000000000000,9162683,244.24,256.18
2021-04-30,0.000000000000,2205697,196.59,244.24
2021-04-29,0.000000000000,3188233,198.19,196.59
2021-04-28,0.000000000000,2935372,205.06,198.19
2021-04-27,0.000000000000,3264263,197.20,205.06
2021-04-26,0.000000000000,1672082,171.07,197.20
2021-04-25,0.000000000000,2599117,176.22,171.07
2021-04-24,0.000000000000,5852004,179.99,176.22
2021-04-23,0.000000000000,3965290,187.59,179.99
2021-04-22,0.000000000000,3847125,205.56,187.59
2021-04-21,0.000000000000,5011988,180.03,205.56
2021-04-20,0.000000000000,3652406,179.75,180.03
2021-04-19,0.000000000000,3721520,180.15,179.75
2021-04-18,0.000000000000,2637231,196.67,180.15
2021-04-17,0.000000000000,2779170,194.39,196.67
2021-04-16,0.000000000000,3737220,222.91,194.39
2021-04-15,0.000000000000,5613396,199.12,222.91
2021-04-14,0.000000000000,4079767,211.96,199.12
2021-04-13,0.000000000000,3555841,210.93,211.96
2021-04-12,0.000000000000,2733862,228.79,210.93
2021-04-11,0.000000000000,4729660,226.44,228.79
2021-04-10,0.000000000000,5065294,236.43,226.44
2021-04-09,0.000000000000,9605408,253.48,236.43
2021-04-08,0.000000000000,16885883,208.24,253.48
2021-04-07,0.000000000000,14532516,207.45,208.24
2021-04-06,0.000000000000,13745898,232.09,207.45
2021-04-05,0.000000000000,9730629,297.74,232.09
2021-04-04,0.000000000000,9817795,297.91,297.74
2021-04-03,0.000000000000,17528227,322.87,297.91
2021-04-02,0.000000000000,24069165,330.77,322.87
2021-04-01,0.000000000000,7368904,220.76,330.77
2021-03-31,0.000000000000,4841048,198.54,220.76
2021-03-30,0.000000000000,6794415,189.10,198.54
2021-03-29,0.000000000000,3414604,186.50,189.10
2021-03-28,0.000000000000,5547492,200.27,186.50
2021-03-27,0.000000000000,3913680,178.23,200.27
2021-03-26,0.000000000000,5125752,163.15,178.23
2021-03-25,0.000000000000,5586691,162.82,163.15
2021-03-24,0.000000000000,9414354,180.48,162.82
2021-03-23,0.000000000000,5459995,153.54,180.48
2021-03-22,0.000000000000,4011415,147.22,153.54
2021-03-21,0.000000000000,3733759,127.55,147.22
2021-03-20,0.000000000000,8209217,126.90,127.55
2021-03-19,0.000000000000,9417422,141.70,126.90
2021-03-18,0.000000000000,11144006,145.47,141.70
2021-03-17,0.000000000000,5425963,95.53,145.47
2021-03-16,0.000000000000,4755031,80.76,95.53
2021-03-15,0.000000000000,2357050,70.22,80.76
2021-03-14,0.000000000000,2173860,59.27,70.22
2021-03-13,0.000000000000,1698913,57.37,59.27
2021-03-12,0.000000000000,2013200,59.95,57.37
2021-03-11,0.000000000000,2621791,58.97,59.95
2021-03-10,0.000000000000,1509373,60.72,58.97
2021-03-09,0.000000000000,926661,56.23,60.72
2021-03-08,0.000000000000,1110600,54.65,56.23
2021-03-07,0.000000000000,761703,52.16,54.65
2021-03-06,0.000000000000,2916085,49.24,52.16
2021-03-05,0.000000000000,2273680,48.34,49.24
2021-03-04,0.000000000000,3383666,59.39,48.34
2021-03-03,0.000000000000,1300194,41.85,59.39
2021-03-02,0.000000000000,1885365,41.23,41.85
2021-03-01,0.000000000000,1292588,37.26,41.23
2021-02-28,0.000000000000,925410,34.37,37.26
2021-02-27,0.000000000000,1461862,32.32,34.37
2021-02-26,0.000000000000,1251211,31.08,32.32
2021-02-25,0.000000000000,1711279,33.04,31.08
2021-02-24,0.000000000000,1782352,31.13,33.04
2021-02-23,0.000000000000,2579953,35.11,31.13
2021-02-22,0.000000000000,1099369,31.20,35.11
2021-02-21,0.000000000000,1192527,28.94,31.20
2021-02-20,0.000000000000,1551059,29.54,28.94
2021-02-19,0.000000000000,2398914,31.66,29.54
2021-02-18,0.000000000000,699283,24.65,31.66
2021-02-17,0.000000000000,662864,23.40,24.65
2021-02-16,0.000000000000,440402,22.30,23.40
2021-02-15,0.000000000000,631162,20.91,22.30
2021-02-14,0.000000000000,269164,20.44,20.91
2021-02-13,0.000000000000,303737,19.96,20.44
2021-02-12,0.000000000000,414180,20.53,19.96
2021-02-11,0.000000000000,448381,19.89,20.53
2021-02-10,0.000000000000,653014,20.60,19.89
2021-02-09,0.000000000000,1356722,18.61,20.60
2021-02-08,0.000000000000,207392,20.67,18.61
2021-02-07,0.000000000000,491300,20.60,20.67
2021-02-06,0.000000000000,444379,21.80,20.60
2021-02-05,0.000000000000,692292,20.69,21.80
2021-02-04,0.000000000000,363057,22.11,20.69
2021-02-03,0.000000000000,300097,22.57,22.11
2021-02-02,0.000000000000,343884,22.68,22.57
2021-02-01,0.000000000000,868915,23.04,22.68
2021-01-31,0.000000000000,438877,20.90,23.04
2021-01-30,0.000000000000,2157804,20.97,20.90
2021-01-29,0.000000000000,1871293,23.94,20.97
2021-01-28,0.000000000000,1006659,23.76,23.94
2021-01-27,0.000000000000,559676,23.63,23.76
2021-01-26,0.000000000000,699059,21.87,23.63
2021-01-25,0.000000000000,1103643,23.88,21.87
2021-01-24,0.000000000000,506558,21.43,23.88
2021-01-23,0.000000000000,880506,19.32,21.43
2021-01-22,0.000000000000,884552,16.58,19.32
2021-01-21,0.000000000000,387961,18.23,16.58
2021-01-20,0.000000000000,764342,18.09,18.23
2021-01-19,0.000000000000,533223,16.57,18.09
2021-01-18,0.000000000000,120510,15.48,16.57
2021-01-17,0.000000000000,174323,14.70,15.48
2021-01-16,0.000000000000,213853,15.19,14.70
2021-01-15,0.000000000000,348640,15.52,15.19
2021-01-14,0.000000000000,275746,14.42,15.52
2021-01-13,0.000000000000,213607,13.21,14.42
2021-01-12,0.000000000000,300245,13.85,13.21
2021-01-11,0.000000000000,343040,14.59,13.85
2021-01-10,0.000000000000,238728,13.77,14.59
2021-01-09,0.000000000000,386361,13.78,13.77
2021-01-08,0.000000000000,384520,15.01,13.78
2021-01-07,0.000000000000,353531,14.99,15.01
2021-01-06,0.000000000000,475625,14.80,14.99
2021-01-05,0.000000000000,240860,13.59,14.80
2021-01-04,0.000000000000,429758,14.40,13.59
2021-01-03,0.000000000000,378669,14.05,14.40
2021-01-02,0.000000000000,135028,15.17,14.05
2021-01-01,0.000000000000,157132,15.00,15.17
2020-12-31,0.000000000000,244629,15.16,15.00
2020-12-30,0.000000000000,284784,14.97,15.16
2020-12-29,0.000000000000,279251,14.71,14.97
2020-12-28,0.000000000000,317849,13.98,14.71
2020-12-27,0.000000000000,137892,14.67,13.98
2020-12-26,0.000000000000,197418,14.68,14.67
2020-12-25,0.000000000000,181888,14.52,14.68
2020-12-24,0.000000000000,281589,14.11,14.52
2020-12-23,0.000000000000,334514,15.01,14.11
2020-12-22,0.000000000000,242497,14.27,15.01
2020-12-21,0.000000000000,217679,15.21,14.27
2020-12-20,0.000000000000,195438,14.52,15.21
2020-12-19,0.000000000000,329654,14.20,14.52
2020-12-18,0.000000000000,551218,13.53,14.20
2020-12-17,0.000000000000,396959,13.67,13.53
2020-12-16,0.000000000000,109996,13.63,13.67
2020-12-15,0.000000000000,129936,13.28,13.63
2020-12-14,0.000000000000,103354,13.08,13.28
2020-12-13,0.000000000000,131971,13.02,13.08
2020-12-12,0.000000000000,249779,12.37,13.02
2020-12-11,0.000000000000,328728,11.92,12.37
2020-12-10,0.000000000000,1103877,12.28,11.92
2020-12-09,0.000000000000,533101,16.11,12.28
2020-12-08,0.000000000000,283418,15.65,16.11
2020-12-07,0.000000000000,428282,14.44,15.65
2020-12-06,0.000000000000,267803,13.53,14.44
2020-12-05,0.000000000000,203803,12.63,13.53
2020-12-04,0.000000000000,519219,13.39,12.63
2020-12-03,0.000000000000,291199,11.78,13.39
2020-12-02,0.000000000000,114839,10.24,11.78
2020-12-01,0.000000000000,176116,10.60,10.24
2020-11-30,0.000000000000,106716,10.67,10.60
2020-11-29,0.000000000000,171154,10.82,10.67
2020-11-28,0.000000000000,347603,10.52,10.82
2020-11-27,0.000000000000,265921,11.61,10.52
2020-11-26,0.000000000000,707912,10.23,11.61
2020-11-25,0.000000000000,406136,11.07,10.23
2020-11-24,0.000000000000,233953,11.23,11.07
2020-11-23,0.000000000000,264924,11.34,11.23
2020-11-22,0.000000000000,270824,11.50,11.34
2020-11-21,0.000000000000,147841,12.12,11.50
2020-11-20,0.000000000000,307082,12.27,12.12
2020-11-19,0.000000000000,338256,12.28,12.27
2020-11-18,0.000000000000,141335,12.80,12.28
2020-11-17,0.000000000000,225437,12.66,12.80
2020-11-16,0.000000000000,84395,11.53,12.66
2020-11-15,0.000000000000,122751,11.19,11.53
2020-11-14,0.000000000000,328513,11.19,11.19
2020-11-13,0.000000000000,356728,11.03,11.19
2020-11-12,0.000000000000,565345,11.79,11.03
2020-11-11,0.000000000000,185665,12.65,11.79
2020-11-10,0.000000000000,297152,12.55,12.65
2020-11-09,0.000000000000,156903,13.14,12.55
2020-11-08,0.000000000000,319037,12.43,13.14
2020-11-07,0.000000000000,366489,12.88,12.43
2020-11-06,0.000000000000,578009,13.05,12.88
2020-11-05,0.000000000000,772996,13.13,13.05
2020-11-04,0.000000000000,733753,13.18,13.13
2020-11-03,0.000000000000,588559,13.23,13.18
2020-11-02,0.000000000000,858558,13.51,13.23
2020-11-01,0.000000000000,794309,13.80,13.51
2020-10-31,0.000000000000,1437023,13.89,13.80
2020-10-30,0.000000000000,1524357,13.77,13.89
2020-10-29,0.000000000000,1043932,12.52,13.77
2020-10-28,0.000000000000,890863,13.62,12.52
2020-10-27,0.000000000000,472089,13.29,13.62
2020-10-26,0.000000000000,37403,12.18,13.29
2020-10-25,0.000000000000,85240,12.57,12.18
2020-10-24,0.000000000000,78845,12.58,12.57
2020-10-23,0.000000000000,175621,12.08,12.58
2020-10-22,0.000000000000,312033,12.02,12.08
2020-10-21,0.000000000000,189829,12.66,12.02
2020-10-20,0.000000000000,408957,12.73,12.66
2020-10-19,0.000000000000,256721,11.27,12.73
2020-10-18,0.000000000000,271187,11.15,11.27
2020-10-17,0.000000000000,283885,10.49,11.15
2020-10-16,0.000000000000,370482,10.28,10.49
2020-10-15,0.000000000000,472970,9.84,10.28
2020-10-14,0.000000000000,420412,10.06,9.84
2020-10-13,0.000000000000,488553,10.25,10.06
2020-10-12,0.000000000000,145043,10.46,10.25
2020-10-11,0.000000000000,247751,11.17,10.46
2020-10-10,0.000000000000,230778,10.55,11.17
2020-10-09,0.000000000000,288946,10.03,10.55
2020-10-08,0.000000000000,373241,9.37,10.03
2020-10-07,0.000000000000,504019,9.49,9.37
2020-10-06,0.000000000000,466341,10.57,9.49
2020-10-05,0.000000000000,222157,10.90,10.57
2020-10-04,0.000000000000,129428,10.99,10.90
2020-10-03,0.000000000000,180827,11.05,10.99
2020-10-02,0.000000000000,168579,11.06,11.05
2020-10-01,0.000000000000,329887,11.02,11.06
2020-09-30,0.000000000000,500075,10.90,11.02
2020-09-29,0.000000000000,1034287,10.43,10.90
2020-09-28,0.000000000000,206614,12.54,10.43
2020-09-27,0.000000000000,261667,13.03,12.54
2020-09-26,0.000000000000,464920,12.90,13.03
2020-09-25,0.000000000000,509397,14.18,12.90
2020-09-24,0.000000000000,654457,11.75,14.18
2020-09-23,0.000000000000,801796,11.69,11.75
2020-09-22,0.000000000000,863461,13.53,11.69
2020-09-21,0.000000000000,298387,16.95,13.53
2020-09-20,0.000000000000,247559,17.73,16.95
2020-09-19,0.000000000000,937845,18.46,17.73
2020-09-18,0.000000000000,300721,15.51,18.46
2020-09-17,0.000000000000,256456,15.13,15.51
2020-09-16,0.000000000000,621178,15.56,15.13
2020-09-15,0.000000000000,1301607,15.52,15.56
2020-09-14,0.000000000000,282271,17.88,15.52
2020-09-13,0.000000000000,273481,19.06,17.88
2020-09-12,0.000000000000,227223,20.02,19.06
2020-09-11,0.000000000000,321493,20.74,20.02
2020-09-10,0.000000000000,181522,21.39,20.74
2020-09-09,0.000000000000,429170,20.04,21.39
2020-09-08,0.000000000000,556183,22.35,20.04
2020-09-07,0.000000000000,223046,24.00,22.35
2020-09-06,0.000000000000,229804,23.36,24.00
2020-09-05,0.000000000000,321430,24.19,23.36
2020-09-04,0.000000000000,270859,24.70,24.19
2020-09-03,0.000000000000,290574,27.38,24.70
2020-09-02,0.000000000000,410999,27.31,27.38
2020-09-01,0.000000000000,224519,27.72,27.31
2020-08-31,0.000000000000,208701,28.08,27.72
2020-08-30,0.000000000000,271585,28.58,28.08
2020-08-29,0.000000000000,266423,28.25,28.58
2020-08-28,0.000000000000,263905,28.85,28.25
2020-08-27,0.000000000000,391684,29.34,28.85
2020-08-26,0.000000000000,588864,29.37,29.34
2020-08-25,0.000000000000,220274,26.79,29.37
2020-08-24,0.000000000000,385399,25.91,26.79
2020-08-23,0.000000000000,172560,27.95,25.91
2020-08-22,0.000000000000,357627,27.12,27.95
2020-08-21,0.000000000000,258846,29.58,27.12
2020-08-20,0.000000000000,392320,29.65,29.58
2020-08-19,0.000000000000,403006,29.67,29.65
2020-08-18,0.000000000000,292658,30.43,29.67
2020-08-17,0.000000000000,378837,30.40,30.43
2020-08-16,0.000000000000,432148,29.85,30.40
2020-08-15,0.000000000000,761070,31.01,29.85
2020-08-14,0.000000000000,564991,28.59,31.01
2020-08-13,0.000000000000,741064,26.61,28.59
2020-08-12,0.000000000000,265862,22.49,26.61
2020-08-11,0.000000000000,711551,21.89,22.49
2020-08-10,0.000000000000,1032717,20.30,21.89
2020-08-09,0.000000000000,779989,17.63,20.30
2020-08-08,0.000000000000,795787,20.74,17.63
2020-08-07,0.000000000000,2562498,21.52,20.74
2020-08-06,0.000000000000,1042325,30.17,21.52
2020-08-05,0.000000000000,2168725,29.23,30.17
2020-08-04,0.000000000000,224612,23.75,29.23
2020-08-03,0.000000000000,151500,22.81,23.75
2020-08-02,0.000000000000,212459,24.40,22.81
2020-08-01,0.000000000000,339273,22.19,24.40
2020-07-31,0.000000000000,99720,19.45,22.19
2020-07-30,0.000000000000,158364,18.99,19.45
2020-07-29,0.000000000000,102478,19.07,18.99
2020-07-28,0.000000000000,258944,18.70,19.07
2020-07-27,0.000000000000,79667,17.30,18.70
2020-07-26,0.000000000000,29686,16.47,17.30
2020-07-25,0.000000000000,79729,16.21,16.47
2020-07-24,0.000000000000,63317,16.44,16.21
2020-07-23,0.000000000000,122425,16.37,16.44
2020-07-22,0.000000000000,144124,16.44,16.37
2020-07-21,0.000000000000,579911,16.49,16.44
2020-07-20,0.000000000000,88654,16.86,16.49
2020-07-19,0.000000000000,155560,17.06,16.86
2020-07-18,0.000000000000,164297,17.06,17.06
2020-07-17,0.000000000000,55015,16.72,17.06
2020-07-16,0.000000000000,66958,16.58,16.72
2020-07-15,0.000000000000,106875,16.48,16.58
2020-07-14,0.000000000000,45092,16.67,16.48
2020-07-13,0.000000000000,17692.06,17.10,16.67
2020-07-12,0.000000000000,50058,16.75,17.10
2020-07-11,0.000000000000,102999,17.10,16.75
2020-07-10,0.000000000000,73870,17.40,17.10
2020-07-09,0.000000000000,65021,18.04,17.40
2020-07-08,0.000000000000,305026,17.64,18.04
2020-07-07,0.000000000000,75236,18.75,17.64
2020-07-06,0.000000000000,140718,17.64,18.75
2020-07-05,0.000000000000,35558,17.89,17.64
2020-07-04,0.000000000000,117012,17.50,17.89
2020-07-03,0.000000000000,77659,18.33,17.50
2020-07-02,0.000000000000,217665,18.19,18.33
2020-07-01,0.000000000000,48241,17.95,18.19
2020-06-30,0.000000000000,101225,18.82,17.95
2020-06-29,0.000000000000,305121,18.98,18.82
2020-06-28,0.000000000000,182161,17.94,18.98
2020-06-27,0.000000000000,288314,18.07,17.94
2020-06-26,0.000000000000,351784,19.49,18.07
2020-06-25,0.000000000000,266237,18.58,19.49
2020-06-24,0.000000000000,340136,21.15,18.58
2020-06-23,0.000000000000,481486,21.27,21.15
2020-06-22,0.000000000000,285726,17.84,21.27
2020-06-21,0.000000000000,67828,15.66,17.84
2020-06-20,0.000000000000,146927,15.04,15.66
2020-06-19,0.000000000000,124585,15.88,15.04
2020-06-18,0.000000000000,336136,16.61,15.88
2020-06-17,0.000000000000,77026,13.80,16.61
2020-06-16,0.000000000000,100193,13.20,13.80
2020-06-15,0.000000000000,55274,13.01,13.20
2020-06-14,0.000000000000,28854,13.16,13.01
2020-06-13,0.000000000000,61870,13.06,13.16
2020-06-12,0.000000000000,193991,12.22,13.06
2020-06-11,0.000000000000,169969,14.82,12.22
2020-06-10,0.000000000000,456735,15.35,14.82
2020-06-09,0.000000000000,547546,15.91,15.35
2020-06-08,0.000000000000,196830,12.77,15.91
2020-06-07,0.000000000000,106359,11.10,12.77
2020-06-06,0.000000000000,206636,10.91,11.10
2020-06-05,0.000000000000,238482,11.30,10.91
2020-06-04,0.000000000000,110315,9.02,11.30
2020-06-03,0.000000000000,85793,8.72,9.02
2020-06-02,0.000000000000,205391,10.21,8.72
2020-06-01,0.000000000000,38180,10.61,10.21
2020-05-31,0.000000000000,25313,10.86,10.61
2020-05-30,0.000000000000,45631,10.92,10.86
2020-05-29,0.000000000000,102205,11.26,10.92
2020-05-28,0.000000000000,60205,10.68,11.26
2020-05-27,0.000000000000,25536,10.40,10.68
2020-05-26,0.000000000000,142331,9.91,10.40
2020-05-25,0.000000000000,56789,9.05,9.91
2020-05-24,0.000000000000,12912.13,8.92,9.05
2020-05-23,0.000000000000,37434,9.44,8.92
2020-05-22,0.000000000000,55023,8.61,9.44
2020-05-21,0.000000000000,41952,8.78,8.61
2020-05-20,0.000000000000,25031,8.61,8.78
2020-05-19,0.000000000000,34044,9.16,8.61
2020-05-18,0.000000000000,7824.44,8.59,9.16
2020-05-17,0.000000000000,42544,8.62,8.59
2020-05-16,0.000000000000,14352.21,8.52,8.62
2020-05-15,0.000000000000,86410,8.62,8.52
2020-05-14,0.000000000000,100149,9.33,8.62
2020-05-13,0.000000000000,27824,8.76,9.33
2020-05-12,0.000000000000,40328,9.38,8.76
2020-05-11,0.000000000000,5777.53,9.15,9.38
2020-05-10,0.000000000000,16505.27,8.79,9.15
2020-05-09,0.000000000000,96958,9.61,8.79
2020-05-08,0.000000000000,100289,10.17,9.61
2020-05-07,0.000000000000,62089,9.89,10.17
2020-05-06,0.000000000000,14131.99,9.48,9.89
2020-05-05,0.000000000000,42388,9.54,9.48
2020-05-04,0.000000000000,1081.52,9.92,9.54
2020-05-03,0.000000000000,5090.87,10.12,9.92
2020-05-02,0.000000000000,36050,9.84,10.12
2020-05-01,0.000000000000,83995,10.27,9.84
2020-04-30,0.000000000000,73022,10.51,10.27
2020-04-29,0.000000000000,14983.36,9.70,10.51
2020-04-28,0.000000000000,20601,9.55,9.70
2020-04-27,0.000000000000,21873,10.06,9.55
2020-04-26,0.000000000000,16763.73,9.33,10.06
2020-04-25,0.000000000000,19750.73,9.23,9.33
2020-04-24,0.000000000000,81383,9.29,9.23
2020-04-23,0.000000000000,45598,8.53,9.29
2020-04-22,0.000000000000,13131.91,8.41,8.53
2020-04-21,0.000000000000,97068,8.51,8.41
2020-04-20,0.000000000000,5073.29,8.73,8.51
2020-04-19,0.000000000000,47204,9.02,8.73
2020-04-18,0.000000000000,80587,9.06,9.02
2020-04-17,0.000000000000,51706,8.35,9.06
2020-04-16,0.000000000000,25891,7.98,8.35
2020-04-15,0.000000000000,167049,8.61,7.98
2020-04-14,0.000000000000,281991,8.75,8.61
2020-04-13,0.000000000000,265904,9.64,8.75
2020-04-12,0.000000000000,170435,8.91,9.64
2020-04-11,0.000000000000,346400,8.84,8.91
2020-04-10,0.000000000000,83763,9.91,8.84
2020-04-09,0.000000000000,40369,10.00,9.91
2020-04-08,0.000000000000,59499,10.07,10.00
2020-04-07,0.000000000000,34399,10.17,10.07
2020-04-06,0.000000000000,23459,9.43,10.17
2020-04-05,0.000000000000,2923.19,9.63,9.43
2020-04-04,0.000000000000,33687,9.48,9.63
2020-04-03,0.000000000000,157072,9.63,9.48
2020-04-02,0.000000000000,39320,8.29,9.63
2020-04-01,0.000000000000,29058,7.83,8.29
2020-03-31,0.000000000000,12548.41,7.42,7.83
2020-03-30,0.000000000000,28596,6.54,7.42
