date,mktcap,vol,open_price,close_price
2021-06-23,39302,0.455852,0.00051684,0.00038229
2021-06-22,46207,1.53,0.00059969,0.00051684
2021-06-21,30232,0.00223521,0.00074507,0.00059969
2021-06-20,30232,0.00223521,0.00074507,0.00074507
2021-06-17,30368,10.13,0.00039671,0.00074507
2021-06-16,66165,36.31,0.00084933,0.00039671
2021-06-15,61332,18.84,0.00082125,0.00084933
2021-06-14,61332,18.84,0.00082125,0.00082125
2021-06-11,44773,0.618322,0.00058888,0.00082125
2021-06-10,39787,1.18,0.00056306,0.00058888
2021-06-09,39245,1.44,0.00051617,0.00056306
2021-06-08,39245,1.44,0.00051617,0.00051617
2021-06-07,43310,0.735706,0.00053641,0.00051617
2021-06-06,43310,0.735706,0.00053641,0.00053641
2021-06-05,77010,8.49,0.00056964,0.00053641
2021-06-04,51183,0.056613,0.00101288,0.00056964
2021-06-03,50529,0.477108,0.00012584,0.00101288
2021-06-02,50529,2.48,0.00066459,0.00012584
2021-06-01,77086,5.58,0.00101096,0.00066459
2021-05-31,77086,5.58,0.00101096,0.00101096
2021-05-30,49964,0.459092,0.00065716,0.00101096
2021-05-29,49964,0.459092,0.00065716,0.00065716
2021-05-21,60969,0.068184,0.00080195,0.00065716
2021-05-20,60971,0.068184,0.00080195,0.00080195
2021-05-17,135993,0.04320588,0.00072266,0.00080195
2021-05-16,135993,0.237815,0.00179253,0.00072266
2021-05-15,64303,0.116248,0.00112389,0.00179253
2021-05-14,64303,0.116248,0.00112389,0.00112389
2021-05-10,58205,0.160430,0.00084759,0.00112389
2021-05-09,58205,0.160430,0.00084759,0.00084759
2021-05-07,58333,7.42,0.00076720,0.00084759
2021-05-06,51281,8.56,0.00057067,0.00076720
2021-05-05,51281,8.56,0.00057067,0.00057067
2021-05-04,51861,9.91,0.00057052,0.00057067
2021-05-03,52118,0.00015176,0.00068358,0.00057052
2021-05-02,52782,0.094497,0.00026906,0.00068358
2021-05-01,34282,1.81,0.00045188,0.00026906
2021-04-30,16446.64,0.252206,0.00025221,0.00045188
2021-04-29,16446.64,0.252206,0.00025221,0.00025221
2021-04-28,81628,3.44,0.00021678,0.00025221
2021-04-27,78720,141.61,0.00106477,0.00021678
2021-04-26,194186,5.19,0.00050380,0.00106477
2021-04-25,194186,5.19,0.00050380,0.00050380
2021-04-22,194186,0.537512,0.00255958,0.00050380
2021-04-21,82148,1.43,0.00113021,0.00255958
2021-04-20,42514,11.67,0.00073243,0.00113021
2021-04-19,42514,11.67,0.00073243,0.00073243
2021-04-18,43927,0.01467471,0.00028191,0.00073243
2021-04-17,33108,55.35,0.00057902,0.00028191
2021-04-16,32145,14.55,0.00059546,0.00057902
2021-04-15,20693,0.409010,0.00042373,0.00059546
2021-04-14,20693,0.409010,0.00042373,0.00042373
2021-04-11,35262,0.157669,0.00027278,0.00042373
2021-04-10,35262,0.157669,0.00027278,0.00027278
2021-04-07,37519,0.292132,0.00046487,0.00027278
2021-04-06,37519,0.292132,0.00046487,0.00046487
2021-04-03,57273,0.02082875,0.00049472,0.00046487
2021-04-02,44262,0.693066,0.00092168,0.00049472
2021-04-01,37918,0.098200,0.00050000,0.00092168
2021-03-31,8790.86,1.20,0.00014510,0.00050000
2021-03-30,46455,0.607205,0.00055193,0.00014510
2021-03-29,21389,3.45,0.00042833,0.00055193
2021-03-28,21389,3.45,0.00042833,0.00042833
2021-03-27,28907,0.04101472,0.00038124,0.00042833
2021-03-26,44844,0.04417145,0.00039586,0.00038124
2021-03-25,44844,0.00236573,0.00059143,0.00039586
2021-03-14,31244,2.34,0.00046796,0.00059143
2021-03-13,51802,6.51,0.00041480,0.00046796
2021-03-12,51802,6.51,0.00041480,0.00041480
2021-02-22,31998,1.86,0.00055416,0.00041480
2021-02-21,30169,0.050563,0.00042491,0.00055416
2021-02-20,42682,0.000000021325,0.00040062,0.00042491
2021-02-19,42682,0.000000021325,0.00040062,0.00040062
2021-02-16,42360,0.112047,0.00056680,0.00040062
2021-02-15,47294,1.39,0.00056258,0.00056680
2021-02-14,47294,1.39,0.00056258,0.00056258
2021-02-13,38831,0.776605,0.00042579,0.00056258
2021-02-12,14879.11,0.01965928,0.00051575,0.00042579
2021-02-11,14879.11,0.01965928,0.00051575,0.00051575
2021-01-30,19056.65,11.86,0.00019768,0.00051575
2021-01-29,19056.65,11.86,0.00019768,0.00019768
2021-01-21,30685,0.606329,0.00057752,0.00019768
2021-01-20,30684,1.17,0.00040777,0.00057752
2021-01-19,22704,8.81,0.00030171,0.00040777
2021-01-18,16434.92,2.29,0.00021711,0.00030171
2021-01-17,18779.87,27.93,0.00026591,0.00021711
2021-01-16,21461,5.52,0.00028962,0.00026591
2021-01-15,51757,30.68,0.00030496,0.00028962
2021-01-14,51757,30.68,0.00030496,0.00030496
2021-01-10,40891,15.93,0.00044666,0.00030496
2021-01-09,40891,15.93,0.00044666,0.00044666
2021-01-08,35095,1.14,0.00054381,0.00044666
2021-01-07,35196,0.371293,0.00046675,0.00054381
2021-01-06,25521,5.41,0.00045399,0.00046675
2021-01-05,45686,0.579152,0.00053296,0.00045399
2021-01-04,40986,1.16,0.00055808,0.00053296
2021-01-03,20266,0.745475,0.00040193,0.00055808
2021-01-02,20266,0.745475,0.00040193,0.00040193
2020-12-31,20264,3.41,0.00026955,0.00040193
2020-12-30,20264,3.41,0.00026955,0.00026955
2020-12-27,22816,0.177178,0.00030008,0.00026955
2020-12-26,22110,0.286201,0.00030351,0.00030008
2020-12-25,22109,0.313989,0.00029412,0.00030351
2020-12-24,22109,0.313989,0.00029412,0.00029412
2020-12-23,17299.22,0.102391,0.00027581,0.00029412
2020-12-22,17299.01,2.30,0.00023014,0.00027581
2020-12-21,25429,0.03747869,0.00033832,0.00023014
2020-12-20,25429,0.03747869,0.00033832,0.00033832
2020-12-18,21077,0.811648,0.00028006,0.00033832
2020-12-17,21077,0.811648,0.00028006,0.00028006
2020-12-14,16824.22,0.112919,0.00028043,0.00028006
2020-12-13,19463.24,0.131428,0.00022387,0.00028043
2020-12-12,19463.24,0.131428,0.00022387,0.00022387
2020-12-08,18472.26,0.551458,0.00024733,0.00022387
2020-12-07,21490,0.093946,0.00028601,0.00024733
2020-12-06,22908,19.25,0.00034039,0.00028601
2020-12-05,14004.84,0.052241,0.00026315,0.00034039
2020-12-04,13050.68,0.866141,0.00018639,0.00026315
2020-12-03,12873.85,1.18,0.00017415,0.00018639
2020-12-02,12873.85,1.18,0.00017415,0.00017415
2020-12-01,19375.92,0.128875,0.00025827,0.00017415
2020-11-30,18029.63,1.02,0.00025335,0.00025827
2020-11-29,18029.63,1.02,0.00025335,0.00025335
2020-11-26,18128.59,0.159666,0.00023998,0.00025335
2020-11-25,18128.59,0.159666,0.00023998,0.00023998
2020-11-24,13607.25,0.102547,0.00019888,0.00023998
2020-11-23,13607.25,0.102547,0.00019888,0.00019888
2020-11-22,11796.16,0.362269,0.00018113,0.00019888
2020-11-21,14539.48,0.191005,0.00020431,0.00018113
2020-11-20,14127.98,0.397462,0.00017204,0.00020431
2020-11-19,14127.98,0.397462,0.00017204,0.00017204
2020-11-18,14127.04,0.486039,0.00018808,0.00017204
2020-11-17,14127.04,0.486039,0.00018808,0.00018808
2020-11-11,10578.21,0.03911405,0.00012765,0.00018808
2020-11-10,10639.22,0.262009,0.00014086,0.00012765
2020-11-09,9991.72,0.151419,0.00013700,0.00014086
2020-11-08,9737.56,0.469911,0.00012151,0.00013700
2020-11-07,9128.85,0.279956,0.00013465,0.00012151
2020-11-06,9128.85,0.279956,0.00013465,0.00013465
2020-11-04,9114.75,0.060785,0.00012157,0.00013465
2020-11-03,9150.76,0.191726,0.00012330,0.00012157
2020-11-02,12725.00,0.01250263,0.00011022,0.00012330
2020-11-01,12725.00,0.01250263,0.00011022,0.00011022
2020-10-25,12724.23,0.085082,0.00016949,0.00011022
2020-10-24,9521.16,0.926508,0.00016839,0.00016949
2020-10-23,9545.31,0.070052,0.00012644,0.00016839
2020-10-22,9047.48,0.109411,0.00010492,0.00012644
2020-10-21,8945.68,5.92,0.00011957,0.00010492
2020-10-20,9680.87,0.00038688,0.00012896,0.00011957
2020-10-19,7472.02,0.180952,0.00010162,0.00012896
2020-10-18,6310.78,0.217547,0.00009954,0.00010162
2020-10-17,6310.78,0.217547,0.00009954,0.00009954
2020-10-16,51.76,0.000000000000,0.000000690334,0.00009954
2020-10-15,51.76,0.000000000000,0.000000690334,0.000000690334
2020-10-14,47082,0.694816,0.00012874,0.000000690334
2020-10-13,47082,0.694816,0.00012874,0.00012874
2020-10-11,8460.33,1.93,0.00011290,0.00012874
2020-10-10,8460.33,1.93,0.00011290,0.00011290
2020-10-07,8460.02,1.26,0.00011310,0.00011290
2020-10-06,59457,0.000000000016,0.00079493,0.00011310
2020-10-05,7820.59,0.085946,0.00086447,0.00079493
2020-10-04,7820.59,0.085946,0.00086447,0.00086447
2020-10-03,7795.35,1.15,0.00010456,0.00086447
2020-10-02,7795.35,1.15,0.00010456,0.00010456
2020-10-01,7795.13,8.73,0.00010422,0.00010456
2020-09-30,7795.13,8.73,0.00010422,0.00010422
2020-09-13,15517.01,1.04,0.00020749,0.00010422
2020-09-12,15517.01,1.04,0.00020749,0.00020749
2020-09-09,210439,0.070925,0.00281312,0.00020749
2020-09-08,210439,0.070925,0.00281312,0.00281312
2020-08-30,38877,2.01,0.00051952,0.00281312
2020-08-29,39015,2.02,0.00052188,0.00051952
2020-08-28,39015,2.02,0.00052188,0.00052188
2020-08-23,17204.71,1.29,0.00023005,0.00052188
2020-08-22,17206.14,1.30,0.00023035,0.00023005
2020-08-21,17724.05,10.53,0.00023731,0.00023035
2020-08-20,17724.05,10.53,0.00023731,0.00023731
2020-08-13,166868,44.61,0.00223071,0.00023731
2020-08-12,290.36,0.077894,0.00000389,0.00223071
2020-08-11,290.36,0.077894,0.00000389,0.00000389
2020-08-09,66620,0.358215,0.00089542,0.00000389
2020-08-08,66620,0.358215,0.00089542,0.00089542
2019-12-27,6102.92,0.000000000000,0.00008349,0.00089542
2019-12-26,6102.91,0.000000000000,0.00008349,0.00008349
2019-12-25,6102.80,0.000000000000,0.00008349,0.00008349
2019-12-24,6102.74,0.000000000000,0.00008349,0.00008349
2019-12-23,6102.67,0.000000000000,0.00008349,0.00008349
2019-12-22,6102.62,0.000000000000,0.00008349,0.00008349
2019-12-21,6102.49,0.000000000000,0.00008349,0.00008349
2019-12-20,6102.39,0.000000000000,0.00008349,0.00008349
2019-12-19,6102.30,0.000000000000,0.00008349,0.00008349
2019-12-18,6101.99,0.000000000000,0.00008349,0.00008349
2019-12-17,6101.88,0.000000000000,0.00008349,0.00008349
2019-12-16,6101.81,0.000000000000,0.00008349,0.00008349
2019-12-15,6101.74,0.000000000000,0.00008349,0.00008349
2019-12-14,6101.68,0.000000000000,0.00008349,0.00008349
2019-12-13,6101.59,0.000000000000,0.00008349,0.00008349
2019-12-12,6101.53,0.000000000000,0.00008349,0.00008349
2019-12-11,6101.46,0.000000000000,0.00008349,0.00008349
2019-12-10,6101.41,0.000000000000,0.00008349,0.00008349
2019-12-09,6101.34,0.000000000000,0.00008349,0.00008349
2019-12-08,6101.23,0.000000000000,0.00008349,0.00008349
2019-12-07,6101.16,0.000000000000,0.00008349,0.00008349
2019-12-06,6101.07,0.000000000000,0.00008349,0.00008349
2019-12-05,6100.98,0.000000000000,0.00008349,0.00008349
2019-12-04,6100.84,0.000000000000,0.00008349,0.00008349
2019-12-03,6100.76,0.000000000000,0.00008349,0.00008349
2019-12-02,6100.45,0.000000000000,0.00008349,0.00008349
2019-12-01,6100.39,0.000000000000,0.00008349,0.00008349
2019-11-30,6100.31,0.000000000000,0.00008349,0.00008349
2019-11-29,6100.20,0.000000000000,0.00008349,0.00008349
2019-11-28,6100.14,0.000000000000,0.00008349,0.00008349
2019-11-27,6100.06,0.000000000000,0.00008349,0.00008349
2019-11-26,6100.00,0.000000000000,0.00008349,0.00008349
2019-11-25,6099.94,0.000000000000,0.00008349,0.00008349
2019-11-24,6099.88,0.000000000000,0.00008349,0.00008349
2019-11-23,6099.82,0.000000000000,0.00008349,0.00008349
2019-11-22,6099.75,0.000000000000,0.00008349,0.00008349
2019-11-21,6099.66,0.000000000000,0.00008349,0.00008349
2019-11-20,6099.58,0.000000000000,0.00008349,0.00008349
2019-11-19,6099.47,0.000000000000,0.00008349,0.00008349
2019-11-18,6099.40,0.000000000000,0.00008349,0.00008349
2019-11-17,6099.24,0.000000000000,0.00008349,0.00008349
2019-11-16,6099.18,0.000000000000,0.00008349,0.00008349
2019-11-15,6099.05,0.000000000000,0.00008349,0.00008349
2019-11-14,6098.98,0.000000000000,0.00008349,0.00008349
2019-11-13,6098.89,0.000000000000,0.00008349,0.00008349
2019-11-12,6098.79,0.000000000000,0.00008349,0.00008349
2019-11-11,6098.37,0.000000000000,0.00008349,0.00008349
2019-11-10,6098.23,0.000000000000,0.00008349,0.00008349
2019-11-09,6098.17,0.000000000000,0.00008349,0.00008349
2019-11-08,6098.10,0.000000000000,0.00008349,0.00008349
2019-11-07,6098.03,0.000000000000,0.00008349,0.00008349
2019-11-06,6097.97,0.000000000000,0.00008349,0.00008349
2019-11-05,6097.89,0.000000000000,0.00008349,0.00008349
2019-11-04,6097.82,0.000000000000,0.00008349,0.00008349
2019-11-03,6097.76,0.000000000000,0.00008349,0.00008349
2019-11-02,6097.66,0.000000000000,0.00008349,0.00008349
2019-11-01,6097.59,0.000000000000,0.00008349,0.00008349
2019-10-31,6097.28,0.000000000000,0.00008349,0.00008349
2019-10-30,6097.22,0.000000000000,0.00008349,0.00008349
2019-10-29,6097.14,0.000000000000,0.00008349,0.00008349
2019-10-28,6097.09,0.000000000000,0.00008349,0.00008349
2019-10-27,6097.03,0.000000000000,0.00008349,0.00008349
2019-10-26,6096.93,0.000000000000,0.00008349,0.00008349
2019-10-25,6096.86,0.000000000000,0.00008349,0.00008349
2019-10-24,6096.80,0.000000000000,0.00008349,0.00008349
2019-10-23,6096.71,0.000000000000,0.00008349,0.00008349
2019-10-22,6096.65,0.000000000000,0.00008349,0.00008349
2019-10-21,6096.58,0.000000000000,0.00008349,0.00008349
2019-10-20,6096.49,0.000000000000,0.00008349,0.00008349
2019-10-19,6096.43,0.000000000000,0.00008349,0.00008349
2019-10-13,6093.82,0.000000000000,0.00008349,0.00008349
2019-10-12,6093.74,0.851567,0.00008349,0.00008349
2019-10-10,6541.47,0.000000000000,0.00008962,0.00008349
2019-10-08,6541.11,0.000000000000,0.00008962,0.00008962
2019-10-07,6541.05,0.074067,0.00008962,0.00008962
2019-10-06,6618.46,0.00005441,0.00009069,0.00008962
2019-10-03,7002.19,0.470873,0.00009595,0.00009069
2019-10-02,6721.57,0.734676,0.00009570,0.00009595
2019-10-01,5814.83,0.000000000000,0.00007968,0.00009570
2019-09-30,5814.75,52.55,0.00007968,0.00007968
2019-09-29,8104.40,0.00185402,0.00011106,0.00007968
2019-09-28,9487.07,0.738586,0.00013001,0.00011106
2019-09-27,11675.23,59.60,0.00015932,0.00013001
2019-09-23,17074.28,0.000000000000,0.00023401,0.00015932
2019-09-22,14587.86,36.82,0.00019993,0.00023401
2019-09-21,17374.86,0.000000000000,0.00023813,0.00019993
2019-09-20,17061.41,0.091460,0.00023813,0.00023813
2019-09-19,18961.69,0.00049778,0.00025989,0.00023813
2019-09-17,23490,0.000000000000,0.00032198,0.00025989
2019-09-16,23448,0.322686,0.00032140,0.00032198
2019-09-15,15048.41,0.650551,0.00022549,0.00032140
2019-09-14,15048.33,0.000000000000,0.00020627,0.00022549
2019-09-13,15048.33,0.000000000000,0.00020627,0.00020627
2019-09-11,22388,0.000000000000,0.00030690,0.00020627
2019-09-10,22387,0.234848,0.00030690,0.00030690
2019-09-03,14204.17,0.000000000000,0.00019474,0.00030690
2019-09-02,14229.83,20.49,0.00019510,0.00019474
2019-09-01,13989.52,0.959027,0.00019181,0.00019510
2019-08-30,19221.27,0.000000000000,0.00026354,0.00019181
2019-08-29,19220.40,0.02606708,0.00026354,0.00026354
2019-08-26,7355.99,0.000000000000,0.00010087,0.00026354
2019-08-25,7355.99,4.03,0.00010087,0.00010087
2019-08-20,15575.90,0.000000000000,0.00021361,0.00010087
2019-08-19,19071.35,59.90,0.00026155,0.00021361
2019-08-18,15088.77,0.000000000000,0.00020693,0.00026155
2019-08-17,16799.90,46.73,0.00023040,0.00020693
2019-08-15,21619,0.000000000000,0.00029651,0.00023040
2019-08-14,25646,0.00029651,0.00029651,0.00029651
2019-08-08,25639,0.000000000000,0.00035174,0.00029651
2019-08-07,25673,3.52,0.00035174,0.00035174
2019-08-06,22846,5.48,0.00023510,0.00035174
2019-08-04,22840,0.000000000000,0.00031344,0.00023510
2019-08-03,13941.50,54.43,0.00031344,0.00031344
2019-07-30,13940.53,0.000000000000,0.00019133,0.00031344
2019-07-29,13940.50,0.956627,0.00019133,0.00019133
2019-07-28,20586,32.88,0.00028253,0.00019133
2019-07-25,22186,0.000000000000,0.00030451,0.00028253
2019-07-24,31854,15.75,0.00030451,0.00030451
2019-07-22,31854,0.000000000000,0.00043721,0.00030451
2019-07-21,21504,14.83,0.00043721,0.00043721
2019-07-20,21503,0.000000000000,0.00029516,0.00043721
2019-07-19,21502,0.00002656,0.00029516,0.00029516
2019-07-12,35576,0.000000000000,0.00048844,0.00029516
2019-07-11,35575,30.79,0.00048844,0.00048844
2019-07-10,22625,5.64,0.00037724,0.00048844
2019-07-02,22623,0.000000000000,0.00031065,0.00037724
2019-07-01,25723,0.00020935,0.00031065,0.00031065
2019-06-30,24829,0.000000000000,0.00034096,0.00031065
2019-06-29,24829,0.00091161,0.00034096,0.00034096
2019-06-28,35390,2.37,0.00023666,0.00034096
2019-06-27,18140.27,3.18,0.00024911,0.00023666
2019-06-25,21017,0.000000000000,0.00028875,0.00024911
2019-06-24,16309.20,1.64,0.00022408,0.00028875
2019-06-23,15487.23,31.98,0.00021279,0.00022408
2019-06-21,33945,0.000000000000,0.00046671,0.00021279
2019-06-20,33944,0.000000000000,0.00046671,0.00046671
2019-06-19,33941,0.000000000000,0.00046671,0.00046671
2019-06-18,33941,46.17,0.00046671,0.00046671
2019-06-17,13233.48,30.66,0.00018044,0.00046671
2019-06-16,18568.60,0.456695,0.00025543,0.00018044
2019-06-15,18165.84,0.000000000000,0.00024989,0.00025543
2019-06-14,22845,0.00151447,0.00024989,0.00024989
2019-06-13,22844,11.67,0.00031426,0.00024989
2019-06-12,22944,1.07,0.00031563,0.00031426
2019-06-11,17367.49,2.54,0.00023965,0.00031563
2019-06-10,16676.78,1.37,0.00022942,0.00023965
2019-06-09,17422.77,0.000000000000,0.00023968,0.00022942
2019-06-08,17422.57,1.59,0.00023968,0.00023968
2019-06-07,12519.83,0.000000000000,0.00017224,0.00023968
2019-06-06,12519.71,0.000000000000,0.00017224,0.00017224
2019-06-05,12519.58,0.000000000000,0.00017224,0.00017224
2019-06-04,12519.45,34.20,0.00017224,0.00017224
2019-06-03,24901,0.000000000000,0.00034258,0.00017224
2019-06-02,24900,0.000000000000,0.00034258,0.00034258
2019-06-01,24789,24.37,0.00034105,0.00034258
2019-05-31,24130,11.81,0.00033200,0.00034105
2019-05-30,17251.54,0.000000000000,0.00023736,0.00033200
2019-05-29,17251.33,0.000000000000,0.00023736,0.00023736
2019-05-28,17250.76,0.000000000000,0.00023736,0.00023736
2019-05-22,17248.69,0.000000000000,0.00023736,0.00023736
2019-05-21,17248.50,0.000000000000,0.00023736,0.00023736
2019-05-20,15779.27,9.49,0.00023736,0.00023736
2019-05-18,15779.00,0.000000000000,0.00021715,0.00023736
2019-05-17,17098.70,12.29,0.00023531,0.00021715
2019-05-16,28985,45.60,0.00039913,0.00023531
2019-05-15,12468.43,6.95,0.00024217,0.00039913
2019-05-05,12466.89,0.000000000000,0.00017172,0.00024217
2019-05-04,40989,27.54,0.00017172,0.00017172
2019-05-03,11639.01,0.000000000000,0.00016032,0.00017172
2019-05-02,11638.92,10.69,0.00016032,0.00016032
2019-05-01,7662.46,51.57,0.00010555,0.00016032
2019-04-30,12877.03,26.55,0.00017739,0.00010555
2019-04-29,11503.17,29.24,0.00015846,0.00017739
2019-04-24,15412.41,0.000000000000,0.00021234,0.00015846
2019-04-23,15412.25,0.000000000000,0.00021234,0.00021234
2019-04-22,14861.19,0.082153,0.00020476,0.00021234
2019-04-20,17707.59,0.000000000000,0.00024401,0.00020476
2019-04-19,15915.00,13.28,0.00022659,0.00024401
2019-04-18,11370.22,0.000000000000,0.00015670,0.00022659
2019-04-17,11286.11,2.49,0.00021424,0.00015670
2019-04-16,34082,2.74,0.00059465,0.00021424
2019-04-15,43011,3.24,0.00059404,0.00059465
2019-04-14,32453,0.897428,0.00044728,0.00059404
2019-04-12,50953,0.000000000000,0.00070230,0.00044728
2019-04-11,54477,0.000000000000,0.00075088,0.00070230
2019-04-10,27954,40.70,0.00015508,0.00075088
2019-04-09,41829,1.53,0.00057674,0.00015508
2019-04-08,18651.82,5.66,0.00025718,0.00057674
2019-04-07,14538.43,1.97,0.00020047,0.00025718
2019-04-06,38062,1.79,0.00052515,0.00020047
2019-04-05,49958,3.48,0.00068973,0.00052515
2019-04-04,55310,2.71,0.00076373,0.00068973
2019-04-03,26906,4.63,0.00037155,0.00076373
2019-04-02,20932,1.91,0.00028906,0.00037155
2019-04-01,16905.10,0.561337,0.00023345,0.00028906
2019-03-31,11840.92,0.000000000000,0.00016352,0.00023345
2019-03-30,17454.33,3.63,0.00016352,0.00016352
2019-03-29,17454.08,0.000000000000,0.00024105,0.00016352
2019-03-28,17453.60,0.409777,0.00024105,0.00024105
2019-03-26,17341.45,1.23,0.00023484,0.00024105
2019-03-25,17340.97,2.36,0.00023950,0.00023484
2019-03-24,17340.29,2.36,0.00023950,0.00023950
2019-03-23,13856.79,0.999518,0.00019990,0.00023950
2019-03-22,13856.60,0.000000000000,0.00019139,0.00019990
2019-03-21,14561.17,100.56,0.00020113,0.00019139
2019-03-20,17351.49,9.57,0.00023968,0.00020113
2019-03-18,14525.82,0.000000000000,0.00020066,0.00023968
2019-03-17,14538.16,0.481573,0.00020066,0.00020066
2019-03-16,14082.35,0.583608,0.00019454,0.00020066
2019-03-15,8430.34,0.000000000000,0.00011646,0.00019454
2019-03-13,8429.67,0.000000000000,0.00011646,0.00011646
2019-03-08,8428.59,0.000000000000,0.00011646,0.00011646
2019-03-07,16723.29,7.81,0.00011568,0.00011646
2019-03-06,13899.42,0.000000000000,0.00019206,0.00011568
2019-03-05,13442.37,21.07,0.00018575,0.00019206
2019-03-04,16620.37,0.000000000000,0.00022967,0.00018575
2019-03-03,16619.79,7.42,0.00022967,0.00022967
2019-03-02,16607.90,1.92,0.00022951,0.00022967
2019-03-01,11091.25,18.48,0.00015332,0.00022951
2019-02-28,13825.13,0.000000000000,0.00019108,0.00015332
2019-02-27,25668,0.00709564,0.00035478,0.00019108
2019-02-26,26584,0.00734921,0.00036746,0.00035478
2019-02-25,16404.44,0.000000000000,0.00022675,0.00036746
2019-02-24,17836.22,28.25,0.00024669,0.00022675
2019-02-23,23294,0.000000000000,0.00032200,0.00024669
2019-02-22,22850,0.204171,0.00032200,0.00032200
2019-02-21,17178.40,0.000000000000,0.00023748,0.00032200
2019-02-20,16958.58,0.000000000000,0.00023444,0.00023748
2019-02-19,16868.70,13.45,0.00023320,0.00023444
2019-02-18,13094.98,3.23,0.00018115,0.00023320
2019-02-17,21033,1.45,0.00029072,0.00018115
2019-02-16,18220.24,1.93,0.00025193,0.00029072
2019-02-15,36948,0.109352,0.00051094,0.00025193
2019-02-14,17095.65,0.01665245,0.00023646,0.00051094
2019-02-13,18291.35,33.05,0.00025291,0.00023646
2019-02-12,21784,0.796037,0.00030121,0.00025291
2019-02-11,21265,0.088689,0.00029404,0.00030121
2019-02-10,21209,9.70,0.00029326,0.00029404
2019-02-08,17194.37,0.000000000000,0.00023778,0.00029326
2019-02-07,17193.76,0.339679,0.00023778,0.00023778
2019-02-06,17539.20,0.000000000000,0.00024256,0.00023778
2019-02-05,17537.28,4.36,0.00024256,0.00024256
2019-02-03,28398,0.000000000000,0.00039277,0.00024256
2019-02-02,28397,0.00490958,0.00039277,0.00039277
2019-02-01,17371.90,0.000000000000,0.00024029,0.00039277
2019-01-31,22344,0.04455459,0.00030908,0.00024029
2019-01-30,22378,0.113555,0.00030948,0.00030908
2019-01-29,22176,0.00566830,0.00030678,0.00030948
2019-01-28,17941.68,0.000000000000,0.00024822,0.00030678
2019-01-27,17986.19,0.000000000000,0.00024885,0.00024822
2019-01-26,18019.40,2.09,0.00024932,0.00024885
2019-01-25,20633,0.356866,0.00028549,0.00024932
2019-01-24,20614,0.000000000000,0.00028524,0.00028549
2019-01-23,40257,7.12,0.00055708,0.00028524
2019-01-22,38986,1.03,0.00054095,0.00055708
