date,mktcap,vol,open_price,close_price
2021-08-02,1151018,328570,0.188311,0.195612
2021-08-01,1440956,484138,0.232381,0.188311
2021-07-31,1438934,326511,0.231244,0.232381
2021-07-30,1097543,319688,0.178602,0.231244
2021-07-29,1149710,198014,0.184190,0.178602
2021-07-28,1321348,59504,0.216189,0.184190
2021-07-27,1396722,60598,0.224385,0.216189
2021-07-26,1349201,66250,0.218532,0.224385
2021-07-25,1228112,71088,0.200903,0.218532
2021-07-24,1285779,62140,0.208129,0.200903
2021-07-23,1276335,57863,0.206730,0.208129
2021-07-22,1362336,29239,0.220636,0.206730
2021-07-21,1348589,5746.91,0.218540,0.220636
2021-07-20,1280049,52237,0.208521,0.218540
2021-07-19,1475572,71299,0.239001,0.208521
2021-07-18,1535169,64156,0.249891,0.239001
2021-07-17,1494170,65844,0.240513,0.249891
2021-07-16,1563779,78213,0.252849,0.240513
2021-07-15,1517612,69314,0.245450,0.252849
2021-07-14,1516884,57431,0.244637,0.245450
2021-07-13,1547180,70820,0.250560,0.244637
2021-07-12,1540222,60090,0.247551,0.250560
2021-07-11,1647632,68188,0.264995,0.247551
2021-07-10,1557556,54316,0.251954,0.264995
2021-07-09,1546003,44795,0.248877,0.251954
2021-07-08,1603511,176504,0.259301,0.248877
2021-07-07,1711871,280252,0.279419,0.259301
2021-07-06,1490598,282374,0.275180,0.279419
2021-07-05,1420457,276283,0.263832,0.275180
2021-07-04,1444869,310136,0.273190,0.263832
2021-07-03,1405128,283002,0.260075,0.273190
2021-07-02,1380465,277670,0.261296,0.260075
2021-07-01,1476588,292137,0.278806,0.261296
2021-06-30,1352634,272957,0.254521,0.278806
2021-06-29,1416081,268772,0.264352,0.254521
2021-06-28,1354077,274894,0.253487,0.264352
2021-06-27,1342770,260135,0.248241,0.253487
2021-06-26,1383668,285520,0.257737,0.248241
2021-06-25,1307002,253738,0.243984,0.257737
2021-06-24,1344722,599112,0.256250,0.243984
2021-06-23,1197872,362336,0.227220,0.256250
2021-06-22,1528981,301392,0.286456,0.227220
2021-06-21,1593842,323286,0.299945,0.286456
2021-06-20,1549644,593993,0.292823,0.299945
2021-06-19,1500707,369655,0.282431,0.292823
2021-06-18,1585006,432345,0.301079,0.282431
2021-06-17,1981202,544603,0.373653,0.301079
2021-06-16,1980763,441792,0.375274,0.373653
2021-06-15,1813465,365283,0.343073,0.375274
2021-06-14,2000137,538039,0.376423,0.343073
2021-06-13,1972897,416673,0.369084,0.376423
2021-06-12,2114288,455220,0.399775,0.369084
2021-06-11,2345451,646076,0.440313,0.399775
2021-06-10,2734428,768131,0.511856,0.440313
2021-06-09,2402094,604230,0.452131,0.511856
2021-06-08,2390416,688312,0.451580,0.452131
2021-06-07,2519157,558456,0.478150,0.451580
2021-06-06,2317613,748953,0.463855,0.478150
2021-06-05,3346334,50428,0.628035,0.463855
2021-06-04,3100138,727178,0.583442,0.628035
2021-06-03,2219543,622588,0.564919,0.583442
2021-06-02,2254958,632241,0.571946,0.564919
2021-06-01,2382917,536289,0.601996,0.571946
2021-05-31,2344037,645022,0.600761,0.601996
2021-05-30,2479231,858407,0.629630,0.600761
2021-05-29,2542518,921194,0.647107,0.629630
2021-05-28,2045417,633337,0.520690,0.647107
2021-05-27,1913064,961819,0.487147,0.520690
2021-05-26,1937020,688623,0.491975,0.487147
2021-05-25,1900252,835168,0.485107,0.491975
2021-05-24,1585419,607271,0.404309,0.485107
2021-05-23,2247487,757413,0.572521,0.404309
2021-05-22,2403195,884188,0.612242,0.572521
2021-05-21,2571438,1259891,0.648637,0.612242
2021-05-20,2541055,1041303,0.646087,0.648637
2021-05-19,3188266,995273,0.814214,0.646087
2021-05-18,3014580,726836,0.767800,0.814214
2021-05-17,2822265,32197,0.725551,0.767800
2021-05-16,2863502,873733,0.729049,0.725551
2021-05-15,3216124,909452,0.822611,0.729049
2021-05-14,2968531,1125644,0.762176,0.822611
2021-05-13,2943039,1226463,0.746189,0.762176
2021-05-12,3808847,1114025,0.962614,0.746189
2021-05-11,3437874,1238348,0.874631,0.962614
2021-05-10,4514233,1361614,1.15,0.874631
2021-05-09,4836267,1548051,1.23,1.15
2021-05-08,4790770,1544152,1.22,1.23
2021-05-07,4637759,1513486,1.18,1.22
2021-05-06,4269389,1574689,1.09,1.18
2021-05-05,3927919,1301652,0.996865,1.09
2021-05-04,4518703,2601610,1.15,0.996865
2021-05-03,4736495,1612100,1.21,1.15
2021-05-02,5303975,1593607,1.35,1.21
2021-05-01,6134697,1945660,1.56,1.35
2021-04-30,6313562,2743986,1.61,1.56
2021-04-29,6348618,2446796,1.62,1.61
2021-04-28,5487089,1515123,1.40,1.62
2021-04-27,5209180,2570586,1.33,1.40
2021-04-26,7068818,2455989,1.80,1.33
2021-04-25,6249049,1846682,1.60,1.80
2021-04-24,6128440,1918956,1.57,1.60
2021-04-23,6173437,1781824,1.57,1.57
2021-04-22,7239250,2332680,1.85,1.57
2021-04-21,6824470,3135043,1.74,1.85
2021-04-20,8713919,2902315,2.22,1.74
2021-04-19,8857199,3270414,2.25,2.22
2021-04-18,6961619,3416401,1.77,2.25
2021-04-17,8574534,3421917,2.18,1.77
2021-04-16,10847906,1259827,2.57,2.18
2021-04-15,11688757,5295092,2.97,2.57
2021-04-14,12087136,4565659,3.04,2.97
2021-04-13,12386765,8293344,3.16,3.04
2021-04-12,10436581,3921658,2.78,3.16
2021-04-11,9441365,3059117,2.41,2.78
2021-04-10,8807358,2830648,2.25,2.41
2021-04-09,9340551,2953569,2.38,2.25
2021-04-08,9161784,3064411,2.34,2.38
2021-04-07,9359730,2882989,2.38,2.34
2021-04-06,8654015,2540202,2.13,2.38
2021-04-05,9489812,2971053,2.30,2.13
2021-04-04,8854376,1581557,2.26,2.30
2021-04-03,9665593,3916943,2.48,2.26
2021-04-02,9817117,3803953,2.50,2.48
2021-04-01,11482571,4313245,2.93,2.50
2021-03-31,10218972,3421783,2.60,2.93
2021-03-30,9378404,3083011,2.39,2.60
2021-03-29,10794552,523851,2.76,2.39
2021-03-28,10295081,4514726,2.63,2.76
2021-03-27,8880963,3144757,2.27,2.63
2021-03-26,8472042,3684351,2.17,2.27
2021-03-25,9240277,5221692,2.35,2.17
2021-03-24,11832187,6352150,3.01,2.35
2021-03-23,8296953,4050084,2.11,3.01
2021-03-22,8184840,5115957,2.08,2.11
2021-03-21,9331632,6333432,2.39,2.08
2021-03-20,10778084,6185086,2.77,2.39
2021-03-19,7998931,4982955,2.06,2.77
2021-03-18,6029647,3528380,1.54,2.06
2021-03-17,4340914,1186416,1.10,1.54
2021-03-16,3760607,1711367,0.957705,1.10
2021-03-15,3788919,2275481,0.973897,0.957705
2021-03-14,4326241,2304790,1.11,0.973897
2021-03-13,4601607,2569680,1.17,1.11
2021-03-12,4169350,2151634,1.06,1.17
2021-03-11,3675145,321680,0.939080,1.06
2021-03-10,3854862,2991143,0.983789,0.939080
2021-03-09,2954861,1616988,0.753456,0.983789
2021-03-08,2954658,1816792,0.755836,0.753456
2021-03-07,2913895,1913403,0.739803,0.755836
2021-03-06,3148775,1871414,0.801812,0.739803
2021-03-05,3453365,2308498,0.882296,0.801812
2021-03-04,3609260,2491270,0.883067,0.882296
2021-03-03,3114405,1939343,0.775932,0.883067
2021-03-02,3382372,2340807,0.831608,0.775932
2021-03-01,2799561,1824712,0.707186,0.831608
2021-02-28,3415471,1957079,0.834767,0.707186
2021-02-27,3500026,2024826,0.818596,0.834767
2021-02-26,3372264,237469,0.780442,0.818596
2021-02-25,4749470,595031,1.07,0.780442
2021-02-24,4836446,1037237,1.11,1.07
2021-02-23,5416513,634921,1.23,1.11
2021-02-22,6192945,531393,1.40,1.23
2021-02-21,6550997,1070337,1.43,1.40
2021-02-20,6122294,1080014,1.39,1.43
2021-02-19,6847749,1046979,1.53,1.39
2021-02-18,6830829,3395339,1.53,1.53
2021-02-17,4739362,2551398,1.09,1.53
2021-02-16,4011155,804378,0.978014,1.09
2021-02-15,0.000000000000,859061,1.01,0.978014
2021-02-14,0.000000000000,1304793,1.10,1.01
2021-02-13,0.000000000000,2429512,1.34,1.10
2021-02-12,0.000000000000,223655,0.745301,1.34
2021-02-11,0.000000000000,678732,0.897024,0.745301
2021-02-10,0.000000000000,958827,0.688641,0.897024
2021-02-09,0.000000000000,2213634,1.06,0.688641
2021-02-08,0.000000000000,2213634,1.06,1.06
