date,mktcap,vol,open_price,close_price
2021-07-02,1933516,205268,0.437846,0.447571
2021-07-01,1801963,198419,0.412785,0.437846
2021-06-30,1717351,186650,0.385490,0.412785
2021-06-29,1647907,172623,0.372882,0.385490
2021-06-28,1472746,167556,0.357336,0.372882
2021-06-27,1347472,142633,0.322915,0.357336
2021-06-26,1350596,144740,0.325553,0.322915
2021-06-25,1469935,164977,0.356905,0.325553
2021-06-24,1440166,180317,0.352467,0.356905
2021-06-23,1381814,161859,0.329155,0.352467
2021-06-22,1354894,143345,0.324027,0.329155
2021-06-21,1550861,170032,0.373631,0.324027
2021-06-20,1503804,167963,0.363543,0.373631
2021-06-19,1522318,178526,0.371783,0.363543
2021-06-18,1731195,190693,0.418719,0.371783
2021-06-17,1624480,188587,0.388795,0.418719
2021-06-16,1820533,207563,0.440327,0.388795
2021-06-15,1881426,178769,0.455992,0.440327
2021-06-14,1861049,215144,0.451917,0.455992
2021-06-13,1700187,183630,0.411220,0.451917
2021-06-12,1654308,185156,0.400123,0.411220
2021-06-11,1792221,212654,0.433480,0.400123
2021-06-10,1908627,217106,0.461634,0.433480
2021-06-09,1891409,210850,0.452545,0.461634
2021-06-08,1846676,224874,0.467698,0.452545
2021-06-07,1993306,216954,0.486255,0.467698
2021-06-06,1944281,214611,0.470353,0.486255
2021-06-05,1922028,210116,0.464478,0.470353
2021-06-04,2101087,235843,0.512995,0.464478
2021-06-03,1999647,231844,0.487601,0.512995
2021-06-02,1864697,209523,0.454928,0.487601
2021-06-01,1937967,221298,0.475605,0.454928
2021-05-31,1677915,202483,0.408385,0.475605
2021-05-30,1645014,192725,0.392275,0.408385
2021-05-29,1798276,204144,0.437432,0.392275
2021-05-28,1912739,217375,0.470326,0.437432
2021-05-27,1964630,226514,0.483176,0.470326
2021-05-26,1964277,233182,0.481144,0.483176
2021-05-25,1867656,219015,0.454439,0.481144
2021-05-24,1533693,172412,0.376074,0.454439
2021-05-23,1662561,189953,0.400110,0.376074
2021-05-22,1685942,184996,0.409443,0.400110
2021-05-21,1930086,216050,0.470198,0.409443
2021-05-20,1823414,220546,0.434698,0.470198
2021-05-19,2423702,281303,0.598437,0.434698
2021-05-18,2360085,196570,0.579242,0.598437
2021-05-17,2659096,1323.81,0.605477,0.579242
2021-05-16,2672742,287593,0.641228,0.605477
2021-05-15,2943062,343418,0.715001,0.641228
2021-05-14,2687438,270506,0.663710,0.715001
2021-05-13,3101490,303757,0.719662,0.663710
2021-05-12,3084072,299020,0.757490,0.719662
2021-05-11,2694912,283653,0.662568,0.757490
2021-05-10,2899549,317550,0.701743,0.662568
2021-05-09,3159407,365080,0.770077,0.701743
2021-05-08,2663175,298893,0.650161,0.770077
2021-05-07,2741569,338127,0.675879,0.650161
2021-05-06,2505269,278890,0.613635,0.675879
2021-05-05,2365027,260904,0.574403,0.613635
2021-05-04,2515796,297655,0.611064,0.574403
2021-05-03,2288127,258336,0.555956,0.611064
2021-05-02,2252138,246658,0.550335,0.555956
2021-05-01,2120283,239289,0.515303,0.550335
2021-04-30,2190894,244481,0.536383,0.515303
2021-04-29,2139486,256932,0.520549,0.536383
2021-04-28,2067051,155963,0.503946,0.520549
2021-04-27,2048284,218970,0.496769,0.503946
2021-04-26,1942217,222442,0.478689,0.496769
2021-04-25,1822325,202374,0.435005,0.478689
2021-04-24,1985990,226898,0.489752,0.435005
2021-04-23,1993772,194409,0.484361,0.489752
2021-04-22,1994968,250646,0.493225,0.484361
2021-04-21,2052764,243695,0.502722,0.493225
2021-04-20,1949585,238653,0.480812,0.502722
2021-04-19,1887485,217964,0.464216,0.480812
2021-04-18,2137973,231402,0.521163,0.464216
2021-04-17,2277234,256861,0.560271,0.521163
2021-04-16,2387714,271801,0.588595,0.560271
2021-04-15,2362735,271301,0.576258,0.588595
2021-04-14,2231012,255965,0.549904,0.576258
2021-04-13,1810559,211792,0.445523,0.549904
2021-04-12,1898002,214973,0.468338,0.445523
2021-04-11,1901101,208529,0.472171,0.468338
2021-04-10,1842171,206048,0.455003,0.472171
2021-04-09,2060828,230860,0.508810,0.455003
2021-04-08,1976869,217045,0.487701,0.508810
2021-04-07,2112960,233849,0.521956,0.487701
2021-04-06,2099102,233467,0.520147,0.521956
2021-04-05,2070779,222316,0.513121,0.520147
2021-04-04,1987469,105160,0.495035,0.513121
2021-04-03,2132440,237888,0.531544,0.495035
2021-04-02,1922716,235549,0.485683,0.531544
2021-04-01,1863299,221182,0.469811,0.485683
2021-03-31,1763454,206392,0.446057,0.469811
2021-03-30,1737365,207181,0.444462,0.446057
2021-03-29,1888950,231617,0.475325,0.444462
2021-03-28,1743993,210116,0.441186,0.475325
2021-03-27,1777954,206379,0.451256,0.441186
2021-03-26,1756864,206781,0.447117,0.451256
2021-03-25,1821614,204355,0.467643,0.447117
2021-03-24,1896692,236172,0.485381,0.467643
2021-03-23,1818677,219321,0.472570,0.485381
2021-03-22,1938037,243655,0.499255,0.472570
2021-03-21,2030970,241676,0.531090,0.499255
2021-03-20,2023677,249753,0.523782,0.531090
2021-03-19,2024684,245246,0.527503,0.523782
2021-03-18,2079314,361274,0.546525,0.527503
2021-03-17,2073085,552801,0.547140,0.546525
2021-03-16,1532046,541408,0.569914,0.547140
2021-03-15,1656286,524328,0.615058,0.569914
2021-03-14,1612585,587011,0.604537,0.615058
2021-03-13,1483522,518593,0.559820,0.604537
2021-03-12,1571163,572752,0.590464,0.559820
2021-03-11,0.000000000000,486146,0.555056,0.590464
2021-03-10,0.000000000000,518404,0.571137,0.555056
2021-03-09,0.000000000000,525261,0.625882,0.571137
2021-03-08,0.000000000000,542843,0.588793,0.625882
2021-03-07,0.000000000000,592956,0.652276,0.588793
2021-03-06,0.000000000000,589486,0.617713,0.652276
2021-03-05,0.000000000000,515261,0.544658,0.617713
2021-03-04,0.000000000000,557735,0.576320,0.544658
2021-03-03,0.000000000000,542628,0.578504,0.576320
2021-03-02,0.000000000000,594786,0.619420,0.578504
2021-03-01,0.000000000000,600317,0.628339,0.619420
2021-02-28,0.000000000000,635061,0.684089,0.628339
2021-02-27,0.000000000000,642209,0.706034,0.684089
2021-02-26,0.000000000000,687202,0.716382,0.706034
2021-02-25,0.000000000000,735677,0.795901,0.716382
2021-02-24,0.000000000000,693978,0.755767,0.795901
2021-02-23,0.000000000000,828589,0.865870,0.755767
2021-02-22,0.000000000000,898272,0.946945,0.865870
2021-02-21,0.000000000000,788168,0.890832,0.946945
2021-02-20,0.000000000000,916055,0.960396,0.890832
2021-02-19,0.000000000000,834505,0.908107,0.960396
2021-02-18,0.000000000000,834193,0.887695,0.908107
2021-02-17,0.000000000000,853249,0.911605,0.887695
2021-02-16,0.000000000000,836239,0.906863,0.911605
2021-02-15,0.000000000000,899950,0.942704,0.906863
2021-02-14,0.000000000000,926589,0.916676,0.942704
2021-02-13,0.000000000000,926589,0.916676,0.916676
