date,mktcap,vol,open_price,close_price
2021-07-18,40847889,421917,0.500501,0.500809
2021-07-17,40831631,305994,0.499105,0.500501
2021-07-16,40698233,384719,0.504209,0.499105
2021-07-15,39083831,7496.06,0.485226,0.504209
2021-07-14,40535626,401377,0.499974,0.485226
2021-07-13,40719297,259570,0.498561,0.499974
2021-07-12,40688768,419186,0.505104,0.498561
2021-07-11,40521442,307757,0.504027,0.505104
2021-07-10,40638817,331255,0.506026,0.504027
2021-07-09,40694825,227700,0.500302,0.506026
2021-07-08,40603090,209021,0.499574,0.500302
2021-07-07,40581893,287257,0.500073,0.499574
2021-07-06,41051609,550095,0.503461,0.500073
2021-07-05,40760470,335146,0.502834,0.503461
2021-07-04,40797624,232042,0.502846,0.502834
2021-07-03,40907564,306030,0.504001,0.502846
2021-07-02,40764436,340607,0.503281,0.504001
2021-07-01,40123704,180865,0.502753,0.503281
2021-06-30,39839139,91153,0.488849,0.502753
2021-06-29,39834388,222665,0.486727,0.488849
2021-06-28,39826470,134078,0.491523,0.486727
2021-06-27,39918747,69378,0.486739,0.491523
2021-06-26,39862176,301855,0.491722,0.486739
2021-06-25,39743042,316105,0.474524,0.491722
2021-06-24,37465038,881395,0.476317,0.474524
2021-06-23,38467904,388595,0.474009,0.476317
2021-06-22,44157569,610909,0.469146,0.474009
2021-06-21,40953999,633760,0.449467,0.469146
2021-06-20,41087795,844308,0.450223,0.449467
2021-06-19,39186043,356645,0.434655,0.450223
2021-06-18,43662390,573408,0.484388,0.434655
2021-06-17,45729528,453794,0.489253,0.484388
2021-06-16,44650325,652337,0.480418,0.489253
2021-06-15,44725283,687940,0.496179,0.480418
2021-06-14,40520046,566781,0.551586,0.496179
2021-06-13,35430232,183973,0.461840,0.551586
2021-06-12,37366393,455498,0.489919,0.461840
2021-06-11,35662264,305885,0.469321,0.489919
2021-06-10,40727132,395352,0.539719,0.469321
2021-06-09,33394037,750560,0.549996,0.539719
2021-06-08,29649596,431363,0.468782,0.549996
2021-06-07,28192000,273158,0.466184,0.468782
2021-06-06,23691901,470630,0.382859,0.466184
2021-06-05,29032107,480649,0.470167,0.382859
2021-06-04,20148486,280273,0.331843,0.470167
2021-06-03,25603212,395940,0.421180,0.331843
2021-06-02,26634529,559453,0.438668,0.421180
2021-06-01,30257222,171966,0.498333,0.438668
2021-05-31,25569806,148705,0.412874,0.498333
2021-05-30,29363163,313755,0.488799,0.412874
2021-05-29,28537411,637331,0.470976,0.488799
2021-05-28,29119277,399719,0.479591,0.470976
2021-05-27,28700777,621805,0.471846,0.479591
2021-05-26,28226478,214675,0.486609,0.471846
2021-05-25,25597760,100188,0.417059,0.486609
2021-05-24,26460287,214703,0.431827,0.417059
2021-05-23,27421350,247189,0.452574,0.431827
2021-05-22,27110747,194087,0.449775,0.452574
2021-05-21,28240087,233648,0.471433,0.449775
2021-05-20,28277845,390850,0.465811,0.471433
2021-05-19,29979250,523729,0.494298,0.465811
2021-05-18,28338868,142844,0.466738,0.494298
2021-05-17,30057936,259148,0.496848,0.466738
2021-05-16,28472210,317663,0.543004,0.496848
2021-05-15,32022136,544131,0.526864,0.543004
2021-05-14,28185430,426549,0.466205,0.526864
2021-05-13,28922457,329240,0.459806,0.466205
2021-05-12,27937381,306390,0.460223,0.459806
2021-05-11,28407291,407980,0.464599,0.460223
2021-05-10,28648744,105271,0.471841,0.464599
2021-05-09,28549026,279994,0.470199,0.471841
2021-05-08,29719567,155178,0.490026,0.470199
2021-05-07,32846678,77905,0.510930,0.490026
2021-05-06,33164372,96969,0.549950,0.510930
2021-05-05,30615174,18760.04,0.504228,0.549950
2021-05-04,34206574,18570.72,0.518434,0.504228
2021-05-03,46602911,8339.64,0.767047,0.518434
2021-05-02,51401231,234857,0.846381,0.767047
2021-05-01,50713648,4136.53,0.835680,0.846381
2021-04-30,48320227,188238,0.781598,0.835680
2021-04-29,46290087,320219,0.763829,0.781598
2021-04-28,45562893,246541,0.750978,0.763829
2021-04-27,44727806,97708,0.731064,0.750978
2021-04-26,43630070,184839,0.705642,0.731064
2021-04-25,42084366,455851,0.694507,0.705642
2021-04-24,41884241,223902,0.683285,0.694507
2021-04-23,40194635,214526,0.663522,0.683285
2021-04-22,40640425,381987,0.669343,0.663522
2021-04-21,39961460,258536,0.669709,0.669343
2021-04-20,40468605,263232,0.681163,0.669709
2021-04-19,40665527,294929,0.682444,0.681163
2021-04-18,40570748,185125,0.679385,0.682444
2021-04-17,40812905,267581,0.683439,0.679385
2021-04-16,38236510,15380.30,0.640296,0.683439
2021-04-15,43796893,132634,0.733409,0.640296
2021-04-14,38918132,119537,0.652202,0.733409
2021-04-13,37013081,155469,0.619809,0.652202
2021-04-12,32860775,201688,0.550276,0.619809
2021-04-11,33910887,2622.16,0.564244,0.550276
2021-04-10,33920136,7088.59,0.556999,0.564244
2021-04-09,32004820,115993,0.537568,0.556999
2021-04-08,27270540,100194,0.455602,0.537568
2021-04-07,27749210,3061.18,0.463843,0.455602
2021-04-06,28085845,67212,0.470034,0.463843
2021-04-05,27962971,171654,0.470185,0.470034
2021-04-04,27893842,153480,0.467243,0.470185
2021-04-03,28014319,170537,0.470754,0.467243
2021-04-02,27600140,59079,0.461621,0.470754
2021-04-01,27818711,169748,0.465388,0.461621
2021-03-31,25451048,257993,0.426195,0.465388
2021-03-30,26926005,41232,0.450894,0.426195
2021-03-29,31267355,330758,0.526638,0.450894
2021-03-28,31720001,499603,0.529823,0.526638
2021-03-27,31328834,465101,0.524999,0.529823
2021-03-26,27622304,237243,0.462007,0.524999
2021-03-25,27460080,231799,0.464812,0.462007
2021-03-24,27367726,3762.55,0.451495,0.464812
2021-03-23,27115119,208101,0.452865,0.451495
2021-03-22,27755562,70983,0.464586,0.452865
2021-03-21,28738712,423696,0.477815,0.464586
2021-03-20,28889153,384238,0.483769,0.477815
2021-03-19,28863970,33473,0.473183,0.483769
2021-03-18,28334041,47032,0.476403,0.473183
2021-03-17,27991059,312564,0.468729,0.476403
2021-03-16,27771287,280749,0.470126,0.468729
2021-03-15,28293680,666733,0.473060,0.470126
2021-03-14,28629588,532001,0.476954,0.473060
2021-03-13,27501273,567825,0.461104,0.476954
2021-03-12,27505909,513444,0.460512,0.461104
2021-03-11,28837110,682631,0.482984,0.460512
2021-03-10,19785862,21268,0.467977,0.482984
2021-03-09,27045712,247476,0.546480,0.467977
2021-03-08,28527573,395307,0.549924,0.546480
2021-03-07,25811473,287104,0.508132,0.549924
2021-03-06,28524895,39785,0.519439,0.508132
2021-03-05,26501491,6959.47,0.482175,0.519439
2021-03-04,25243566,21618,0.493526,0.482175
2021-03-03,23956695,14896.13,0.473703,0.493526
2021-03-02,23840294,19291.72,0.467552,0.473703
2021-03-01,25724418,39366,0.507823,0.467552
2021-02-28,27715285,31863,0.534305,0.507823
2021-02-27,26527489,41612,0.487134,0.534305
2021-02-26,31675121,143613,0.585730,0.487134
2021-02-25,29282087,38189,0.565558,0.585730
2021-02-24,27274009,271495,0.538534,0.565558
2021-02-23,28556590,305021,0.562561,0.538534
2021-02-22,30223229,369270,0.592818,0.562561
2021-02-21,28998950,59296,0.560923,0.592818
2021-02-20,28921785,141119,0.568288,0.560923
2021-02-19,26953236,266200,0.529593,0.568288
2021-02-18,26670762,111700,0.524083,0.529593
2021-02-17,26761628,161630,0.528844,0.524083
2021-02-16,26620284,248204,0.521159,0.528844
2021-02-15,27597499,246458,0.542007,0.521159
2021-02-14,26496319,129977,0.518213,0.542007
2021-02-13,24405521,15541.56,0.479647,0.518213
2021-02-12,26788428,125106,0.526775,0.479647
2021-02-11,24752169,31089,0.490999,0.526775
2021-02-10,24432937,266935,0.464412,0.490999
2021-02-09,19200010,387926,0.554832,0.464412
2021-02-08,18878875,36127,0.528578,0.554832
2021-02-07,19231151,118303,0.539912,0.528578
2021-02-06,18582312,121569,0.524111,0.539912
2021-02-05,17444128,269715,0.487428,0.524111
2021-02-04,17777235,448247,0.498210,0.487428
2021-02-03,15981067,228054,0.447152,0.498210
2021-02-02,16114929,276278,0.452459,0.447152
2021-02-01,16322469,391325,0.458901,0.452459
2021-01-31,16286797,253190,0.455749,0.458901
2021-01-30,16304391,508256,0.458788,0.455749
2021-01-29,16246731,92402,0.455317,0.458788
2021-01-28,15212452,279144,0.428526,0.455317
2021-01-27,16842458,207409,0.471212,0.428526
2021-01-26,16124681,392970,0.451476,0.471212
2021-01-25,19352963,121660,0.550737,0.451476
2021-01-24,16534947,350450,0.463395,0.550737
2021-01-23,17280759,266099,0.465253,0.463395
2021-01-22,15736983,334162,0.454436,0.465253
2021-01-21,16319009,402719,0.459078,0.454436
2021-01-20,19732981,301555,0.550479,0.459078
2021-01-19,14323574,191170,0.401420,0.550479
2021-01-18,20327416,3502.27,0.436502,0.401420
2021-01-17,19559103,424471,0.552961,0.436502
2021-01-16,12398055,45119,0.347756,0.552961
2021-01-15,19600067,426523,0.549295,0.347756
2021-01-14,17405300,44195,0.489577,0.549295
2021-01-13,15620838,371737,0.438544,0.489577
2021-01-12,16455816,146538,0.465324,0.438544
2021-01-11,13838466,237380,0.384935,0.465324
2021-01-10,15093265,363152,0.421598,0.384935
2021-01-09,14584246,375572,0.408702,0.421598
2021-01-08,18983702,297339,0.536801,0.408702
2021-01-07,18015649,324221,0.508628,0.536801
2021-01-06,15452098,252416,0.433864,0.508628
2021-01-05,15386954,617893,0.454887,0.433864
2021-01-04,13501220,209751,0.378374,0.454887
2021-01-03,16013397,367378,0.427698,0.378374
2021-01-02,15582497,272397,0.437327,0.427698
2021-01-01,16263280,372497,0.456768,0.437327
2020-12-31,16705297,120319,0.479868,0.456768
2020-12-30,16352765,169989,0.457944,0.479868
2020-12-29,15602017,133547,0.437374,0.457944
2020-12-28,16458488,142502,0.457626,0.437374
2020-12-27,17532809,58941,0.491584,0.457626
2020-12-26,16801627,316165,0.470868,0.491584
2020-12-25,17400383,216802,0.487644,0.470868
2020-12-24,15153891,319301,0.422941,0.487644
2020-12-23,15532017,271415,0.435339,0.422941
2020-12-22,15691040,294373,0.438185,0.435339
2020-12-21,16240310,179574,0.449795,0.438185
2020-12-20,14902414,196807,0.418709,0.449795
2020-12-19,17192223,215056,0.468853,0.418709
2020-12-18,16877869,139685,0.446438,0.468853
2020-12-17,18267780,317965,0.513179,0.446438
2020-12-16,15832599,272870,0.456473,0.513179
2020-12-15,16221526,275479,0.474094,0.456473
2020-12-14,16403838,330379,0.455145,0.474094
2020-12-13,15083383,220554,0.422714,0.455145
2020-12-12,12918694,151215,0.379190,0.422714
2020-12-11,15155619,202976,0.424648,0.379190
2020-12-10,17350508,46819,0.478860,0.424648
2020-12-09,11783221,1372.49,0.321396,0.478860
2020-12-08,11968168,132347,0.336877,0.321396
2020-12-07,14727183,69813,0.425137,0.336877
2020-12-06,15449451,136826,0.432544,0.425137
2020-12-05,14678581,192846,0.411136,0.432544
2020-12-04,15511209,177312,0.436585,0.411136
2020-12-03,15323664,155578,0.430923,0.436585
2020-12-02,13313115,248030,0.391301,0.430923
2020-12-01,16227381,320.31,0.463999,0.391301
2020-11-30,14819889,8814.00,0.415330,0.463999
2020-11-29,15580750,173586,0.440849,0.415330
2020-11-28,13562741,23326,0.380098,0.440849
2020-11-27,15690203,101565,0.440869,0.380098
2020-11-26,15195070,321260,0.419953,0.440869
2020-11-25,14882374,440432,0.404708,0.419953
2020-11-24,12808208,267862,0.357122,0.404708
2020-11-23,12609823,2830.80,0.356511,0.357122
2020-11-22,7578237,6143.44,0.266467,0.356511
2020-11-21,11267307,225918,0.316342,0.266467
2020-11-20,13680617,232341,0.380794,0.316342
2020-11-19,12653951,323107,0.355992,0.380794
2020-11-18,13531740,183162,0.379229,0.355992
2020-11-17,13760948,252542,0.388280,0.379229
2020-11-16,13173748,166657,0.367575,0.388280
2020-11-15,12491423,34822,0.382947,0.367575
2020-11-14,10250637,106290,0.288932,0.382947
2020-11-13,13605232,125692,0.373170,0.288932
2020-11-12,10651394,172750,0.300949,0.373170
2020-11-11,11784176,219047,0.329231,0.300949
2020-11-10,11990622,211103,0.335860,0.329231
2020-11-09,12632110,224169,0.351066,0.335860
2020-11-08,12454881,245478,0.348444,0.351066
2020-11-07,10345667,172153,0.289592,0.348444
2020-11-06,11215283,262983,0.312957,0.289592
2020-11-05,11471387,323771,0.321487,0.312957
2020-11-04,11363558,349650,0.321219,0.321487
2020-11-03,10877149,361235,0.305701,0.321219
2020-11-02,10972626,293450,0.311227,0.305701
2020-11-01,10776907,182800,0.295424,0.311227
2020-10-31,11367768,333483,0.318941,0.295424
2020-10-30,10910059,315810,0.302464,0.318941
2020-10-29,11582429,304852,0.324989,0.302464
2020-10-28,11216005,262442,0.314330,0.324989
2020-10-27,11787903,306213,0.330363,0.314330
2020-10-26,11974681,198215,0.335592,0.330363
2020-10-25,11879361,399564,0.332921,0.335592
2020-10-24,12064064,347889,0.338185,0.332921
2020-10-23,11986220,276249,0.335916,0.338185
2020-10-22,11233564,2570.81,0.314822,0.335916
2020-10-21,12081072,332073,0.341572,0.314822
2020-10-20,11938978,200270,0.334592,0.341572
2020-10-19,10073208,220391,0.282303,0.334592
2020-10-18,10761177,203741,0.303149,0.282303
2020-10-17,12176567,318446,0.341878,0.303149
2020-10-16,9758624,228476,0.273234,0.341878
2020-10-15,10159559,264644,0.282190,0.273234
2020-10-14,10156764,270580,0.284698,0.282190
2020-10-13,10134872,135473,0.283192,0.284698
2020-10-12,9891243,308013,0.278204,0.283192
2020-10-11,10345573,267875,0.284624,0.278204
2020-10-10,11000547,341392,0.306098,0.284624
2020-10-09,10702002,185951,0.300211,0.306098
2020-10-08,10536576,233597,0.295385,0.300211
2020-10-07,10842759,222725,0.304446,0.295385
2020-10-06,11058607,286184,0.310386,0.304446
2020-10-05,10656612,169516,0.298254,0.310386
2020-10-04,10510802,185151,0.294498,0.298254
2020-10-03,10496109,195245,0.294155,0.294498
2020-10-02,11193807,161257,0.310669,0.294155
2020-10-01,11617619,245304,0.325586,0.310669
2020-09-30,11692563,138798,0.327670,0.325586
2020-09-29,12285714,263954,0.345693,0.327670
2020-09-28,12985762,287476,0.364382,0.345693
2020-09-27,11483816,234244,0.321749,0.364382
2020-09-26,13619377,222687,0.382148,0.321749
2020-09-25,12734768,253032,0.356785,0.382148
2020-09-24,12293836,184663,0.344329,0.356785
2020-09-23,13384460,202625,0.375813,0.344329
2020-09-22,2181689,233237,0.392514,0.375813
2020-09-21,2047930,323188,0.367744,0.392514
2020-09-20,2197469,269906,0.394949,0.367744
2020-09-19,1998440,280643,0.359744,0.394949
2020-09-18,1945365,300845,0.349870,0.359744
2020-09-17,2091085,308108,0.376095,0.349870
2020-09-16,1939535,196964,0.352318,0.376095
2020-09-15,2115696,159951,0.380599,0.352318
2020-09-14,2414784,146937,0.434693,0.380599
2020-09-13,2412429,260234,0.434643,0.434693
2020-09-12,2515009,188899,0.451528,0.434643
2020-09-11,1956401,191182,0.352441,0.451528
2020-09-10,1748317,155454,0.314883,0.352441
2020-09-09,1769839,206616,0.319146,0.314883
2020-09-08,1851786,163301,0.332895,0.319146
2020-09-07,1777756,190107,0.319551,0.332895
2020-09-06,1673521,238300,0.300671,0.319551
2020-09-05,1418374,264213,0.255233,0.300671
2020-09-04,1405195,189976,0.255386,0.255233
2020-09-03,1489946,244948,0.267705,0.255386
2020-09-02,1543733,183579,0.276044,0.267705
2020-09-01,1489858,300346,0.268489,0.276044
2020-08-31,1484711,320606,0.267306,0.268489
2020-08-30,1454624,207916,0.261568,0.267306
2020-08-29,1458386,305612,0.262459,0.261568
2020-08-28,1583628,289998,0.285025,0.262459
2020-08-27,1458140,236418,0.262287,0.285025
2020-08-26,1327049,192540,0.238888,0.262287
2020-08-25,1355629,230226,0.243685,0.238888
2020-08-24,1418935,202839,0.255076,0.243685
2020-08-23,1437923,252023,0.258710,0.255076
2020-08-22,1449987,205974,0.260865,0.258710
2020-08-21,1174910,211425,0.211408,0.260865
2020-08-20,1396791,210458,0.251268,0.211408
2020-08-19,1464936,244851,0.263126,0.251268
2020-08-18,1666017,240490,0.299132,0.263126
2020-08-17,1635757,267469,0.295221,0.299132
2020-08-16,1785582,299681,0.321516,0.295221
2020-08-15,1823557,317128,0.328265,0.321516
2020-08-14,1862368,275999,0.335603,0.328265
2020-08-13,1884372,233953,0.338755,0.335603
2020-08-12,1803671,252693,0.324193,0.338755
2020-08-11,1856540,253292,0.334190,0.324193
2020-08-10,1822894,268088,0.327989,0.334190
2020-08-09,1955817,272725,0.351674,0.327989
2020-08-08,1666289,301894,0.299916,0.351674
2020-08-07,2065154,249194,0.372193,0.299916
2020-08-06,2183560,345542,0.393028,0.372193
2020-08-05,2068761,278637,0.372329,0.393028
2020-08-04,2199211,292867,0.395753,0.372329
2020-08-03,2240367,182725,0.402953,0.395753
2020-08-02,2520240,334930,0.453532,0.402953
2020-08-01,2304485,358785,0.425214,0.453532
2020-07-31,2320931,339153,0.417415,0.425214
2020-07-30,2132689,393144,0.382273,0.417415
2020-07-29,2339880,342513,0.420692,0.382273
2020-07-28,2205239,234211,0.395090,0.420692
2020-07-27,2199912,238509,0.395844,0.395090
2020-07-26,2269475,273194,0.408305,0.395844
2020-07-25,2172321,183432,0.389817,0.408305
2020-07-24,1623858,105570,0.292174,0.389817
2020-07-23,2372342,204977,0.427006,0.292174
2020-07-22,2620067,204099,0.471551,0.427006
2020-07-21,2524778,260650,0.454250,0.471551
2020-07-20,2580932,284449,0.464184,0.454250
2020-07-19,2526059,253730,0.454195,0.464184
2020-07-18,2467789,309269,0.443987,0.454195
2020-07-17,2526020,293778,0.453881,0.443987
2020-07-16,2673750,389267,0.481081,0.453881
2020-07-15,2576223,348788,0.463533,0.481081
2020-07-14,2633636,230516,0.473953,0.463533
2020-07-13,1783131,174848,0.323325,0.473953
2020-07-12,2609788,309855,0.469551,0.323325
2020-07-11,2664817,194411,0.479472,0.469551
2020-07-10,2713735,107654,0.488496,0.479472
2020-07-09,2737139,119142,0.492522,0.488496
2020-07-08,2629143,114987,0.473055,0.492522
2020-07-07,2623338,226777,0.472315,0.473055
2020-07-06,2634800,69053,0.473058,0.472315
2020-07-05,2655463,42297,0.478349,0.473058
2020-07-04,2607489,55594,0.469013,0.478349
2020-07-03,2602023,66172,0.468201,0.469013
2020-07-02,2701926,226905,0.487323,0.468201
2020-07-01,2635731,233739,0.474666,0.487323
2020-06-30,2545578,157417,0.458019,0.474666
2020-06-29,2098582,180773,0.377644,0.458019
2020-06-28,2459365,170941,0.441663,0.377644
2020-06-27,2585518,297915,0.464859,0.441663
2020-06-26,1933605,184698,0.347617,0.464859
2020-06-25,1657207,326851,0.297909,0.347617
2020-06-24,1290760,188761,0.232445,0.297909
2020-06-23,1352191,183037,0.243365,0.232445
2020-06-22,1303654,218617,0.234456,0.243365
2020-06-21,1292565,223791,0.232800,0.234456
2020-06-20,1250099,241062,0.224935,0.232800
2020-06-19,1275564,258661,0.229373,0.224935
2020-06-18,1194937,187047,0.213519,0.229373
2020-06-17,1149898,242953,0.206890,0.213519
2020-06-16,1196037,90991,0.214853,0.206890
2020-06-15,1244940,106463,0.223906,0.214853
2020-06-14,1280111,129638,0.230524,0.223906
2020-06-13,1258039,94157,0.226145,0.230524
2020-06-12,1199740,159205,0.215943,0.226145
2020-06-11,1461581,224493,0.263210,0.215943
2020-06-10,1338211,105368,0.240557,0.263210
2020-06-09,1530418,125688,0.275276,0.240557
2020-06-08,1537310,135692,0.276593,0.275276
2020-06-07,1540359,165215,0.276701,0.276593
2020-06-06,1533982,155882,0.276005,0.276701
2020-06-05,1564427,195583,0.281427,0.276005
2020-06-04,1545269,173262,0.277672,0.281427
2020-06-03,1524659,141357,0.274815,0.277672
2020-06-02,1666196,202661,0.299725,0.274815
2020-06-01,1496042,168265,0.270414,0.299725
2020-05-31,1615147,206225,0.287476,0.270414
2020-05-30,1556813,157639,0.278773,0.287476
2020-05-29,1554916,205190,0.279782,0.278773
2020-05-28,1557157,153762,0.278781,0.279782
2020-05-27,1496801,196564,0.270891,0.278781
2020-05-26,1430809,66809,0.257501,0.270891
2020-05-25,1412755,142820,0.252961,0.257501
2020-05-24,1459434,99329,0.262449,0.252961
2020-05-23,1473947,99988,0.264992,0.262449
2020-05-22,1506260,40399,0.269693,0.264992
2020-05-21,1642555,140835,0.296525,0.269693
2020-05-20,1669941,277611,0.300311,0.296525
2020-05-19,1474128,318744,0.263405,0.300311
2020-05-18,1501160,253009,0.271032,0.263405
2020-05-17,1423527,176353,0.256486,0.271032
2020-05-16,1552979,194226,0.278764,0.256486
2020-05-15,1428614,186799,0.254642,0.278764
2020-05-14,1443600,221847,0.260473,0.254642
2020-05-13,1312072,150123,0.238128,0.260473
2020-05-12,1397031,234818,0.251160,0.238128
2020-05-11,1406781,154335,0.253333,0.251160
2020-05-10,1443162,190103,0.257100,0.253333
2020-05-09,1525937,186038,0.275278,0.257100
2020-05-08,1633980,217770,0.294396,0.275278
2020-05-07,1232053,184479,0.219466,0.294396
2020-05-06,1575916,226609,0.284403,0.219466
2020-05-05,1669162,160068,0.301260,0.284403
2020-05-04,1530216,275163,0.275577,0.301260
2020-05-03,1661214,124765,0.299192,0.275577
2020-05-02,1650528,232837,0.296975,0.299192
2020-05-01,1557069,184711,0.279052,0.296975
2020-04-30,1736501,174653,0.313762,0.279052
2020-04-29,1270571,193111,0.215216,0.313762
2020-04-28,1538848,180484,0.277050,0.215216
2020-04-27,1009333,191602,0.181765,0.277050
2020-04-26,1006271,199776,0.181269,0.181765
2020-04-25,1039743,56903,0.187024,0.181269
2020-04-24,1010075,133823,0.181617,0.187024
2020-04-23,1053367,172885,0.189461,0.181617
2020-04-22,1077339,181026,0.193388,0.189461
2020-04-21,1004589,189684,0.180743,0.193388
2020-04-20,1049304,211400,0.188648,0.180743
2020-04-19,1070634,203120,0.192641,0.188648
2020-04-18,1037591,205767,0.185522,0.192641
2020-04-17,1057403,164945,0.190256,0.185522
2020-04-16,985409,218985,0.177498,0.190256
2020-04-15,980307,183889,0.176750,0.177498
2020-04-14,969410,174941,0.174326,0.176750
2020-04-13,988891,167688,0.176235,0.174326
2020-04-12,951318,191168,0.171145,0.176235
2020-04-11,981019,70044,0.176616,0.171145
2020-04-10,1050925,193350,0.189176,0.176616
2020-04-09,1056085,175901,0.189737,0.189176
2020-04-08,1004534,177709,0.181188,0.189737
2020-04-07,1091479,216485,0.200860,0.181188
2020-04-06,913762,85308,0.164579,0.200860
2020-04-05,930465,91407,0.167685,0.164579
2020-04-04,908035,101585,0.163299,0.167685
2020-04-03,943886,108746,0.170722,0.163299
2020-04-02,980818,97398,0.177787,0.170722
2020-04-01,974922,133870,0.175537,0.177787
2020-03-31,976267,419.89,0.175526,0.175537
2020-03-30,892370,110554,0.160158,0.175526
2020-03-29,965439,160502,0.174246,0.160158
2020-03-28,931312,82871,0.169173,0.174246
2020-03-27,1033244,115011,0.185701,0.169173
2020-03-26,1018928,93361,0.183713,0.185701
2020-03-25,1075241,69999,0.193403,0.183713
2020-03-24,1046587,128181,0.189635,0.193403
2020-03-23,962806,50573,0.172683,0.189635
2020-03-22,1215967,171336,0.218518,0.172683
2020-03-21,1050995,147479,0.189274,0.218518
2020-03-20,985466,79314,0.177069,0.189274
2020-03-19,965079,28937,0.174001,0.177069
2020-03-18,1097726,45575,0.190874,0.174001
2020-03-17,1068408,67619,0.192278,0.190874
2020-03-16,1160909,75076,0.208808,0.192278
2020-03-15,1268878,131921,0.224784,0.208808
2020-03-14,1536174,111767,0.279748,0.224784
2020-03-13,863792,78031,0.173515,0.279748
2020-03-12,1522865,189134,0.273989,0.173515
2020-03-11,1347302,175289,0.241301,0.273989
2020-03-10,1580746,144067,0.284420,0.241301
2020-03-09,1643100,161006,0.291757,0.284420
2020-03-08,1848049,195681,0.332629,0.291757
2020-03-07,1638147,247076,0.294907,0.332629
2020-03-06,1735363,225619,0.311534,0.294907
2020-03-05,1945617,188441,0.350206,0.311534
2020-03-04,1549769,239996,0.277485,0.350206
