date,mktcap,vol,open_price,close_price
2021-04-19,10429714,276977,0.989187,0.971435
2021-04-18,10847734,402869,1.01,0.989187
2021-04-17,9650954,681687,0.913544,1.01
2021-04-16,10213953,333572,0.943909,0.913544
2021-04-15,11426713,75799,1.09,0.943909
2021-04-14,11211584,79488,1.07,1.09
2021-04-13,10885966,109902,1.03,1.07
2021-04-12,11790630,209153,1.12,1.03
2021-04-11,12750166,167129,1.21,1.12
2021-04-10,11743109,144429,1.12,1.21
2021-04-09,12266729,91614,1.17,1.12
2021-04-08,12276192,120102,1.16,1.17
2021-04-07,12502747,159597,1.19,1.16
2021-04-06,11601420,108255,1.13,1.19
2021-04-05,11867076,682324,1.15,1.13
2021-04-04,11830117,698038,1.15,1.15
2021-04-03,14407807,354639,1.40,1.15
2021-04-02,14760120,412304,1.43,1.40
2021-04-01,15187109,431392,1.47,1.43
2021-03-31,14776081,440492,1.44,1.47
2021-03-30,13500397,348819,1.32,1.44
2021-03-29,11999431,407866,1.17,1.32
2021-03-28,14750286,204621,1.43,1.17
2021-03-27,14802430,459444,1.41,1.43
2021-03-26,11884724,373475,1.16,1.41
2021-03-25,12460763,418845,1.21,1.16
2021-03-24,13135629,288765,1.28,1.21
2021-03-23,12563645,548527,1.22,1.28
2021-03-22,11141291,212343,1.08,1.22
2021-03-21,12632889,146423,1.23,1.08
2021-03-20,12277691,258347,1.19,1.23
2021-03-19,12443488,130827,1.21,1.19
2021-03-18,13054086,133796,1.28,1.21
2021-03-17,13607495,188771,1.33,1.28
2021-03-16,15062467,259215,1.46,1.33
2021-03-15,17421296,257239,1.70,1.46
2021-03-14,18450137,797720,1.80,1.70
2021-03-13,14500429,611044,1.41,1.80
2021-03-12,16082013,1015676,1.58,1.41
2021-03-11,10650551,267786,1.04,1.58
2021-03-10,10566778,287368,1.03,1.04
2021-03-09,11759180,181948,1.15,1.03
2021-03-08,10790221,377955,1.05,1.15
2021-03-07,11108516,404498,1.11,1.05
2021-03-06,9739894,116736,0.952653,1.11
2021-03-05,10448574,478108,1.02,0.952653
2021-03-04,11465935,210737,1.12,1.02
2021-03-03,11896256,663245,1.17,1.12
2021-03-02,13481782,485235,1.32,1.17
2021-03-01,12006961,866279,1.17,1.32
2021-02-28,12596476,617826,1.24,1.17
2021-02-27,12632606,609536,1.24,1.24
2021-02-26,12936745,1057342,1.27,1.24
2021-02-25,17733461,1110562,1.73,1.27
2021-02-24,16916425,1183144,1.65,1.73
2021-02-23,21395197,3752975,2.09,1.65
2021-02-22,19445507,2588211,1.84,2.09
2021-02-21,17253464,1327427,1.66,1.84
2021-02-20,23525722,4032596,2.27,1.66
2021-02-19,24789313,3858477,2.38,2.27
2021-02-18,17978877,3963967,1.75,2.38
2021-02-17,32770878,9940905,3.17,1.75
2021-02-16,0.000000000000,19791888,3.53,3.17
2021-02-15,0.000000000000,19791888,3.53,3.53
