date,mktcap,vol,open_price,close_price
2018-08-04,3809286,198288,0.609752,0.561470
2018-08-03,3847301,170798,0.615837,0.609752
2018-08-02,3948699,218514,0.632068,0.615837
2018-08-01,3988840,205301,0.638494,0.632068
2018-07-31,4201821,200518,0.672585,0.638494
2018-07-30,4221382,203014,0.675717,0.672585
2018-07-29,4216363,147760,0.674913,0.675717
2018-07-28,4154654,204793,0.665035,0.674913
2018-07-27,4115544,175787,0.658775,0.665035
2018-07-26,4217027,205653,0.675020,0.658775
2018-07-25,4245003,174312,0.679498,0.675020
2018-07-24,3820863,194840,0.611606,0.679498
2018-07-23,4168860,191699,0.667309,0.611606
2018-07-22,4302395,210966,0.688684,0.667309
2018-07-21,4128267,202911,0.660812,0.688684
2018-07-20,4146334,199668,0.663704,0.660812
2018-07-19,4147647,170740,0.663914,0.663704
2018-07-18,4069501,195938,0.651405,0.663914
2018-07-17,3894980,159584,0.623469,0.651405
2018-07-16,3936955,186027,0.630188,0.623469
2018-07-15,3858457,182065,0.617623,0.630188
2018-07-14,3973953,185494,0.636111,0.617623
2018-07-13,3960931,157554,0.634026,0.636111
2018-07-12,3999061,184676,0.640130,0.634026
2018-07-11,3897677,166906,0.623901,0.640130
2018-07-10,4033019,172627,0.645565,0.623901
2018-07-09,4093030,183632,0.655171,0.645565
2018-07-08,4181572,201436,0.669344,0.655171
2018-07-07,4340979,208833,0.694861,0.669344
2018-07-06,4294425,152202,0.687409,0.694861
2018-07-05,3990923,211125,0.638827,0.687409
2018-07-04,3627970,191349,0.580729,0.638827
2018-07-03,3746791,198339,0.599749,0.580729
2018-07-02,3727407,191286,0.596646,0.599749
2018-07-01,3791083,189403,0.606839,0.596646
2018-06-30,3516292,151694,0.562853,0.606839
2018-06-29,3602634,125976,0.576674,0.562853
2018-06-28,3415220,180679,0.546674,0.576674
2018-06-27,3263150,172665,0.522332,0.546674
2018-06-26,3401465,151302,0.544472,0.522332
2018-06-25,3377453,89454,0.540629,0.544472
2018-06-24,3667667,97373,0.587084,0.540629
2018-06-23,3764205,99579,0.602536,0.587084
2018-06-22,4096347,64222,0.655702,0.602536
2018-06-21,4308589,104368,0.689676,0.655702
2018-06-20,4163841,101093,0.666506,0.689676
2018-06-19,4178475,101515,0.668849,0.666506
2018-06-18,4126160,90368,0.660474,0.668849
2018-06-17,4306898,76416,0.689405,0.660474
2018-06-16,4004898,102936,0.641064,0.689405
2018-06-15,4147158,95195,0.663835,0.641064
2018-06-14,3956186,101483,0.633267,0.663835
2018-06-13,4142787,190533,0.663136,0.633267
2018-06-12,4267337,150496,0.683073,0.663136
2018-06-11,4081037,185771,0.653252,0.683073
2018-06-10,4647850,210857,0.743981,0.653252
2018-06-09,4727485,207438,0.756728,0.743981
2018-06-08,4650981,190100,0.744483,0.756728
2018-06-07,5065194,204074,0.810786,0.744483
2018-06-06,4988141,202385,0.798452,0.810786
2018-06-05,5139313,186920,0.822650,0.798452
2018-06-04,5474809,217043,0.876353,0.822650
2018-06-03,5100967,192326,0.816512,0.876353
2018-06-02,5061873,203199,0.810254,0.816512
2018-06-01,5063907,230588,0.810580,0.810254
2018-05-31,5424922,215838,0.868367,0.810580
2018-05-30,5532074,206936,0.885519,0.868367
2018-05-29,4822773,194653,0.771981,0.885519
2018-05-28,5146197,210321,0.823752,0.771981
2018-05-27,5308410,169877,0.849717,0.823752
2018-05-26,5403989,162733,0.865016,0.849717
2018-05-25,5257600,190603,0.841584,0.865016
2018-05-24,5730385,118536,0.917263,0.841584
2018-05-23,5918186,151675,0.947324,0.917263
2018-05-22,6277834,162731,1.00,0.947324
2018-05-21,6360788,190069,1.02,1.00
2018-05-20,6354895,127012,1.02,1.02
2018-05-19,6228656,166389,0.997021,1.02
2018-05-18,6344465,184605,1.02,0.997021
2018-05-17,6787494,190779,1.09,1.02
2018-05-16,6634972,147608,1.06,1.09
2018-05-15,6837405,121292,1.09,1.06
2018-05-14,7725070,79189,1.24,1.09
2018-05-13,6996342,182231,1.12,1.24
2018-05-12,7132373,146587,1.14,1.12
2018-05-11,6575889,119195,1.05,1.14
2018-05-10,6658359,147178,1.07,1.05
2018-05-09,6663225,63634,1.07,1.07
2018-05-08,6977724,133649,1.12,1.07
2018-05-07,6825504,87873,1.09,1.12
2018-05-06,7492225,135811,1.20,1.09
2018-05-05,7198789,161678,1.15,1.20
2018-05-04,5039967,4.83,0.806748,1.15
2018-05-03,6801047,191905,1.09,0.806748
2018-05-02,6487196,59087,1.04,1.09
2018-05-01,6325792,142548,1.01,1.04
2018-04-30,6233510,103707,0.997798,1.01
2018-04-29,6237778,56020,0.998481,0.997798
2018-04-28,6303185,69477,1.01,0.998481
2018-04-27,6354764,105590,1.02,1.01
2018-04-26,5637707,110653,0.902428,1.02
2018-04-25,6143524,134925,0.983394,0.902428
2018-04-24,6046892,127443,0.967926,0.983394
2018-04-23,5873419,110586,0.940158,0.967926
2018-04-22,5976274,134952,0.956622,0.940158
2018-04-21,5526570,66485,0.884638,0.956622
2018-04-20,5425732,126017,0.868497,0.884638
2018-04-19,4974917,100522,0.796335,0.868497
2018-04-18,4878687,76259,0.780931,0.796335
2018-04-17,5015423,105839,0.802819,0.780931
2018-04-16,4889871,117949,0.782722,0.802819
2018-04-15,4695875,13853.46,0.751669,0.782722
2018-04-14,4733305,27600,0.757660,0.751669
2018-04-13,4834181,49389,0.773807,0.757660
2018-04-12,4330805,24115,0.693232,0.773807
2018-04-11,4423298,25627,0.708037,0.693232
2018-04-10,4777401,60938,0.764719,0.708037
2018-04-09,4953400,242127,0.792891,0.764719
2018-04-08,5376448,12859.51,0.860608,0.792891
2018-04-07,4704343,192129,0.753024,0.860608
2018-04-06,5508718,224684,0.881780,0.753024
2018-04-05,5438463,232963,0.870535,0.881780
2018-04-04,6528733,338030,1.05,0.870535
2018-04-03,5103214,260723,0.816871,1.05
2018-04-02,5236199,226171,0.838158,0.816871
2018-04-01,5517278,204711,0.883151,0.838158
2018-03-31,5592781,212674,0.895236,0.883151
2018-03-30,4894485,236648,0.783460,0.895236
2018-03-29,5352414,234437,0.856761,0.783460
2018-03-28,5336044,210592,0.854141,0.856761
2018-03-27,6130545,209167,0.981316,0.854141
2018-03-26,6597259,198925,1.06,0.981316
2018-03-25,6201775,240318,0.992718,1.06
2018-03-24,5764388,317308,0.922706,0.992718
2018-03-23,5665558,273368,0.906886,0.922706
2018-03-22,5612085,149151,0.898326,0.906886
2018-03-21,5763967,162723,0.922638,0.898326
2018-03-20,5507875,191424,0.881646,0.922638
2018-03-19,5134708,116290,0.821913,0.881646
2018-03-18,5149680,120236,0.824309,0.821913
2018-03-17,5588414,213646,0.894537,0.824309
2018-03-16,5483675,215526,0.877772,0.894537
2018-03-15,5708330,212830,0.913732,0.877772
2018-03-14,6096622,196528,0.975886,0.913732
2018-03-13,6082542,210432,0.973632,0.975886
2018-03-12,6259409,275184,1.00,0.973632
2018-03-11,5914745,225693,0.946773,1.00
2018-03-10,6436053,179296,1.03,0.946773
2018-03-09,6047438,75298,0.968013,1.03
2018-03-08,6874027,245059,1.10,0.968013
2018-03-07,6681947,238081,1.07,1.10
2018-03-06,7164002,8351.88,1.15,1.07
2018-03-05,7474191,220818,1.20,1.15
2018-03-04,7072842,130318,1.13,1.20
2018-03-03,7137712,222759,1.14,1.13
2018-03-02,6856050,210219,1.10,1.14
2018-03-01,7022849,2485.21,1.12,1.10
2018-02-28,7642467,206210,1.22,1.12
2018-02-27,6902341,143709,1.10,1.22
2018-02-26,6243432,228402,0.999386,1.10
2018-02-25,6152616,70001,0.984849,0.999386
2018-02-24,6948006,178415,1.11,0.984849
2018-02-23,6564648,195721,1.05,1.11
2018-02-22,6346671,189231,1.02,1.05
2018-02-21,6701390,163291,1.07,1.02
2018-02-20,6906258,111303,1.11,1.07
2018-02-19,6654910,96480,1.07,1.11
2018-02-18,6913951,118328,1.11,1.07
2018-02-17,6665966,201558,1.07,1.11
2018-02-16,6760097,184365,1.08,1.07
2018-02-15,6359371,149507,1.02,1.08
2018-02-14,5665980,91276,0.906953,1.02
2018-02-13,5872167,13905.27,0.939958,0.906953
2018-02-12,5637786,44165,0.902440,0.939958
2018-02-11,5952352,13387.06,0.952793,0.902440
2018-02-10,5950305,93978,0.952465,0.952793
2018-02-09,5684331,24338,0.909891,0.952465
2018-02-08,4986689,86168,0.798219,0.909891
2018-02-07,5374132,237072,0.860237,0.798219
2018-02-06,5305786,16233.02,0.849297,0.860237
2018-02-05,6837912,7988.42,1.09,0.849297
2018-02-04,7918139,228607,1.27,1.09
2018-02-03,6674891,1288.79,1.07,1.27
2018-02-02,8346709,104924,1.34,1.07
2018-02-01,9684679,152187,1.55,1.34
2018-01-31,9575046,142716,1.53,1.55
2018-01-30,10592735,173785,1.70,1.53
2018-01-29,10621279,174290,1.70,1.70
2018-01-28,11835320,229904,1.89,1.70
2018-01-27,10118155,144164,1.62,1.89
2018-01-26,8734878,108839,1.40,1.62
2018-01-25,9471762,228159,1.52,1.40
2018-01-24,10380999,201494,1.66,1.52
2018-01-23,9260586,147975,1.48,1.66
2018-01-22,11285059,20174,1.81,1.48
2018-01-21,9191683,54076,1.47,1.81
2018-01-20,13499497,24969,2.16,1.47
2018-01-19,11908021,21224,1.91,2.16
2018-01-18,12858274,20817,2.06,1.91
2018-01-17,14375572,36404,2.30,2.06
2018-01-16,12558840,254320,2.01,2.30
2018-01-15,13223097,191733,2.12,2.01
2018-01-14,16221084,341364,2.60,2.12
2018-01-13,17837883,356863,2.86,2.60
2018-01-12,22175338,375035,3.55,2.86
2018-01-11,20945809,467709,3.35,3.55
2018-01-10,28871718,697016,4.62,3.35
2018-01-09,35256548,1402183,5.64,4.62
2018-01-08,32078991,2006965,5.13,5.64
2018-01-07,23517666,1491928,3.76,5.13
2018-01-06,17127470,613647,2.74,3.76
2018-01-05,13535403,1262904,2.17,2.74
2018-01-04,16633060,3227686,2.66,2.17
2018-01-03,11447378,551692,1.83,2.66
2018-01-02,12870543,224366,2.06,1.83
2018-01-01,16732619,891138,2.68,2.06
2017-12-31,11913298,774865,1.91,2.68
2017-12-30,16076168,29053,2.57,1.91
2017-12-29,25256633,30306,4.04,2.57
2017-12-28,23715194,37686,3.80,4.04
2017-12-27,26117650,80301,4.18,3.80
2017-12-26,2845423573,108643,455.47,4.18
2017-12-25,9448618,6634.20,1.51,455.47
2017-12-24,9676251,17665.82,1.55,1.51
2017-12-23,9946306,11864.32,1.59,1.55
2017-12-22,9974627,12845.56,1.60,1.59
2017-12-21,7933129,1985.01,1.27,1.60
2017-12-20,6829498,6344.40,1.09,1.27
2017-12-19,5784316,26927,0.925895,1.09
2017-12-18,4947699,15501.14,0.791978,0.925895
2017-12-17,4607023,24265,0.737446,0.791978
2017-12-16,4325346,13336.35,0.692358,0.737446
2017-12-15,4365769,11719.51,0.698829,0.692358
2017-12-14,5186550,8402.61,0.830211,0.698829
2017-12-13,5530888,15208.11,0.885329,0.830211
2017-12-12,5960938,4276.86,0.954167,0.885329
2017-12-11,6057009,26609,0.969545,0.954167
2017-12-10,5383505,8673.76,0.861738,0.969545
2017-12-09,6023787,4130.13,0.964227,0.861738
2017-12-08,6069591,25083,0.971559,0.964227
2017-12-07,5107314,8527.85,0.817528,0.971559
2017-12-06,3720455,119.11,0.595533,0.817528
2017-12-05,3290655,2878.97,0.526735,0.595533
2017-12-04,3678451,11236.89,0.588810,0.526735
2017-12-03,3210378,7056.39,0.513885,0.588810
2017-12-02,3262783,4210.28,0.522274,0.513885
2017-12-01,3219720,4501.37,0.515381,0.522274
2017-11-30,2848304,3801.66,0.455928,0.515381
2017-11-29,2714123,6615.58,0.434450,0.455928
2017-11-28,2713410,13490.44,0.434336,0.434450
2017-11-27,3756954,3123.65,0.601376,0.434336
2017-11-26,3287125,866.61,0.526170,0.601376
2017-11-25,3537782,8579.67,0.566293,0.526170
2017-11-24,4438757,9438.96,0.710512,0.566293
2017-11-17,3218422,541.69,0.515173,0.710512
2017-11-16,3343596,3035.73,0.535209,0.515173
2017-11-15,4501040,2078.77,0.720481,0.535209
2017-11-14,4053288,3530.02,0.648810,0.720481
2017-11-13,3982213,5584.64,0.637433,0.648810
2017-11-12,3979948,4334.45,0.637070,0.637433
2017-11-11,4395092,26968,0.703522,0.637070
2017-11-10,4104787,18316.15,0.657053,0.703522
2017-11-09,3962635,8498.40,0.634299,0.657053
2017-11-08,5509001,13333.37,0.881826,0.634299
2017-11-07,4112104,2402.45,0.658224,0.881826
2017-11-06,4045471,2790.91,0.647559,0.658224
2017-11-05,4030832,2058.89,0.645215,0.647559
2017-11-04,4597061,3598.59,0.735852,0.645215
2017-11-03,4926575,1940.54,0.788597,0.735852
2017-11-02,4650120,2694.96,0.744345,0.788597
2017-11-01,4848934,5873.50,0.776169,0.744345
2017-10-31,4774400,8279.54,0.764238,0.776169
2017-10-30,5720362,2407.53,0.915658,0.764238
2017-10-29,6120872,1778.80,0.979768,0.915658
2017-10-28,5875095,9697.11,0.940426,0.979768
