date,mktcap,vol,open_price,close_price
2021-01-02,1143413,633.52,0.446504,0.446504
2020-12-31,1118918,611.94,0.462161,0.446504
2020-12-30,620339,712.41,0.447472,0.462161
2020-12-29,628857,46.03,0.439884,0.447472
2020-12-28,543458,68.56,0.380044,0.439884
2020-12-27,531226,226.45,0.371591,0.380044
2020-12-26,534193,710.33,0.373667,0.371591
2020-12-25,421341,7374.73,0.389737,0.373667
2020-12-24,391042,635.28,0.273391,0.389737
2020-12-23,407934,784.02,0.285348,0.273391
2020-12-22,426275,15880.10,0.298178,0.285348
2020-12-21,797975,98872,0.679889,0.298178
2020-12-20,797975,98872,0.679889,0.679889
