date,mktcap,vol,open_price,close_price
2021-02-16,18147661,9490095,4.03,3.81
2021-02-15,15603633,5758084,3.51,4.03
2021-02-14,12112741,3355629,2.74,3.51
2021-02-13,11430803,2502576,2.60,2.74
2021-02-12,11476947,2014908,2.71,2.60
2021-02-11,9833107,3579075,2.22,2.71
2021-02-10,10972428,4710265,2.48,2.22
2021-02-09,11772105,4708773,2.65,2.48
2021-02-08,10728475,4492751,2.44,2.65
2021-02-07,11927278,5541505,2.76,2.44
2021-02-06,9382578,3192144,2.10,2.76
2021-02-05,10005576,6299017,2.31,2.10
2021-02-04,10129125,21123330,2.29,2.31
2021-02-03,6560206,1450626,1.50,2.29
2021-02-02,6080034,3572356,1.42,1.50
2021-02-01,6429693,2692856,1.50,1.42
2021-01-31,6760687,2597340,1.55,1.50
2021-01-30,6434468,2418649,1.48,1.55
2021-01-29,8054561,5017025,2.08,1.48
2021-01-28,8434220,5508258,1.92,2.08
2021-01-27,5713177,3892828,1.30,1.92
2021-01-26,6639422,4866460,1.54,1.30
2021-01-25,5384507,4140791,1.27,1.54
2021-01-24,4181675,2614184,1.12,1.27
2021-01-23,0.000000000000,2431935,0.927721,1.12
2021-01-22,0.000000000000,2319054,0.767913,0.927721
2021-01-21,0.000000000000,2956310,0.892477,0.767913
2021-01-20,0.000000000000,3457762,1.08,0.892477
2021-01-19,0.000000000000,5032274,1.01,1.08
2021-01-18,0.000000000000,5745705,1.05,1.01
2021-01-17,0.000000000000,3851624,0.647149,1.05
2021-01-16,0.000000000000,2728493,0.368621,0.647149
2021-01-15,0.000000000000,2728493,0.368621,0.368621
