date,mktcap,vol,open_price,close_price
2021-06-12,12219357,2631761,0.207608,0.202237
2021-06-11,13593990,1072471,0.228827,0.207608
2021-06-10,14794813,1360645,0.250461,0.228827
2021-06-09,14537862,1281591,0.243616,0.250461
2021-06-08,13600034,948983,0.228094,0.243616
2021-06-07,14222312,533221,0.241372,0.228094
2021-06-06,13874807,864068,0.235372,0.241372
2021-06-05,15436310,913136,0.261136,0.235372
2021-06-04,16813632,1310783,0.284506,0.261136
2021-06-03,15488364,825406,0.261996,0.284506
2021-06-02,14648728,725681,0.247769,0.261996
2021-06-01,14843019,869890,0.249468,0.247769
2021-05-31,13096125,614521,0.221270,0.249468
2021-05-30,12671999,806949,0.212465,0.221270
2021-05-29,13006203,896690,0.219857,0.212465
2021-05-28,14835223,861338,0.251161,0.219857
2021-05-27,15960350,1166824,0.270975,0.251161
2021-05-26,14455619,1181322,0.244892,0.270975
2021-05-25,13398535,996935,0.228548,0.244892
2021-05-24,10828025,1284132,0.183771,0.228548
2021-05-23,13328511,786947,0.225107,0.183771
2021-05-22,13322036,1399934,0.225756,0.225107
2021-05-21,16190666,1682085,0.275025,0.225756
2021-05-20,15723223,2834979,0.259370,0.275025
2021-05-19,22142046,1399748,0.375225,0.259370
2021-05-18,21537348,1537630,0.361644,0.375225
2021-05-17,24144044,2171953,0.408552,0.361644
2021-05-16,25120815,1788596,0.423992,0.408552
2021-05-15,27901366,2583995,0.469210,0.423992
2021-05-14,25025245,3223602,0.424524,0.469210
2021-05-13,27639317,2911503,0.444707,0.424524
2021-05-12,33014637,2507242,0.559153,0.444707
2021-05-11,31746509,5506852,0.537196,0.559153
2021-05-10,35398291,3337620,0.598989,0.537196
2021-05-09,34031973,3157918,0.575890,0.598989
2021-05-08,34093411,6196733,0.576555,0.575890
2021-05-07,34155432,6056733,0.577958,0.576555
2021-05-06,36381535,6753973,0.618559,0.577958
2021-05-05,35364519,13892437,0.596766,0.618559
2021-05-04,39587285,31192478,0.672621,0.596766
2021-05-03,32807380,2523488,0.560662,0.672621
2021-05-02,30947708,2062568,0.519651,0.560662
2021-05-01,31493547,2942040,0.535330,0.519651
2021-04-30,30680024,5204945,0.515915,0.535330
2021-04-29,30409187,3633606,0.515205,0.515915
2021-04-28,32980465,6788014,0.553030,0.515205
2021-04-27,30111466,9657646,0.509597,0.553030
2021-04-26,21270194,1777968,0.359075,0.509597
2021-04-25,20164061,1652077,0.340647,0.359075
2021-04-24,22254357,3631762,0.379158,0.340647
2021-04-23,24238706,3711048,0.410854,0.379158
2021-04-22,28173008,3376902,0.476282,0.410854
2021-04-21,30901914,4449025,0.521350,0.476282
2021-04-20,31535094,5062815,0.533252,0.521350
2021-04-19,32808122,5076335,0.555160,0.533252
2021-04-18,36392665,6619150,0.615816,0.555160
2021-04-17,36395475,5741309,0.616772,0.615816
2021-04-16,36705216,9497545,0.621294,0.616772
2021-04-15,34971421,7426418,0.590846,0.621294
2021-04-14,36092788,5846062,0.611384,0.590846
2021-04-13,38202844,5578436,0.646577,0.611384
2021-04-12,44719494,4748384,0.754607,0.646577
2021-04-11,43451969,5228304,0.742943,0.754607
2021-04-10,47506685,4262871,0.805536,0.742943
2021-04-09,46928711,8323997,0.795355,0.805536
2021-04-08,42369695,7684173,0.721119,0.795355
2021-04-07,46573470,10148006,0.787100,0.721119
2021-04-06,42155155,7283142,0.714022,0.787100
2021-04-05,44906244,9436701,0.758012,0.714022
2021-04-04,47008109,20720659,0.783501,0.758012
2021-04-03,40234256,11882374,0.677699,0.783501
2021-04-02,46804634,11891733,0.790886,0.677699
2021-04-01,50263236,13987359,0.854043,0.790886
2021-03-31,50180446,18848922,0.846979,0.854043
2021-03-30,56843191,25607180,0.967043,0.846979
2021-03-29,42391039,16843313,0.717627,0.967043
2021-03-28,38224598,32409193,0.633061,0.717627
2021-03-27,34634418,14763437,0.587860,0.633061
2021-03-26,23996853,5000628,0.405606,0.587860
2021-03-25,25318556,9577178,0.427309,0.405606
2021-03-24,28535226,10375131,0.477525,0.427309
2021-03-23,22322515,4450364,0.378220,0.477525
2021-03-22,20930154,2175417,0.353867,0.378220
2021-03-21,22917427,2857095,0.385706,0.353867
2021-03-20,21170995,2089782,0.359176,0.385706
2021-03-19,21937359,2654573,0.371073,0.359176
2021-03-18,22689339,2518889,0.384493,0.371073
2021-03-17,24912273,3558342,0.422981,0.384493
2021-03-16,23433831,4981929,0.393735,0.422981
2021-03-15,23706370,3026981,0.399931,0.393735
2021-03-14,20033867,3880735,0.338593,0.399931
2021-03-13,20239887,6382534,0.341791,0.338593
2021-03-12,20664081,4643119,0.348394,0.341791
2021-03-11,17539174,4072591,0.296180,0.348394
2021-03-10,16667856,6545478,0.282044,0.296180
2021-03-09,16093771,3657031,0.272977,0.282044
2021-03-08,14079970,1656696,0.238293,0.272977
2021-03-07,13989674,2193352,0.236725,0.238293
2021-03-06,16250958,4431042,0.274921,0.236725
2021-03-05,12702285,1972668,0.214893,0.274921
2021-03-04,12683310,1069365,0.214214,0.214893
2021-03-03,11183240,776983,0.189612,0.214214
2021-03-02,11029926,913023,0.188843,0.189612
2021-03-01,10300024,740089,0.173853,0.188843
2021-02-28,11322168,970598,0.192504,0.173853
2021-02-27,10694445,1025355,0.180983,0.192504
2021-02-26,11230684,1536077,0.189179,0.180983
2021-02-25,10707045,1269457,0.181704,0.189179
2021-02-24,10321754,1922446,0.174855,0.181704
2021-02-23,13698654,1963787,0.232336,0.174855
2021-02-22,15362782,2109962,0.259478,0.232336
2021-02-21,14833694,3129279,0.251007,0.259478
2021-02-20,17049081,8962929,0.288741,0.251007
2021-02-19,16864490,5840319,0.287439,0.288741
2021-02-18,13401757,3111505,0.226448,0.287439
2021-02-17,12779363,2827482,0.216277,0.226448
2021-02-16,12609304,3661106,0.213362,0.216277
2021-02-15,12507333,3522194,0.211642,0.213362
2021-02-14,13948047,5981714,0.236928,0.211642
2021-02-13,13359069,3703300,0.226301,0.236928
2021-02-12,11160364,2806075,0.188472,0.226301
2021-02-11,9893848,2918976,0.167236,0.188472
2021-02-10,9337825,1956654,0.157453,0.167236
2021-02-09,8110448,1830662,0.138214,0.157453
2021-02-08,7841748,1670374,0.132282,0.138214
2021-02-07,7895079,2085824,0.135110,0.132282
2021-02-06,8901599,2905472,0.150707,0.135110
2021-02-05,8290815,3653835,0.138754,0.150707
2021-02-04,7656933,3182356,0.130557,0.138754
2021-02-03,6429403,1131416,0.108937,0.130557
2021-02-02,5991381,1017196,0.101860,0.108937
2021-02-01,5937784,2129828,0.100674,0.101860
2021-01-31,5521115,5151580,0.093615,0.100674
2021-01-30,5082677,1173819,0.085232,0.093615
2021-01-29,5045686,645228,0.084721,0.085232
2021-01-28,4747141,564251,0.080314,0.084721
2021-01-27,5239398,526448,0.088553,0.080314
2021-01-26,5257912,940264,0.088697,0.088553
2021-01-25,5678648,570100,0.096028,0.088697
2021-01-24,5547987,1063600,0.094160,0.096028
2021-01-23,5565428,1152934,0.094682,0.094160
2021-01-22,5198745,923625,0.087602,0.094682
2021-01-21,5787715,1113560,0.099159,0.087602
2021-01-20,5382264,670920,0.091032,0.099159
2021-01-19,5632269,845003,0.095049,0.091032
2021-01-18,5899857,1034212,0.098337,0.095049
2021-01-17,5212759,847228,0.088256,0.098337
2021-01-16,5106651,744771,0.086366,0.088256
2021-01-15,5115218,750267,0.087174,0.086366
2021-01-14,4822288,727215,0.081714,0.087174
2021-01-13,4531706,789255,0.076435,0.081714
2021-01-12,4690168,1058829,0.079641,0.076435
2021-01-11,5329070,1690190,0.089768,0.079641
2021-01-10,5594898,1124297,0.094394,0.089768
2021-01-09,5621952,1201719,0.095054,0.094394
2021-01-08,4870320,973821,0.082663,0.095054
2021-01-07,4813559,1063208,0.081307,0.082663
2021-01-06,4654189,933967,0.079093,0.081307
2021-01-05,4695813,845705,0.079499,0.079093
2021-01-04,4592518,1198361,0.076413,0.079499
2021-01-03,4427836,2223517,0.075690,0.076413
2021-01-02,5566645,3216034,0.094648,0.075690
2021-01-01,3705766,394929,0.062682,0.094648
2020-12-31,3706691,449673,0.062334,0.062682
2020-12-30,3856324,806835,0.065647,0.062334
2020-12-29,4087049,571387,0.068999,0.065647
2020-12-28,4013756,635511,0.067159,0.068999
2020-12-27,3910759,818002,0.066598,0.067159
2020-12-26,3875904,510333,0.066294,0.066598
2020-12-25,3993198,535524,0.067580,0.066294
2020-12-24,3704402,715411,0.062260,0.067580
2020-12-23,4462409,670803,0.075972,0.062260
2020-12-22,4494274,708193,0.075923,0.075972
2020-12-21,4849609,865117,0.081864,0.075923
2020-12-20,4778985,875671,0.080923,0.081864
2020-12-19,4739019,695713,0.080223,0.080923
2020-12-18,4445197,1015243,0.075570,0.080223
2020-12-17,4739654,851179,0.080248,0.075570
2020-12-16,4869406,603962,0.082189,0.080248
2020-12-15,4967086,551162,0.083641,0.082189
2020-12-14,4675125,556117,0.079134,0.083641
2020-12-13,4751498,541292,0.080534,0.079134
2020-12-12,4476004,483928,0.075740,0.080534
2020-12-11,4547662,691400,0.077630,0.075740
2020-12-10,4654869,592230,0.078759,0.077630
2020-12-09,4356999,532023,0.073487,0.078759
2020-12-08,4767090,529978,0.080368,0.073487
2020-12-07,5046515,323715,0.085430,0.080368
2020-12-06,5268488,393941,0.089150,0.085430
2020-12-05,4923940,603124,0.083569,0.089150
2020-12-04,5400951,635003,0.091673,0.083569
2020-12-03,5187876,494354,0.087704,0.091673
2020-12-02,4932741,715061,0.083506,0.087704
2020-12-01,4974843,805550,0.083844,0.083506
2020-11-30,4782210,643227,0.081002,0.083844
2020-11-29,5119284,577343,0.086655,0.081002
2020-11-28,5047829,537061,0.085475,0.086655
2020-11-27,5224180,1219603,0.088211,0.085475
2020-11-26,6138777,2275258,0.103948,0.088211
2020-11-25,5315983,1447833,0.090060,0.103948
2020-11-24,4884312,879099,0.082882,0.090060
2020-11-23,4517744,653393,0.076326,0.082882
2020-11-22,4792377,888888,0.080644,0.076326
2020-11-21,4277663,485684,0.072517,0.080644
2020-11-20,4257894,665769,0.072008,0.072517
2020-11-19,4295593,629828,0.072958,0.072008
2020-11-18,4328021,676850,0.073071,0.072958
2020-11-17,4031255,600294,0.068505,0.073071
2020-11-16,4169747,344702,0.070469,0.068505
2020-11-15,4504418,392086,0.076279,0.070469
2020-11-14,4512544,667619,0.076404,0.076279
2020-11-13,4243052,771583,0.071769,0.076404
2020-11-12,4606212,1245336,0.077414,0.071769
2020-11-11,5064380,812222,0.085469,0.077414
2020-11-10,4505681,706109,0.076315,0.085469
2020-11-09,4170692,563377,0.070925,0.076315
2020-11-08,4092324,659725,0.069806,0.070925
2020-11-07,4075801,659477,0.068952,0.069806
2020-11-06,3612542,657744,0.060945,0.068952
2020-11-05,3632587,756620,0.061511,0.060945
2020-11-04,3716463,524989,0.062525,0.061511
2020-11-03,3955169,736011,0.066634,0.062525
2020-11-02,4242156,669222,0.071835,0.066634
2020-11-01,4010847,621796,0.067898,0.071835
2020-10-31,4212212,979932,0.071076,0.067898
2020-10-30,4260394,916524,0.072068,0.071076
2020-10-29,4868707,887123,0.082479,0.072068
2020-10-28,5593503,1370382,0.094684,0.082479
2020-10-27,5432230,1215305,0.091588,0.094684
2020-10-26,5248969,441446,0.088540,0.091588
2020-10-25,5158816,351841,0.087401,0.088540
2020-10-24,5043213,520321,0.085275,0.087401
2020-10-23,5304203,929489,0.089755,0.085275
2020-10-22,4876866,773241,0.082562,0.089755
2020-10-21,4798324,988492,0.081120,0.082562
2020-10-20,5377590,866805,0.091046,0.081120
2020-10-19,5702018,947184,0.096480,0.091046
2020-10-18,5101431,651985,0.086358,0.096480
2020-10-17,5031396,763367,0.085030,0.086358
2020-10-16,5319193,621820,0.089846,0.085030
2020-10-15,5407899,585341,0.091662,0.089846
2020-10-14,5566584,651457,0.094231,0.091662
2020-10-13,5666583,809941,0.095657,0.094231
2020-10-12,5755752,896375,0.097206,0.095657
2020-10-11,5683353,837526,0.095871,0.097206
2020-10-10,5506381,713616,0.093375,0.095871
2020-10-09,5229724,715262,0.088562,0.093375
2020-10-08,5104494,696897,0.086567,0.088562
2020-10-07,4929267,684448,0.083321,0.086567
2020-10-06,5427787,656376,0.091939,0.083321
2020-10-05,5548336,615260,0.093746,0.091939
2020-10-04,5514523,653908,0.093310,0.093746
2020-10-03,5570979,811809,0.094070,0.093310
2020-10-02,5977367,994216,0.101236,0.094070
2020-10-01,6311118,808912,0.106723,0.101236
2020-09-30,6468128,834902,0.109481,0.106723
2020-09-29,6495309,1017837,0.109303,0.109481
2020-09-28,6442563,760839,0.109258,0.109303
2020-09-27,6549056,801957,0.111060,0.109258
2020-09-26,6366613,913514,0.107759,0.111060
2020-09-25,6213793,947456,0.104967,0.107759
2020-09-24,5864476,975391,0.099056,0.104967
2020-09-23,6427144,1031077,0.109027,0.099056
2020-09-22,6325221,1108201,0.106314,0.109027
2020-09-21,7058627,1344498,0.119351,0.106314
2020-09-20,7400268,1131665,0.125256,0.119351
2020-09-19,7296950,1559999,0.123469,0.125256
2020-09-18,7731756,1263826,0.130162,0.123469
2020-09-17,7589669,1395628,0.128616,0.130162
2020-09-16,7657950,1504502,0.129620,0.128616
2020-09-15,8330341,1223009,0.141042,0.129620
2020-09-14,7943190,1466292,0.134332,0.141042
2020-09-13,8975566,2109372,0.152967,0.134332
2020-09-12,9302593,3324564,0.157532,0.152967
2020-09-11,7618895,1200039,0.128904,0.157532
2020-09-10,7456012,1155824,0.126210,0.128904
2020-09-09,6783405,1135498,0.115241,0.126210
2020-09-08,6765924,1129861,0.114695,0.115241
2020-09-07,7326700,1236025,0.123978,0.114695
2020-09-06,6910556,2337588,0.116936,0.123978
2020-09-05,8493396,2313939,0.143698,0.116936
2020-09-04,7866596,3059491,0.131915,0.143698
2020-09-03,10923327,3443742,0.184928,0.131915
2020-09-02,10291661,3419015,0.173181,0.184928
2020-09-01,11145394,3360407,0.188912,0.173181
2020-08-31,11337896,2869409,0.190586,0.188912
2020-08-30,9939401,1667787,0.167914,0.190586
2020-08-29,9505775,1595778,0.161237,0.167914
2020-08-28,8517638,2522685,0.144248,0.161237
2020-08-27,9516920,1605023,0.161261,0.144248
2020-08-26,9291080,2211230,0.156813,0.161261
2020-08-25,10916689,2345948,0.183876,0.156813
2020-08-24,10271635,2327907,0.173277,0.183876
2020-08-23,10173714,2617382,0.172136,0.173277
2020-08-22,9317415,2699143,0.158516,0.172136
2020-08-21,9278327,1290398,0.157412,0.158516
2020-08-20,8995799,1732119,0.152222,0.157412
2020-08-19,9330211,1730814,0.157696,0.152222
2020-08-18,9640020,2951163,0.161562,0.157696
2020-08-17,9044423,1567024,0.153697,0.161562
2020-08-16,9372668,1642672,0.158689,0.153697
2020-08-15,9499740,2278011,0.161068,0.158689
2020-08-14,9436666,3144249,0.160214,0.161068
2020-08-13,8888701,2461579,0.150358,0.160214
2020-08-12,7840358,1922368,0.132461,0.150358
2020-08-11,8686947,2782978,0.147728,0.132461
2020-08-10,7990984,1473130,0.135795,0.147728
2020-08-09,7938175,1687808,0.134257,0.135795
2020-08-08,8167808,2672799,0.138501,0.134257
2020-08-07,7366409,1780696,0.124021,0.138501
2020-08-06,7243466,1624534,0.122817,0.124021
2020-08-05,7120483,1584718,0.120427,0.122817
2020-08-04,6732392,1187333,0.113922,0.120427
2020-08-03,6795094,1269782,0.114950,0.113922
2020-08-02,7106536,1691371,0.120233,0.114950
2020-08-01,6853544,1726381,0.115993,0.120233
2020-07-31,7087583,1031247,0.119878,0.115993
2020-07-30,6755368,1191761,0.114143,0.119878
2020-07-29,6676148,1338779,0.112431,0.114143
2020-07-28,6293047,2150918,0.106378,0.112431
2020-07-27,6937702,1514558,0.117396,0.106378
2020-07-26,7342876,1465270,0.124280,0.117396
2020-07-25,7242923,1228590,0.122582,0.124280
2020-07-24,7215393,1400048,0.122124,0.122582
2020-07-23,7218154,1635027,0.122227,0.122124
2020-07-22,7062611,1803680,0.119584,0.122227
2020-07-21,7071707,2227756,0.119226,0.119584
2020-07-20,7197648,2038624,0.121212,0.119226
2020-07-19,6630865,1020388,0.112204,0.121212
2020-07-18,6601373,990399,0.111731,0.112204
2020-07-17,6542185,1103229,0.110703,0.111731
2020-07-16,6911112,1171366,0.116946,0.110703
2020-07-15,7031082,1380631,0.118934,0.116946
2020-07-14,6827663,1446341,0.115485,0.118934
2020-07-13,6962369,1591827,0.117909,0.115485
2020-07-12,6815018,1652233,0.115320,0.117909
2020-07-11,6685746,1342054,0.113276,0.115320
2020-07-10,6511705,1015072,0.110191,0.113276
2020-07-09,7008003,1039226,0.118585,0.110191
2020-07-08,6626144,2150663,0.112124,0.118585
2020-07-07,6441316,1969673,0.109209,0.112124
2020-07-06,6112503,1617199,0.103466,0.109209
2020-07-05,6423459,1642785,0.108694,0.103466
2020-07-04,6154438,1646236,0.104126,0.108694
2020-07-03,6019287,1796861,0.101855,0.104126
2020-07-02,6385837,1853657,0.108057,0.101855
2020-07-01,6266788,1762278,0.106043,0.108057
2020-06-30,6465933,1908872,0.109516,0.106043
2020-06-29,6291590,1793753,0.106457,0.109516
2020-06-28,6041033,2194103,0.102126,0.106457
2020-06-27,6894914,2373312,0.116560,0.102126
2020-06-26,7469374,2320013,0.126279,0.116560
2020-06-25,7641499,2681947,0.129177,0.126279
2020-06-24,8307445,2533196,0.140962,0.129177
2020-06-23,8169232,3155661,0.138745,0.140962
2020-06-22,8381156,2600367,0.141610,0.138745
2020-06-21,8508810,3097141,0.144552,0.141610
2020-06-20,8248575,2570902,0.139691,0.144552
2020-06-19,8307018,2606150,0.140464,0.139691
2020-06-18,8529678,2851732,0.144217,0.140464
2020-06-17,8619095,2785055,0.145359,0.144217
2020-06-16,7947987,2717140,0.134491,0.145359
2020-06-15,8058036,1549476,0.136216,0.134491
2020-06-14,8225284,1280785,0.138776,0.136216
2020-06-13,7802663,2196506,0.131959,0.138776
2020-06-12,7258383,3223726,0.123525,0.131959
2020-06-11,8138806,2874874,0.137355,0.123525
2020-06-10,8455546,3422058,0.142617,0.137355
2020-06-09,7851739,2440797,0.132860,0.142617
2020-06-08,7571814,2447360,0.128125,0.132860
2020-06-07,7869863,3019925,0.133169,0.128125
2020-06-06,7387336,2006992,0.124762,0.133169
2020-06-05,7104603,2294233,0.121635,0.124762
2020-06-04,6926413,2341543,0.116348,0.121635
2020-06-03,6590182,2465555,0.111776,0.116348
2020-06-02,6295414,2241389,0.105856,0.111776
2020-06-01,5993653,1346838,0.102530,0.105856
2020-05-31,6673313,2090088,0.113299,0.102530
2020-05-30,7007700,1845874,0.118595,0.113299
2020-05-29,6727135,1836569,0.113580,0.118595
2020-05-28,7031936,3936692,0.119333,0.113580
2020-05-27,6351160,1469012,0.108119,0.119333
2020-05-26,6347216,2754739,0.108406,0.108119
2020-05-25,5612478,2267570,0.094971,0.108406
2020-05-24,6158159,2612512,0.103332,0.094971
2020-05-23,6972450,3610255,0.117984,0.103332
2020-05-22,5867734,2829794,0.098271,0.117984
2020-05-21,5001382,1251520,0.085525,0.098271
2020-05-20,4991512,984405,0.084532,0.085525
2020-05-19,4997012,1327220,0.084314,0.084532
2020-05-18,4835091,937982,0.082081,0.084314
2020-05-17,4948547,1197228,0.084342,0.082081
2020-05-16,4607236,1056450,0.077594,0.084342
2020-05-15,4653008,1219250,0.078194,0.077594
2020-05-14,4548462,1199870,0.076721,0.078194
2020-05-13,4425580,1129223,0.075226,0.076721
2020-05-12,4138997,1130666,0.069940,0.075226
2020-05-11,4218273,1172270,0.071415,0.069940
2020-05-10,4654618,1325449,0.075854,0.071415
2020-05-09,4644829,1394081,0.078536,0.075854
2020-05-08,4489594,1424220,0.075735,0.078536
2020-05-07,4720027,1494911,0.078657,0.075735
2020-05-06,4977603,747857,0.084351,0.078657
2020-05-05,5152753,654649,0.087195,0.084351
2020-05-04,5272767,491879,0.089310,0.087195
2020-05-03,5544528,896414,0.093815,0.089310
2020-05-02,5472984,1510162,0.092635,0.093815
2020-05-01,5168830,1354447,0.087538,0.092635
2020-04-30,5164115,1333886,0.088117,0.087538
2020-04-29,5109234,968398,0.086211,0.088117
2020-04-28,5148932,1469862,0.086823,0.086211
2020-04-27,5018039,1147760,0.084629,0.086823
2020-04-26,4755585,1229475,0.080240,0.084629
2020-04-25,4640512,1251773,0.078571,0.080240
2020-04-24,4405172,1339020,0.074674,0.078571
2020-04-23,4432078,934832,0.075211,0.074674
2020-04-22,4227382,989985,0.071492,0.075211
2020-04-21,4228140,1047636,0.071501,0.071492
2020-04-20,4549079,891732,0.076813,0.071501
2020-04-19,4661207,829569,0.078888,0.076813
2020-04-18,4477700,1096696,0.075191,0.078888
2020-04-17,4499906,1122211,0.076105,0.075191
2020-04-16,4185352,1086388,0.070950,0.076105
2020-04-15,4381006,1055588,0.073925,0.070950
2020-04-14,4308235,1069164,0.072845,0.073925
2020-04-13,4354777,1059270,0.073024,0.072845
2020-04-12,4304185,1103314,0.072603,0.073024
2020-04-11,4313560,1337494,0.072772,0.072603
2020-04-10,4853547,1261007,0.082168,0.072772
2020-04-09,4976305,889720,0.083988,0.082168
2020-04-08,4798209,637878,0.081223,0.083988
2020-04-07,4877896,575983,0.082629,0.081223
2020-04-06,4479857,514891,0.076161,0.082629
2020-04-05,4538012,495318,0.076988,0.076161
2020-04-04,4451249,693958,0.075464,0.076988
2020-04-03,4505883,598377,0.076228,0.075464
2020-04-02,4462844,765817,0.075332,0.076228
2020-04-01,4377873,855526,0.074193,0.075332
2020-03-31,4560871,1447614,0.076999,0.074193
2020-03-30,4235113,1245770,0.071806,0.076999
2020-03-29,4121402,1012951,0.070083,0.071806
2020-03-28,4379624,1182727,0.071948,0.070083
2020-03-27,4539210,1234341,0.077206,0.071948
2020-03-26,4668142,572081,0.078850,0.077206
2020-03-25,4885673,587238,0.082534,0.078850
2020-03-24,4346063,1206116,0.073555,0.082534
2020-03-23,4342144,1792677,0.073013,0.073555
2020-03-22,4223669,1082374,0.071586,0.073013
2020-03-21,4089349,1319915,0.069638,0.071586
2020-03-20,4225095,963355,0.071548,0.069638
2020-03-19,3430879,414555,0.057849,0.071548
2020-03-18,3461961,351868,0.058050,0.057849
2020-03-17,3111526,489601,0.052468,0.058050
