date,mktcap,vol,open_price,close_price
2021-04-22,23600634,14172153,0.02486249,0.02202233
2021-04-21,27813258,61207913,0.02953595,0.02486249
2021-04-20,49215875,21583521,0.053062,0.02953595
2021-04-19,40369247,3414461,0.04292318,0.053062
2021-04-18,42546262,4564781,0.04517342,0.04292318
2021-04-17,42495875,4821252,0.04509011,0.04517342
2021-04-16,46517799,12851378,0.04941266,0.04509011
2021-04-15,46420915,18917495,0.04974438,0.04941266
2021-04-14,47413161,24428568,0.050853,0.04974438
2021-04-13,39687557,19979166,0.04260919,0.050853
2021-04-12,38269324,29237609,0.04054274,0.04260919
2021-04-11,27310066,16964359,0.02869533,0.04054274
2021-04-10,21031088,7091607,0.02239485,0.02869533
2021-04-09,17593681,6656638,0.01867328,0.02239485
2021-04-08,15098711,2692403,0.01605533,0.01867328
2021-04-07,16855837,3944785,0.01795876,0.01605533
2021-04-06,15428132,2995308,0.01643702,0.01795876
2021-04-05,14302033,2198683,0.01519648,0.01643702
2021-04-04,13816317,2042878,0.01465545,0.01519648
2021-04-03,14303128,2626310,0.01520274,0.01465545
2021-04-02,15391002,2930926,0.01634101,0.01520274
2021-04-01,15935150,9328465,0.01690344,0.01634101
2021-03-31,14986033,5775162,0.01596560,0.01690344
2021-03-30,17264146,9694216,0.01835376,0.01596560
2021-03-29,13127126,1429582,0.01397847,0.01835376
2021-03-28,13890044,2386580,0.01495186,0.01397847
2021-03-27,12929175,1869758,0.01371228,0.01495186
2021-03-26,12102828,1562553,0.01287963,0.01371228
2021-03-25,13089075,1712861,0.01384731,0.01287963
2021-03-24,14743953,2034506,0.01573824,0.01384731
2021-03-23,16071611,2418653,0.01717424,0.01573824
2021-03-22,16639699,2271484,0.01761354,0.01717424
2021-03-21,16304065,2078867,0.01743952,0.01761354
2021-03-20,15746925,1669991,0.01669580,0.01743952
2021-03-19,16599120,3703017,0.01740168,0.01669580
2021-03-18,17078229,2746034,0.01814552,0.01740168
2021-03-17,17612379,2897667,0.01878432,0.01814552
2021-03-16,17704806,3329001,0.01858021,0.01878432
2021-03-15,18676896,15568417,0.01984360,0.01858021
2021-03-14,23554249,52725303,0.02492072,0.01984360
2021-03-13,17509911,2768735,0.01894538,0.02492072
2021-03-12,18741592,3803014,0.01995414,0.01894538
2021-03-11,16129345,1766783,0.01715247,0.01995414
2021-03-10,15915933,1503929,0.01692284,0.01715247
2021-03-09,16239273,2668885,0.01733384,0.01692284
2021-03-08,16140202,1771330,0.01712546,0.01733384
2021-03-07,16167205,2155841,0.01719001,0.01712546
2021-03-06,15468986,1581330,0.01651931,0.01719001
2021-03-05,16770613,3235013,0.01771970,0.01651931
2021-03-04,18958511,2479753,0.02006818,0.01771970
2021-03-03,16728864,1765766,0.01768159,0.02006818
2021-03-02,18570462,2220510,0.01980891,0.01768159
2021-03-01,18069520,2616140,0.01921037,0.01980891
2021-02-28,18538683,3212302,0.01985859,0.01921037
2021-02-27,21573750,2677374,0.02360500,0.01985859
2021-02-26,20048702,8406080,0.02038770,0.02360500
2021-02-25,23547320,13490786,0.02505295,0.02038770
2021-02-24,16305103,3612675,0.01738172,0.02505295
2021-02-23,15025294,2538822,0.01603013,0.01738172
2021-02-22,18048996,6009825,0.01865532,0.01603013
2021-02-21,14429672,4205931,0.01564112,0.01865532
2021-02-20,12519472,831707,0.01326694,0.01564112
2021-02-19,12574613,897827,0.01336454,0.01326694
2021-02-18,13830156,2064189,0.01466507,0.01336454
2021-02-17,12229881,1200242,0.01299800,0.01466507
2021-02-16,12714745,1380750,0.01344395,0.01299800
2021-02-15,14450899,1590863,0.01531814,0.01344395
2021-02-14,14837129,2242905,0.01584582,0.01531814
2021-02-13,14740644,4406232,0.01567320,0.01584582
2021-02-12,13577396,7386957,0.01447887,0.01567320
2021-02-11,11541272,1581569,0.01237397,0.01447887
2021-02-10,11260930,3655634,0.01198394,0.01237397
2021-02-09,9755613,871705,0.01034238,0.01198394
2021-02-08,9662641,624978,0.01027034,0.01034238
2021-02-07,9570374,891640,0.01014980,0.01027034
2021-02-06,10669769,1016387,0.01128727,0.01014980
2021-02-05,9635902,856551,0.01030862,0.01128727
2021-02-04,11043122,494946,0.01175277,0.01030862
2021-02-03,11011233,338220,0.01169794,0.01175277
2021-02-02,10785270,618083,0.01151570,0.01169794
2021-02-01,10699013,733966,0.01142328,0.01151570
2021-01-31,10339718,2067040,0.01097079,0.01142328
2021-01-30,11766533,4770806,0.01267016,0.01097079
2021-01-29,9233317,597868,0.00981171,0.01267016
2021-01-28,9125075,1448520,0.00971847,0.00981171
2021-01-27,8213021,587837,0.00869613,0.00971847
2021-01-26,8625952,877365,0.00920866,0.00869613
2021-01-25,9320039,618414,0.00996653,0.00920866
2021-01-24,8502300,848848,0.00907297,0.00996653
2021-01-23,9410033,2158400,0.00977467,0.00907297
2021-01-22,8145978,1293202,0.00871123,0.00977467
2021-01-21,10587117,3076342,0.01125440,0.00871123
2021-01-20,8977204,565138,0.00949058,0.01125440
2021-01-19,9734929,1076056,0.01032262,0.00949058
2021-01-18,9177718,1013244,0.00972293,0.01032262
2021-01-17,9475529,1217407,0.00966339,0.00972293
2021-01-16,10298548,1669165,0.01094222,0.00966339
2021-01-15,8727041,1004123,0.00919497,0.01094222
2021-01-14,8825053,1703599,0.00935201,0.00919497
2021-01-13,7694010,717449,0.00818796,0.00935201
2021-01-12,7789196,1040405,0.00831326,0.00818796
2021-01-11,7709728,830094,0.00818862,0.00831326
2021-01-10,8598612,3744737,0.00912079,0.00818862
2021-01-09,7446256,896697,0.00791430,0.00912079
2021-01-08,7459308,1173450,0.00798114,0.00791430
2021-01-07,7329932,702690,0.00774202,0.00798114
2021-01-06,6632952,1228176,0.00706854,0.00774202
2021-01-05,7022821,3093587,0.00745703,0.00706854
2021-01-04,5627664,568331,0.00591864,0.00745703
2021-01-03,5467581,534082,0.00580955,0.00591864
2021-01-02,5489974,475328,0.00585168,0.00580955
2021-01-01,5225884,499903,0.00552418,0.00585168
2020-12-31,5102894,747707,0.00541723,0.00552418
2020-12-30,5013972,299903,0.00535306,0.00541723
2020-12-29,5308136,318589,0.00565147,0.00535306
2020-12-28,5454366,362865,0.00577196,0.00565147
2020-12-27,5275395,428252,0.00562711,0.00577196
2020-12-26,4990549,430417,0.00527615,0.00562711
2020-12-25,4995337,483049,0.00531487,0.00527615
2020-12-24,4594738,392849,0.00489022,0.00531487
2020-12-23,5199097,359722,0.00553017,0.00489022
2020-12-22,5143380,708585,0.00544126,0.00553017
2020-12-21,5702456,301851,0.00606804,0.00544126
2020-12-20,5729981,599027,0.00608562,0.00606804
2020-12-19,5483444,333375,0.00584415,0.00608562
2020-12-18,5527630,479576,0.00588948,0.00584415
2020-12-17,5675128,403502,0.00600190,0.00588948
2020-12-16,5720319,482061,0.00604405,0.00600190
2020-12-15,5694225,403289,0.00589068,0.00604405
2020-12-14,6021583,846990,0.00624096,0.00589068
2020-12-13,6048468,1430220,0.00634472,0.00624096
2020-12-12,5184078,523871,0.00552561,0.00634472
2020-12-11,5045209,550699,0.00536087,0.00552561
2020-12-10,4974725,478745,0.00530844,0.00536087
2020-12-09,4720774,517013,0.00499935,0.00530844
2020-12-08,4756758,334824,0.00505580,0.00499935
2020-12-07,4818384,345689,0.00511990,0.00505580
2020-12-06,4838395,459191,0.00513970,0.00511990
2020-12-05,4724742,355395,0.00495792,0.00513970
2020-12-04,5038448,384824,0.00535699,0.00495792
2020-12-03,4948879,446979,0.00523486,0.00535699
2020-12-02,4749683,482507,0.00501002,0.00523486
2020-12-01,5017762,547245,0.00532479,0.00501002
2020-11-30,4820032,442604,0.00512149,0.00532479
2020-11-29,4537808,385823,0.00481302,0.00512149
2020-11-28,4329660,403415,0.00459808,0.00481302
2020-11-27,4365151,633499,0.00464491,0.00459808
2020-11-26,4909410,583803,0.00514697,0.00464491
2020-11-25,5159354,810192,0.00547358,0.00514697
2020-11-24,4801417,528486,0.00509952,0.00547358
2020-11-23,4487588,644327,0.00476955,0.00509952
2020-11-22,4321961,394717,0.00458784,0.00476955
2020-11-21,4065100,382667,0.00432509,0.00458784
2020-11-20,4135475,333749,0.00439846,0.00432509
2020-11-19,4172640,487496,0.00443908,0.00439846
2020-11-18,4100556,421786,0.00439413,0.00443908
2020-11-17,3854114,537227,0.00410752,0.00439413
2020-11-16,3872522,585961,0.00415624,0.00410752
2020-11-15,3665354,349500,0.00388764,0.00415624
2020-11-14,3702973,313817,0.00393408,0.00388764
2020-11-13,3630685,367469,0.00386368,0.00393408
2020-11-12,3561465,381739,0.00376464,0.00386368
2020-11-11,3622409,376680,0.00383530,0.00376464
2020-11-10,3448545,477996,0.00366328,0.00383530
2020-11-09,3304562,437503,0.00353591,0.00366328
2020-11-08,3191109,433431,0.00338925,0.00353591
2020-11-07,3431609,495269,0.00365148,0.00338925
2020-11-06,2979235,357775,0.00317493,0.00365148
2020-11-05,2851221,311960,0.00304190,0.00317493
2020-11-04,3029036,412215,0.00319667,0.00304190
2020-11-03,3094402,320188,0.00328691,0.00319667
2020-11-02,3405904,225665,0.00362642,0.00328691
2020-11-01,3457711,231380,0.00368151,0.00362642
2020-10-31,3393015,251905,0.00360838,0.00368151
2020-10-30,3482450,273308,0.00370982,0.00360838
2020-10-29,3619948,374058,0.00390038,0.00370982
2020-10-28,3797767,271173,0.00403288,0.00390038
2020-10-27,4266175,374969,0.00453004,0.00403288
2020-10-26,4403064,398409,0.00472611,0.00453004
2020-10-25,4498764,332384,0.00480644,0.00472611
2020-10-24,4492240,356211,0.00477583,0.00480644
2020-10-23,4572206,378531,0.00483547,0.00477583
2020-10-22,4548591,247442,0.00484025,0.00483547
2020-10-21,4354442,356567,0.00463097,0.00484025
2020-10-20,4634429,295669,0.00490306,0.00463097
2020-10-19,4609890,311160,0.00489956,0.00490306
2020-10-18,4616389,410492,0.00486889,0.00489956
2020-10-17,4491799,553121,0.00480804,0.00486889
2020-10-16,4740846,795896,0.00504482,0.00480804
2020-10-15,4730558,674818,0.00503687,0.00504482
2020-10-14,4748951,830950,0.00501078,0.00503687
2020-10-13,4646590,1050750,0.00494882,0.00501078
2020-10-12,4730598,383103,0.00504520,0.00494882
2020-10-11,4766413,387122,0.00508086,0.00504520
2020-10-10,4743749,328806,0.00504474,0.00508086
2020-10-09,4674412,372259,0.00498694,0.00504474
2020-10-08,4662037,389350,0.00493595,0.00498694
2020-10-07,4693347,389730,0.00499467,0.00493595
2020-10-06,4751742,332583,0.00502806,0.00499467
2020-10-05,4862288,393682,0.00516719,0.00502806
2020-10-04,4675705,369120,0.00497427,0.00516719
2020-10-03,4869224,374059,0.00516484,0.00497427
2020-10-02,4926152,367624,0.00525776,0.00516484
2020-10-01,4981115,369342,0.00529498,0.00525776
2020-09-30,5034528,479887,0.00535677,0.00529498
2020-09-29,4959795,504203,0.00525586,0.00535677
2020-09-28,4797741,385176,0.00510255,0.00525586
2020-09-27,4760889,377993,0.00508459,0.00510255
2020-09-26,4760899,410169,0.00510426,0.00508459
2020-09-25,4660487,377010,0.00494951,0.00510426
2020-09-24,4571767,553173,0.00483798,0.00494951
2020-09-23,4583868,535982,0.00486819,0.00483798
2020-09-22,4659268,774799,0.00494307,0.00486819
2020-09-21,5192313,550030,0.00548900,0.00494307
2020-09-20,5303703,437419,0.00560290,0.00548900
2020-09-19,5385795,458655,0.00578305,0.00560290
2020-09-18,5613241,738275,0.00596924,0.00578305
2020-09-17,5209489,545239,0.00548214,0.00596924
2020-09-16,5167911,589148,0.00549147,0.00548214
2020-09-15,5384492,511580,0.00576106,0.00549147
2020-09-14,5209006,541614,0.00547132,0.00576106
2020-09-13,5578964,673193,0.00595052,0.00547132
2020-09-12,5627763,779434,0.00600497,0.00595052
2020-09-11,5363092,718258,0.00568525,0.00600497
2020-09-10,5228768,543920,0.00555991,0.00568525
2020-09-09,5145826,532374,0.00546837,0.00555991
2020-09-08,4923540,491581,0.00525140,0.00546837
2020-09-07,5009786,583744,0.00531986,0.00525140
2020-09-06,4887231,686482,0.00518584,0.00531986
2020-09-05,5228644,1024237,0.00555726,0.00518584
2020-09-04,4718578,980808,0.00504712,0.00555726
2020-09-03,6548215,1114331,0.00696854,0.00504712
2020-09-02,7364080,1384366,0.00781577,0.00696854
2020-09-01,7592509,1348263,0.00806953,0.00781577
2020-08-31,7245575,1318727,0.00774981,0.00806953
2020-08-30,7696015,1477095,0.00816542,0.00774981
2020-08-29,7521593,1535881,0.00795985,0.00816542
2020-08-28,8084506,2526462,0.00862821,0.00795985
2020-08-27,6887052,922121,0.00728499,0.00862821
2020-08-26,6968862,869216,0.00740776,0.00728499
2020-08-25,7825189,925106,0.00831947,0.00740776
2020-08-24,7606639,867440,0.00807016,0.00831947
2020-08-23,7397779,927918,0.00786579,0.00807016
2020-08-22,7019496,1174659,0.00748162,0.00786579
2020-08-21,7299944,1245108,0.00775020,0.00748162
2020-08-20,6925589,1052336,0.00736164,0.00775020
2020-08-19,7543193,1842923,0.00802041,0.00736164
2020-08-18,8027761,2060303,0.00853508,0.00802041
2020-08-17,8105701,1736212,0.00863714,0.00853508
2020-08-16,8177691,3878139,0.00869555,0.00863714
2020-08-15,8234925,5037896,0.00886932,0.00869555
2020-08-14,7198061,3616700,0.00764484,0.00886932
2020-08-13,7392484,5517659,0.00816834,0.00764484
2020-08-12,6346315,2215926,0.00673464,0.00816834
2020-08-11,6819761,14172889,0.00726530,0.00673464
2020-08-10,5820231,1166808,0.00619816,0.00726530
2020-08-09,5452208,624694,0.00581376,0.00619816
2020-08-08,5236662,463338,0.00556988,0.00581376
2020-08-07,5346802,693307,0.00564152,0.00556988
2020-08-06,5121924,488720,0.00545418,0.00564152
2020-08-05,5089780,440749,0.00540782,0.00545418
2020-08-04,5026752,544300,0.00533985,0.00540782
2020-08-03,5084701,1656025,0.00545603,0.00533985
2020-08-02,5750501,771091,0.00609817,0.00545603
2020-08-01,5753823,499886,0.00608873,0.00609817
2020-07-31,5647626,384211,0.00600362,0.00608873
2020-07-30,5759514,534869,0.00612075,0.00600362
2020-07-29,5685103,576782,0.00603381,0.00612075
2020-07-28,5515253,841029,0.00585934,0.00603381
2020-07-27,5828087,784337,0.00620046,0.00585934
2020-07-26,6057225,646122,0.00644833,0.00620046
2020-07-25,6301480,1365272,0.00667098,0.00644833
2020-07-24,6290989,1134221,0.00669465,0.00667098
2020-07-23,5878957,647337,0.00625990,0.00669465
2020-07-22,5847753,816138,0.00621647,0.00625990
2020-07-21,5751129,1105403,0.00611497,0.00621647
2020-07-20,5570448,324679,0.00591571,0.00611497
2020-07-19,5564318,375476,0.00593398,0.00591571
2020-07-18,5621941,558493,0.00597151,0.00593398
2020-07-17,5303420,385461,0.00562943,0.00597151
2020-07-16,5551553,259259,0.00590277,0.00562943
2020-07-15,5555994,438843,0.00590749,0.00590277
2020-07-14,5714596,594089,0.00607613,0.00590749
2020-07-13,5763311,703727,0.00614396,0.00607613
2020-07-12,5692406,739036,0.00605343,0.00614396
2020-07-11,5487822,829961,0.00584689,0.00605343
2020-07-10,5630772,964961,0.00598700,0.00584689
2020-07-09,5849635,1474898,0.00621901,0.00598700
2020-07-08,5487722,890176,0.00584095,0.00621901
2020-07-07,5512336,838897,0.00586107,0.00584095
2020-07-06,5317155,681857,0.00565354,0.00586107
2020-07-05,5243169,640286,0.00560138,0.00565354
2020-07-04,5185079,465390,0.00551197,0.00560138
2020-07-03,5080292,612949,0.00541471,0.00551197
2020-07-02,5084824,914854,0.00546443,0.00541471
2020-07-01,5223123,791803,0.00555139,0.00546443
2020-06-30,5169700,812910,0.00554837,0.00555139
2020-06-29,5316150,774282,0.00566258,0.00554837
2020-06-28,5358140,1198113,0.00564618,0.00566258
2020-06-27,5302605,1318504,0.00565834,0.00564618
2020-06-26,5868618,3021093,0.00625271,0.00565834
2020-06-25,6151870,5122452,0.00644073,0.00625271
2020-06-24,5265661,1419074,0.00559819,0.00644073
2020-06-23,5303913,1686346,0.00564020,0.00559819
2020-06-22,5101146,983984,0.00542385,0.00564020
2020-06-21,5071569,1099288,0.00541694,0.00542385
2020-06-20,5107056,1533116,0.00541435,0.00541694
2020-06-19,4941484,853790,0.00523263,0.00541435
2020-06-18,4868705,775262,0.00517818,0.00523263
2020-06-17,4769441,640957,0.00507706,0.00517818
2020-06-16,4775787,892860,0.00507617,0.00507706
2020-06-15,4853309,596394,0.00515636,0.00507617
2020-06-14,4923528,770227,0.00524086,0.00515636
2020-06-13,4811088,893573,0.00510906,0.00524086
2020-06-12,4654062,981955,0.00493700,0.00510906
2020-06-11,5036784,689206,0.00536110,0.00493700
2020-06-10,4994652,642724,0.00530854,0.00536110
2020-06-09,5021172,848818,0.00533889,0.00530854
2020-06-08,4951888,1215454,0.00525372,0.00533889
2020-06-07,4858663,648529,0.00516604,0.00525372
2020-06-06,4843322,654238,0.00512161,0.00516604
2020-06-05,4868235,753045,0.00516662,0.00512161
2020-06-04,4808428,723750,0.00512117,0.00516662
2020-06-03,4753457,979349,0.00510613,0.00512117
2020-06-02,4959977,683757,0.00526199,0.00510613
2020-06-01,4893888,791218,0.00520350,0.00526199
2020-05-31,5002856,1008751,0.00530958,0.00520350
2020-05-30,4861448,1180721,0.00516327,0.00530958
2020-05-29,4986230,1128630,0.00530850,0.00516327
2020-05-28,4897855,1154457,0.00520976,0.00530850
2020-05-27,4849240,931537,0.00515602,0.00520976
2020-05-26,4834438,1066496,0.00516278,0.00515602
2020-05-25,4829403,1415240,0.00513050,0.00516278
2020-05-24,5011465,1526323,0.00531539,0.00513050
2020-05-23,4842330,1113819,0.00514255,0.00531539
2020-05-22,4605584,945389,0.00488703,0.00514255
2020-05-21,4712885,982830,0.00500512,0.00488703
2020-05-20,4777851,769153,0.00507046,0.00500512
2020-05-19,4790816,902436,0.00510181,0.00507046
2020-05-18,4736636,871614,0.00503071,0.00510181
2020-05-17,4754410,1051384,0.00506342,0.00503071
2020-05-16,4765606,1255327,0.00515369,0.00506342
2020-05-15,4575591,1918420,0.00490156,0.00515369
2020-05-14,4629964,2467513,0.00492287,0.00490156
2020-05-13,4634982,2052401,0.00494045,0.00492287
2020-05-12,4548564,2077700,0.00482493,0.00494045
2020-05-11,4843309,1803135,0.00510266,0.00482493
2020-05-10,5132863,2665321,0.00545528,0.00510266
2020-05-09,5292697,3464966,0.00561237,0.00545528
2020-05-08,4951433,2769517,0.00528449,0.00561237
2020-05-07,4981006,2717774,0.00520067,0.00528449
2020-05-06,4807556,2340369,0.00512612,0.00520067
2020-05-05,4929113,2468626,0.00524031,0.00512612
2020-05-04,5245410,2804897,0.00560415,0.00524031
2020-05-03,5329135,2853775,0.00570668,0.00560415
2020-05-02,5383636,2432496,0.00571385,0.00570668
2020-05-01,5363615,3253916,0.00564595,0.00571385
2020-04-30,5317037,3265224,0.00562891,0.00564595
2020-04-29,5047141,2556007,0.00535061,0.00562891
2020-04-28,5048489,3187411,0.00538201,0.00535061
2020-04-27,5187196,3157352,0.00553516,0.00538201
2020-04-26,5352852,3863394,0.00569859,0.00553516
2020-04-25,4807312,2735151,0.00512216,0.00569859
