date,mktcap,vol,open_price,close_price
2021-08-28,4476976,191677,0.03665512,0.03702928
2021-08-27,4462746,160597,0.03739769,0.03665512
2021-08-26,4658732,166341,0.04005921,0.03739769
2021-08-25,4637849,192829,0.03867689,0.04005921
2021-08-24,5088654,169218,0.04291464,0.03867689
2021-08-23,4916859,160020,0.04101119,0.04291464
2021-08-22,4658282,107480,0.03892796,0.04101119
2021-08-21,5048535,19399.56,0.04230365,0.03892796
2021-08-20,4750925,145638,0.04082465,0.04230365
2021-08-19,4770714,136619,0.03991854,0.04082465
2021-08-18,4676136,72379,0.03896005,0.03991854
2021-08-17,5034313,178930,0.04166900,0.03896005
2021-08-16,4781929,184797,0.04050118,0.04166900
2021-08-15,5400386,158682,0.04506926,0.04050118
2021-08-14,5630374,294202,0.04698534,0.04506926
2021-08-13,4994858,129843,0.04221613,0.04698534
2021-08-12,5189098,196735,0.04371368,0.04221613
2021-08-11,5825378,156411,0.04880443,0.04371368
2021-08-10,5803796,262989,0.04957940,0.04880443
2021-08-09,5674709,445281,0.04752162,0.04957940
2021-08-08,5825444,370688,0.04885606,0.04752162
2021-08-07,5796879,344553,0.04828233,0.04885606
2021-08-06,5512454,321085,0.04531814,0.04828233
2021-08-05,5651371,379124,0.04735054,0.04531814
2021-08-04,5182439,382973,0.04358303,0.04735054
2021-08-03,6593638,317805,0.055429,0.04358303
2021-08-02,6549260,444189,0.054739,0.055429
2021-08-01,7241346,1151803,0.060682,0.054739
2021-07-31,6755721,1809648,0.056613,0.060682
2021-07-30,4176818,139025,0.03500162,0.056613
2021-07-29,4188004,104544,0.03522001,0.03500162
2021-07-28,3933706,50527,0.03273993,0.03522001
2021-07-27,3981119,45900,0.03305096,0.03273993
2021-07-26,3729971,48530,0.03182567,0.03305096
2021-07-25,4030372,54546,0.03374717,0.03182567
2021-07-24,3730290,40267,0.03182571,0.03374717
2021-07-23,3402566,37092,0.02851341,0.03182571
2021-07-22,3213362,47281,0.02780469,0.02851341
2021-07-21,3003383,42437,0.02516827,0.02780469
2021-07-20,3276587,76624,0.02745771,0.02516827
2021-07-19,3580185,81285,0.02993113,0.02745771
2021-07-18,3268819,90178,0.02723353,0.02993113
2021-07-17,3741698,43751,0.03161052,0.02723353
2021-07-16,4153591,42489,0.03453931,0.03161052
2021-07-15,3949938,46425,0.03300981,0.03453931
2021-07-14,3890637,41813,0.03308363,0.03300981
2021-07-13,4431804,43120,0.03713839,0.03308363
2021-07-12,4750534,44886,0.04017397,0.03713839
2021-07-11,4875504,53049,0.04045060,0.04017397
2021-07-10,5086044,45195,0.04228471,0.04045060
2021-07-09,4912253,92217,0.04116454,0.04228471
2021-07-08,5895550,224481,0.04976268,0.04116454
2021-07-07,5961508,372283,0.04986088,0.04976268
2021-07-06,5675099,335736,0.04715965,0.04986088
2021-07-05,6100570,331517,0.051183,0.04715965
2021-07-04,5777637,340967,0.04910164,0.051183
2021-07-03,5480877,378787,0.04588139,0.04910164
2021-07-02,5465429,371141,0.04606701,0.04588139
2021-07-01,6767028,519392,0.057435,0.04606701
2021-06-30,6523012,368013,0.055267,0.057435
2021-06-29,6584490,449750,0.055154,0.055267
2021-06-28,6639809,407538,0.056267,0.055154
2021-06-27,6111776,416328,0.052558,0.056267
2021-06-26,6159065,460218,0.052183,0.052558
2021-06-25,5927821,471526,0.050079,0.052183
2021-06-24,6667441,753676,0.057038,0.050079
2021-06-23,5314698,537108,0.04556258,0.057038
2021-06-22,4842510,305680,0.04090534,0.04556258
2021-06-21,5766122,362060,0.04857975,0.04090534
2021-06-20,5769069,347103,0.04914226,0.04857975
2021-06-19,6149956,488991,0.052369,0.04914226
2021-06-18,7226660,529602,0.062019,0.052369
2021-06-17,8001654,571125,0.068024,0.062019
2021-06-16,7904376,1209387,0.067386,0.068024
2021-06-15,6432979,443151,0.055679,0.067386
2021-06-14,5838044,427096,0.050328,0.055679
2021-06-13,5567239,521901,0.04698835,0.050328
2021-06-12,4780187,752326,0.04079370,0.04698835
2021-06-11,4805531,257991,0.03999445,0.04079370
2021-06-10,4863549,488236,0.04213266,0.03999445
2021-06-09,4537448,267812,0.03885872,0.04213266
2021-06-08,4842915,301073,0.04213679,0.03885872
2021-06-07,5427442,298770,0.04716116,0.04213679
2021-06-06,4562640,258758,0.03982726,0.04716116
2021-06-05,4820565,277579,0.04209352,0.03982726
2021-06-04,5284024,375090,0.04581142,0.04209352
2021-06-03,5434900,322090,0.04701582,0.04581142
2021-06-02,5175316,290338,0.04563920,0.04701582
2021-06-01,4805277,254927,0.04219702,0.04563920
2021-05-31,4261114,266196,0.03660888,0.04219702
2021-05-30,3779043,263974,0.03284205,0.03660888
2021-05-29,3972039,216666,0.03481850,0.03284205
2021-05-28,5148115,335541,0.04467314,0.03481850
2021-05-27,5116748,298868,0.04488893,0.04467314
2021-05-26,4917167,272229,0.04303037,0.04488893
2021-05-25,4417784,265045,0.03884670,0.04303037
2021-05-24,3421679,211535,0.02963968,0.03884670
2021-05-23,4316151,240608,0.03804752,0.02963968
2021-05-22,4492948,299917,0.03964266,0.03804752
2021-05-21,5214852,350424,0.04632295,0.03964266
2021-05-20,4828197,349621,0.04179147,0.04632295
2021-05-19,6577858,481618,0.058088,0.04179147
2021-05-18,6119704,261921,0.054208,0.058088
2021-05-17,7192990,51687,0.063926,0.054208
2021-05-16,7425765,359524,0.065138,0.063926
2021-05-15,7954415,478769,0.070524,0.065138
2021-05-14,7942787,438381,0.070183,0.070524
2021-05-13,8397892,648081,0.073843,0.070183
2021-05-12,8408806,502607,0.074669,0.073843
2021-05-11,7408815,511470,0.064903,0.074669
2021-05-10,9813464,6113.56,0.081081,0.064903
2021-05-09,8935841,502613,0.079730,0.081081
2021-05-08,8289847,480348,0.072505,0.079730
2021-05-07,8365116,478721,0.073633,0.072505
2021-05-06,8388313,497622,0.074060,0.073633
2021-05-05,8375650,537383,0.073502,0.074060
2021-05-04,8825985,522642,0.075242,0.073502
2021-05-03,6877632,475362,0.060647,0.075242
2021-05-02,7596643,532925,0.066830,0.060647
2021-05-01,7349637,430876,0.065243,0.066830
2021-04-30,7792718,520274,0.068636,0.065243
2021-04-29,8595049,483381,0.076454,0.068636
2021-04-28,8397779,355989,0.073730,0.076454
2021-04-27,8031302,488768,0.070694,0.073730
2021-04-26,6973632,464422,0.061681,0.070694
2021-04-25,6482924,430741,0.056323,0.061681
2021-04-24,7152405,530049,0.063543,0.056323
2021-04-23,7414950,424797,0.064769,0.063543
2021-04-22,7563922,486313,0.066569,0.064769
2021-04-21,8046713,494099,0.070451,0.066569
2021-04-20,7484960,463709,0.066042,0.070451
2021-04-19,8022250,562552,0.070154,0.066042
2021-04-18,8934447,527679,0.078923,0.070154
2021-04-17,9453375,804813,0.083771,0.078923
2021-04-16,9108547,368723,0.080325,0.083771
2021-04-15,8700506,602513,0.076421,0.080325
2021-04-14,9560191,618144,0.084854,0.076421
2021-04-13,9607498,623249,0.084481,0.084854
2021-04-12,9860602,742231,0.086108,0.084481
2021-04-11,10873103,640981,0.096244,0.086108
2021-04-10,10878515,657781,0.096199,0.096244
2021-04-09,11801077,1135159,0.104322,0.096199
2021-04-08,10429528,692006,0.091365,0.104322
2021-04-07,12379473,817014,0.109636,0.091365
2021-04-06,13084214,587099,0.119147,0.109636
2021-04-05,12775924,743435,0.112648,0.119147
2021-04-04,13663590,730703,0.119389,0.112648
2021-04-03,15112327,1054664,0.139140,0.119389
2021-04-02,14445863,942375,0.127212,0.139140
2021-04-01,13584223,860824,0.119744,0.127212
2021-03-31,15460736,1020161,0.136955,0.119744
2021-03-30,14573672,973092,0.128732,0.136955
2021-03-29,13119903,770310,0.115811,0.128732
2021-03-28,13031104,784470,0.114607,0.115811
2021-03-27,13516907,961698,0.119142,0.114607
2021-03-26,12132755,1004597,0.107251,0.119142
2021-03-25,12863093,886383,0.113260,0.107251
2021-03-24,15306936,1325813,0.134803,0.113260
2021-03-23,17138739,1089072,0.150912,0.134803
2021-03-22,17794747,1292158,0.155986,0.150912
2021-03-21,17995982,1304185,0.157778,0.155986
2021-03-20,17308513,1126793,0.152178,0.157778
2021-03-19,16836826,1342788,0.148471,0.152178
2021-03-18,18412826,1694947,0.162101,0.148471
2021-03-17,18228949,2183825,0.161194,0.162101
2021-03-16,18384206,2513324,0.161852,0.161194
2021-03-15,20506106,3213845,0.180685,0.161852
2021-03-14,20147022,2985048,0.176682,0.180685
2021-03-13,19978569,2572605,0.176167,0.176682
2021-03-12,20076760,2475219,0.175782,0.176167
2021-03-11,20292305,2841011,0.179109,0.175782
2021-03-10,20891405,3359429,0.192853,0.179109
2021-03-09,21825650,6361324,0.193083,0.192853
2021-03-08,14908275,2057794,0.131489,0.193083
2021-03-07,14215190,2999198,0.133045,0.131489
2021-03-06,12058160,2721718,0.106750,0.133045
2021-03-05,8660891,1136894,0.077637,0.106750
2021-03-04,8367949,1085662,0.073568,0.077637
2021-03-03,7465926,1014972,0.066143,0.073568
2021-03-02,9089328,1199049,0.073925,0.066143
2021-03-01,6718793,1156189,0.058903,0.073925
2021-02-28,5590596,931719,0.04954385,0.058903
2021-02-27,6174462,1057690,0.054383,0.04954385
2021-02-26,8584303,1110619,0.075742,0.054383
2021-02-25,9650238,1453700,0.085476,0.075742
2021-02-24,8852318,1124305,0.077942,0.085476
2021-02-23,8894953,1380108,0.078644,0.077942
2021-02-22,9862441,1838176,0.087301,0.078644
2021-02-21,9718105,1706174,0.086702,0.087301
2021-02-20,11634239,2246396,0.102589,0.086702
2021-02-19,11467220,3435013,0.099423,0.102589
2021-02-18,12174782,3346091,0.107585,0.099423
2021-02-17,19317236,9577793,0.166724,0.107585
2021-02-16,10135122,3503985,0.087950,0.166724
2021-02-15,6267842,2840424,0.056095,0.087950
2021-02-14,3793725,438339,0.03324358,0.056095
2021-02-13,3960275,565540,0.03508229,0.03324358
2021-02-12,4127366,921381,0.03632273,0.03508229
2021-02-11,3442571,1016425,0.03045016,0.03632273
2021-02-10,2516549,317460,0.02245362,0.03045016
2021-02-09,2246900,265999,0.01858933,0.02245362
2021-02-08,2143939,281526,0.01867584,0.01858933
2021-02-07,2420138,349194,0.02158874,0.01867584
2021-02-06,2461605,442707,0.02226456,0.02158874
2021-02-05,0.000000000000,328247,0.01983909,0.02226456
2021-02-04,0.000000000000,354932,0.01757663,0.01983909
2021-02-03,0.000000000000,310727,0.01960359,0.01757663
2021-02-02,0.000000000000,318330,0.01840434,0.01960359
2021-02-01,0.000000000000,257044,0.01872251,0.01840434
2021-01-31,0.000000000000,268246,0.01940653,0.01872251
2021-01-30,0.000000000000,315482,0.02036910,0.01940653
2021-01-29,0.000000000000,245774,0.01835564,0.02036910
2021-01-28,0.000000000000,252452,0.01642117,0.01835564
2021-01-27,0.000000000000,282699,0.02069277,0.01642117
2021-01-26,0.000000000000,321978,0.01891569,0.02069277
2021-01-25,0.000000000000,531931,0.02232014,0.01891569
2021-01-24,0.000000000000,362860,0.02233052,0.02232014
2021-01-23,0.000000000000,407219,0.01925387,0.02233052
2021-01-22,0.000000000000,397296,0.02002227,0.01925387
2021-01-21,0.000000000000,503442,0.02365162,0.02002227
2021-01-20,0.000000000000,496282,0.02489153,0.02365162
2021-01-19,0.000000000000,654040,0.02805555,0.02489153
2021-01-18,0.000000000000,414141,0.02232053,0.02805555
2021-01-17,0.000000000000,380143,0.02385689,0.02232053
2021-01-16,0.000000000000,388883,0.02222103,0.02385689
2021-01-15,0.000000000000,421826,0.02610777,0.02222103
2021-01-14,0.000000000000,452353,0.02518069,0.02610777
2021-01-13,0.000000000000,381352,0.02339745,0.02518069
2021-01-12,0.000000000000,369899,0.02116782,0.02339745
2021-01-11,0.000000000000,639354,0.02442648,0.02116782
2021-01-10,0.000000000000,403630,0.02479241,0.02442648
2021-01-09,0.000000000000,345487,0.02155665,0.02479241
2021-01-08,0.000000000000,357452,0.02166415,0.02155665
2021-01-07,0.000000000000,398808,0.02537018,0.02166415
2021-01-06,0.000000000000,564561,0.02963144,0.02537018
2021-01-05,0.000000000000,398888,0.02114549,0.02963144
2021-01-04,0.000000000000,377036,0.02175307,0.02114549
2021-01-03,0.000000000000,449906,0.01866781,0.02175307
2021-01-02,0.000000000000,56268,0.02204449,0.01866781
2021-01-01,0.000000000000,246028,0.02658693,0.02204449
2020-12-31,0.000000000000,126209,0.03400023,0.02658693
2020-12-30,0.000000000000,137101,0.03529592,0.03400023
2020-12-29,0.000000000000,378861,0.03629986,0.03529592
2020-12-28,0.000000000000,187375,0.04199120,0.03629986
2020-12-27,0.000000000000,649625,0.04001096,0.04199120
2020-12-26,0.000000000000,377674,0.03337850,0.04001096
2020-12-25,0.000000000000,623266,0.03005413,0.03337850
2020-12-24,0.000000000000,1390638,0.04231057,0.03005413
2020-12-23,0.000000000000,1483586,0.03258493,0.04231057
2020-12-22,0.000000000000,190072,0.01168574,0.03258493
2020-12-21,0.000000000000,200698,0.00972717,0.01168574
2020-12-20,0.000000000000,59915,0.00725802,0.00972717
2020-12-19,0.000000000000,20106,0.00567225,0.00725802
2020-12-18,0.000000000000,66323,0.00525567,0.00567225
2020-12-17,0.000000000000,32520,0.00663917,0.00525567
2020-12-16,0.000000000000,42858,0.00648305,0.00663917
2020-12-15,0.000000000000,97648,0.00634087,0.00648305
2020-12-14,0.000000000000,318116,0.00665361,0.00634087
2020-12-13,0.000000000000,24836,0.00310120,0.00665361
2020-12-12,0.000000000000,32798,0.00383945,0.00310120
2020-12-11,0.000000000000,36017,0.00514752,0.00383945
2020-12-10,0.000000000000,70188,0.00612646,0.00514752
2020-12-09,0.000000000000,78018,0.00804909,0.00612646
2020-12-08,0.000000000000,118312,0.00884722,0.00804909
2020-12-07,0.000000000000,735680,0.01010841,0.00884722
2020-12-06,0.000000000000,96788,0.00972884,0.01010841
2020-12-05,0.000000000000,64328,0.00924307,0.00972884
2020-12-04,0.000000000000,110150,0.01079970,0.00924307
2020-12-03,0.000000000000,287536,0.01775499,0.01079970
2020-12-02,0.000000000000,389738,0.057059,0.01775499
2020-12-01,0.000000000000,377906,0.080282,0.057059
2020-11-30,0.000000000000,37055,0.062366,0.080282
2020-11-29,0.000000000000,65828,0.054308,0.062366
2020-11-28,0.000000000000,105609,0.051947,0.054308
2020-11-27,0.000000000000,105609,0.051947,0.051947
