date,mktcap,vol,open_price,close_price
2021-07-25,6757457,599677,0.00846644,0.01293338
2021-07-24,6065418,626073,0.00768229,0.00846644
2021-07-23,5617290,622988,0.00705573,0.00768229
2021-07-22,5341322,572484,0.00662465,0.00705573
2021-07-21,5361633,615541,0.00675424,0.00662465
2021-07-20,5520458,739197,0.00697965,0.00675424
2021-07-19,6246529,1238079,0.00784508,0.00697965
2021-07-18,7559105,548998,0.00944888,0.00784508
2021-07-17,7801763,601236,0.00980382,0.00944888
2021-07-16,8188933,475275,0.01021333,0.00980382
2021-07-15,8683048,795382,0.01088313,0.01021333
2021-07-14,8713096,798308,0.01087510,0.01088313
2021-07-13,8776205,700024,0.01085941,0.01087510
2021-07-12,9240990,665267,0.01154553,0.01085941
2021-07-11,8745218,678715,0.01086362,0.01154553
2021-07-10,8799445,731833,0.01089806,0.01086362
2021-07-09,8951296,664823,0.01120207,0.01089806
2021-07-08,10315484,943854,0.01296935,0.01120207
2021-07-07,11145955,864649,0.01387857,0.01296935
2021-07-06,10747933,1053742,0.01330769,0.01387857
2021-07-05,11416843,993978,0.01427105,0.01330769
2021-07-04,11419805,984227,0.01434154,0.01427105
2021-07-03,11494605,1089939,0.01438417,0.01434154
2021-07-02,11693726,976893,0.01463557,0.01438417
2021-07-01,12676618,905833,0.01601626,0.01463557
2021-06-30,13651067,1147065,0.01702253,0.01601626
2021-06-29,12184129,423254,0.01535920,0.01702253
2021-06-28,12015626,1038255,0.01520853,0.01535920
2021-06-27,11490165,903995,0.01439462,0.01520853
2021-06-26,11596538,880597,0.01448698,0.01439462
2021-06-25,4770438,1072074,0.01620319,0.01448698
2021-06-24,5224833,1055871,0.01785758,0.01620319
2021-06-23,5134076,1607463,0.01747517,0.01785758
2021-06-22,5397629,1541521,0.01786958,0.01747517
2021-06-21,7114263,1740755,0.02416518,0.01786958
2021-06-20,5976775,915423,0.02023367,0.02416518
2021-06-19,5964858,1241838,0.02039943,0.02023367
2021-06-18,7155185,1392152,0.02414710,0.02039943
2021-06-17,7498759,1473362,0.02560630,0.02414710
2021-06-16,7714219,1683167,0.02628772,0.02560630
2021-06-15,8531843,1383883,0.02916427,0.02628772
2021-06-14,9020876,1726836,0.03076328,0.02916427
2021-06-13,7670863,1668347,0.02613292,0.03076328
2021-06-12,7991977,1554792,0.02737567,0.02613292
2021-06-11,8495240,1455798,0.02882683,0.02737567
2021-06-10,9582636,2538381,0.03266355,0.02882683
2021-06-09,9573420,3026600,0.03267053,0.03266355
2021-06-08,11014685,5272416,0.03686917,0.03267053
2021-06-07,15514968,3994463,0.052355,0.03686917
2021-06-06,14668420,4538924,0.050345,0.052355
2021-06-05,16857969,9712731,0.056375,0.050345
2021-06-04,14397649,3778043,0.052930,0.056375
2021-06-03,11294561,3861293,0.03862894,0.052930
2021-06-02,13558058,4394412,0.04651536,0.03862894
2021-06-01,7740275,1294715,0.02670833,0.04651536
2021-05-31,5589140,1003831,0.01899728,0.02670833
2021-05-30,5186200,965497,0.01755013,0.01899728
2021-05-29,5882695,1092287,0.02011734,0.01755013
2021-05-28,5479598,941343,0.01867786,0.02011734
2021-05-27,5604276,993093,0.01932873,0.01867786
2021-05-26,5655316,867604,0.01926375,0.01932873
2021-05-25,6542704,1646450,0.02234823,0.01926375
2021-05-24,4425185,1084916,0.01513146,0.02234823
2021-05-23,4605645,811146,0.01559525,0.01513146
2021-05-22,5298926,1442388,0.01807333,0.01559525
2021-05-21,6469219,1432250,0.02197738,0.01807333
2021-05-20,5060110,1194976,0.01696520,0.02197738
2021-05-19,7691484,1527927,0.02648941,0.01696520
2021-05-18,7946401,1506972,0.02707610,0.02648941
2021-05-17,9061590,768854,0.03080600,0.02707610
2021-05-16,10186170,2746827,0.03469419,0.03080600
2021-05-15,10690375,2528065,0.03611421,0.03469419
2021-05-14,8790422,2048577,0.03024128,0.03611421
2021-05-13,10513427,1776561,0.03451527,0.03024128
2021-05-12,11728442,2107872,0.04188132,0.03451527
2021-05-11,13789337,2157982,0.04728431,0.04188132
2021-05-10,14954067,3000269,0.050824,0.04728431
2021-05-09,14520978,2775297,0.051951,0.050824
2021-05-08,14396642,2487422,0.04948117,0.051951
2021-05-07,14288584,3759622,0.050031,0.04948117
2021-05-06,15708341,3358023,0.053419,0.050031
2021-05-05,14318550,3885724,0.04854674,0.053419
2021-05-04,16231071,3410800,0.055641,0.04854674
2021-05-03,13484951,4284009,0.04599517,0.055641
2021-05-02,16238014,4746549,0.055349,0.04599517
2021-05-01,20770585,4846452,0.070964,0.055349
2021-04-30,21779264,3606756,0.074023,0.070964
2021-04-29,21039897,6418298,0.072742,0.074023
2021-04-28,16413618,1854160,0.054798,0.072742
2021-04-27,15626364,3114266,0.053421,0.054798
2021-04-26,15611671,1967083,0.053188,0.053421
2021-04-25,14130775,2507499,0.04742869,0.053188
2021-04-24,15921242,2962726,0.054273,0.04742869
2021-04-23,15544780,2599347,0.053055,0.054273
2021-04-22,16088930,3102317,0.054855,0.053055
2021-04-21,16689157,4031550,0.056572,0.054855
2021-04-20,15956482,2997024,0.055786,0.056572
2021-04-19,18351104,5296616,0.062043,0.055786
2021-04-18,13872959,2517259,0.04712857,0.062043
2021-04-17,15480575,3503682,0.052772,0.04712857
2021-04-16,16847730,2842891,0.057222,0.052772
2021-04-15,18934428,4080295,0.064378,0.057222
2021-04-14,16341327,2897168,0.055791,0.064378
2021-04-13,18756367,3269932,0.063995,0.055791
2021-04-12,19691228,3446282,0.067513,0.063995
2021-04-11,20401195,3278100,0.069900,0.067513
2021-04-10,20929766,4035763,0.071513,0.069900
2021-04-09,19327255,4188161,0.065732,0.071513
2021-04-08,20304110,5446615,0.066721,0.065732
2021-04-07,25664302,5382818,0.087541,0.066721
2021-04-06,25117945,5428763,0.085849,0.087541
2021-04-05,20586522,3896338,0.070223,0.085849
2021-04-04,19530426,2358287,0.066207,0.070223
2021-04-03,18045340,3688995,0.061010,0.066207
2021-04-02,21963650,4542525,0.074750,0.061010
2021-04-01,20527976,4196164,0.069698,0.074750
2021-03-31,20712872,5083632,0.070983,0.069698
2021-03-30,22811309,5042727,0.076526,0.070983
2021-03-29,22421587,3942781,0.072072,0.076526
2021-03-28,23483341,5904329,0.080025,0.072072
2021-03-27,25797055,5225458,0.088106,0.080025
2021-03-26,21248403,4265833,0.072323,0.088106
2021-03-25,23318312,4439542,0.079075,0.072323
2021-03-24,27459891,5490652,0.092719,0.079075
2021-03-23,29017978,7119420,0.099965,0.092719
2021-03-22,34776871,8530808,0.119965,0.099965
2021-03-21,27603009,7007294,0.093958,0.119965
2021-03-20,27070764,7504789,0.093384,0.093958
2021-03-19,21474765,7922392,0.072852,0.093384
2021-03-18,23075772,6478459,0.076775,0.072852
2021-03-17,30961941,19919981,0.106354,0.076775
2021-03-16,24809512,9630838,0.085964,0.106354
2021-03-15,17851519,7166935,0.060717,0.085964
2021-03-14,14388535,4953538,0.04869065,0.060717
2021-03-13,12964011,4797476,0.04402930,0.04869065
2021-03-12,11768413,4101846,0.04050387,0.04402930
2021-03-11,11723331,3839287,0.03959239,0.04050387
2021-03-10,10662555,4685210,0.03641671,0.03959239
2021-03-09,8610122,3020582,0.02965779,0.03641671
2021-03-08,9452819,3779389,0.03220667,0.02965779
2021-03-07,10929188,5550363,0.03763521,0.03220667
2021-03-06,9409197,6975368,0.03194960,0.03763521
2021-03-05,4166135,2079545,0.01421006,0.03194960
2021-03-04,4765746,2319784,0.01614028,0.01421006
2021-03-03,3660313,1081022,0.01257574,0.01614028
2021-03-02,4128382,1298750,0.01424684,0.01257574
2021-03-01,3338091,1574059,0.01128634,0.01424684
2021-02-28,2716151,779539,0.00938807,0.01128634
2021-02-27,2510848,1058767,0.00852225,0.00938807
2021-02-26,2938552,1075163,0.00970190,0.00852225
2021-02-25,3745285,2188179,0.01286053,0.00970190
2021-02-24,3555732,1367308,0.01211598,0.01286053
2021-02-23,4548742,2596395,0.01554453,0.01211598
2021-02-22,4272837,2957643,0.01478909,0.01554453
2021-02-21,2183945,2519171,0.00784856,0.01478909
2021-02-20,1807935,3490868,0.00653029,0.00784856
2021-02-19,247033,905.40,0.00086012,0.00653029
2021-02-18,237262,2568.44,0.00080841,0.00086012
2021-02-17,285564,78.42,0.00078417,0.00080841
2021-02-16,235237,35.82,0.00080075,0.00078417
2021-02-15,237573,6033.75,0.00080624,0.00080075
2021-02-14,236524,2844.67,0.00080622,0.00080624
2021-02-13,233789,1149.99,0.00078494,0.00080622
2021-02-12,222138,1687.16,0.00079690,0.00078494
2021-02-11,131903,5.07,0.00044961,0.00079690
2021-02-10,415082,0.01386590,0.00138659,0.00044961
2021-02-09,128297,0.02156004,0.00043120,0.00138659
2021-02-08,204662,420.24,0.00069762,0.00043120
2021-02-07,219202,747.73,0.00075039,0.00069762
2021-02-06,240932,1001.53,0.00081089,0.00075039
2021-02-05,204376,1.50,0.00149826,0.00081089
2021-02-04,193528,40.41,0.00069664,0.00149826
2021-02-03,172966,3890.84,0.00063714,0.00069664
2021-02-02,196754,484.07,0.00066871,0.00063714
2021-02-01,194164,93.14,0.00066183,0.00066871
2021-01-31,158809,226.42,0.00054132,0.00066183
2021-01-30,156880,1172.41,0.00052755,0.00054132
2021-01-29,155218,1382.39,0.00053324,0.00052755
2021-01-28,138305,629.60,0.00047965,0.00053324
2021-01-27,145418,313.13,0.00049916,0.00047965
2021-01-26,154368,8991.02,0.00052618,0.00049916
2021-01-25,154368,8991.02,0.00052618,0.00052618
2021-01-23,151165,612.01,0.00051420,0.00052618
2021-01-22,159747,697.24,0.00051526,0.00051420
2021-01-21,175952,158.14,0.00059975,0.00051526
2021-01-20,187125,696.25,0.00063227,0.00059975
2021-01-19,162760,8028.85,0.00056358,0.00063227
2021-01-18,185948,403.23,0.00064470,0.00056358
2021-01-17,186151,1276.62,0.00063599,0.00064470
2021-01-16,182252,6103.71,0.00061682,0.00063599
2021-01-15,200554,2725.31,0.00071230,0.00061682
2021-01-14,184812,9622.80,0.00063233,0.00071230
2021-01-13,137310,533.41,0.00047523,0.00063233
2021-01-12,140728,2398.44,0.00047969,0.00047523
2021-01-11,183980,6596.97,0.00061234,0.00047969
2021-01-10,177391,1130.88,0.00059986,0.00061234
2021-01-09,190801,1282.40,0.00064041,0.00059986
2021-01-08,229374,15.82,0.00078566,0.00064041
2021-01-07,320152,36.43,0.00109128,0.00078566
2021-01-06,180974,248.94,0.00061253,0.00109128
2021-01-05,186843,3210.01,0.00058650,0.00061253
2021-01-04,186470,1396.16,0.00063560,0.00058650
2021-01-03,124915,1495.93,0.00045019,0.00063560
2021-01-02,223412,2867.49,0.00042587,0.00045019
2021-01-01,113800,5256.90,0.00038790,0.00042587
2020-12-31,95933,298.13,0.00032978,0.00038790
2020-12-30,77333,377.61,0.00030872,0.00032978
2020-12-29,112459,111.60,0.00037366,0.00030872
2020-12-28,83128,3496.63,0.00033286,0.00037366
2020-12-27,33187,25.32,0.00011439,0.00033286
2020-12-26,34616,825.72,0.00010608,0.00011439
2020-12-25,77566,2.64,0.00026439,0.00010608
2020-12-24,81531,468.26,0.00027798,0.00026439
2020-12-23,119764,1169.35,0.00040823,0.00027798
2020-12-22,67209,0.000000000000,0.00022909,0.00040823
2020-12-21,34394,0.00011724,0.00011724,0.00022909
2020-12-20,34394,0.00011724,0.00011724,0.00011724
2020-12-17,55168,0.000000000000,0.00018805,0.00011724
2020-12-16,55168,0.000000000000,0.00018805,0.00018805
2020-12-14,55168,0.00037339,0.00018805,0.00018805
2020-12-13,55087,60.07,0.00018818,0.00018805
2020-12-12,52864,468.97,0.00018019,0.00018818
2020-12-11,50290,203.13,0.00018554,0.00018019
2020-12-10,50290,203.13,0.00018554,0.00018554
2020-12-07,108962,185.68,0.00037135,0.00018554
2020-12-06,108962,185.68,0.00037135,0.00037135
2020-12-05,182611,159.70,0.00061693,0.00037135
2020-12-04,134645,280.32,0.00062245,0.00061693
2020-12-03,181237,0.308884,0.00061777,0.00062245
2020-12-02,111531,0.600091,0.00060010,0.00061777
2020-12-01,175777,0.03000099,0.00059870,0.00060010
2020-11-30,212414,185.27,0.00057001,0.00059870
2020-11-29,141724,1095.13,0.00050527,0.00057001
2020-11-28,50095,50.34,0.00032475,0.00050527
2020-11-27,50095,62.60,0.00017076,0.00032475
2020-11-26,55585,3.73,0.00018728,0.00017076
2020-11-25,56089,6.34,0.00019070,0.00018728
2020-11-24,107345,8.87,0.00018318,0.00019070
2020-11-23,30872,2.74,0.00013707,0.00018318
2020-11-22,95250,86.18,0.00032610,0.00013707
2020-11-21,52704,40.97,0.00040974,0.00032610
2020-11-20,102693,0.390150,0.00017965,0.00040974
2020-11-19,102521,116.21,0.00034526,0.00017965
2020-11-18,103223,0.02121296,0.00035928,0.00034526
2020-11-17,99112,3.38,0.00033820,0.00035928
2020-11-16,81313,258.67,0.00027443,0.00033820
2020-11-15,106834,18.27,0.00036537,0.00027443
2020-11-14,106834,181.79,0.00036416,0.00036537
2020-11-13,98859,166.07,0.00033728,0.00036416
2020-11-12,66793,5.02,0.00022951,0.00033728
2020-11-11,45020,162.62,0.00015339,0.00022951
2020-11-10,92484,109.77,0.00030831,0.00015339
2020-11-09,720536,46.35,0.00106308,0.00030831
2020-11-08,135561,63.96,0.00028981,0.00106308
2020-11-07,728652,208.07,0.00031164,0.00028981
2020-11-06,663882,216.96,0.00028624,0.00031164
2020-11-05,73519,212.30,0.00025088,0.00028624
2020-11-04,62594,305.87,0.00021837,0.00025088
2020-11-03,474971,2.77,0.00161900,0.00021837
2020-11-02,565733,147.62,0.00018923,0.00161900
2020-11-01,56657,179.78,0.00019279,0.00018923
2020-10-31,56407,235.89,0.00019402,0.00019279
2020-10-30,58010,100.47,0.00019795,0.00019402
2020-10-29,56982,362.07,0.00019435,0.00019795
2020-10-28,66271,57.99,0.00022589,0.00019435
2020-10-27,531262,11.54,0.00026145,0.00022589
2020-10-26,64397,0.602862,0.00013029,0.00026145
2020-10-25,72120,49.14,0.00052908,0.00013029
2020-10-24,75842,44.09,0.00025862,0.00052908
2020-10-23,114259,60.34,0.00038900,0.00025862
2020-10-22,265308,35.29,0.00090433,0.00038900
2020-10-21,418814,51.02,0.00145744,0.00090433
2020-10-20,482130,14.19,0.00154680,0.00145744
2020-10-19,412130,0.784496,0.00003894,0.00154680
2020-10-18,447626,15.06,0.00039017,0.00003894
2020-10-17,533057,72.89,0.00181701,0.00039017
2020-10-16,606095,49.39,0.00207006,0.00181701
2020-10-15,100239,172.32,0.00034271,0.00207006
2020-10-14,100669,455.62,0.00034314,0.00034271
2020-10-13,97567,35175,0.00033253,0.00034314
2020-10-12,181345,79418,0.00062313,0.00033253
2020-10-11,180338,80793,0.00061146,0.00062313
2020-10-10,158383,121180,0.00052726,0.00061146
2020-10-09,264729,147480,0.00087434,0.00052726
2020-10-08,291905,133630,0.00096005,0.00087434
2020-10-07,313793,91315,0.00103306,0.00096005
2020-10-06,324542,79520,0.00107720,0.00103306
2020-10-05,366000,126999,0.00120454,0.00107720
2020-10-04,363787,170713,0.00126205,0.00120454
2020-10-03,378859,125329,0.00116595,0.00126205
2020-10-02,382644,204928,0.00160373,0.00116595
2020-10-01,365818,142987,0.00122057,0.00160373
2020-09-30,368240,152956,0.00122934,0.00122057
2020-09-29,390462,93357,0.00127417,0.00122934
2020-09-28,0.000000000000,31763,0.00137700,0.00127417
2020-09-27,0.000000000000,75191,0.00139634,0.00137700
2020-09-26,0.000000000000,84846,0.00136176,0.00139634
2020-09-25,0.000000000000,82328,0.00111977,0.00136176
2020-09-24,0.000000000000,71816,0.00106615,0.00111977
2020-09-23,0.000000000000,150460,0.00145071,0.00106615
2020-09-22,0.000000000000,122534,0.00141733,0.00145071
2020-09-21,0.000000000000,123222,0.00175381,0.00141733
2020-09-20,0.000000000000,118885,0.00186709,0.00175381
2020-09-19,0.000000000000,150517,0.00203827,0.00186709
2020-09-18,0.000000000000,113455,0.00220833,0.00203827
2020-09-17,0.000000000000,95971,0.00211950,0.00220833
2020-09-16,0.000000000000,155673,0.00350317,0.00211950
2020-09-15,0.000000000000,125964,0.00315418,0.00350317
2020-09-14,0.000000000000,157870,0.00419651,0.00315418
2020-09-13,0.000000000000,161360,0.00447954,0.00419651
2020-09-12,0.000000000000,55627,0.00528071,0.00447954
2020-09-11,0.000000000000,87.69,0.00164472,0.00528071
2020-09-10,0.000000000000,19.62,0.00174653,0.00164472
2020-09-09,0.000000000000,85.70,0.00190408,0.00174653
2020-09-08,0.000000000000,22.21,0.00172532,0.00190408
2020-09-07,0.000000000000,13.24,0.00163896,0.00172532
2020-09-06,0.000000000000,17.04,0.00130978,0.00163896
2020-09-05,0.000000000000,9.30,0.00157749,0.00130978
2020-09-04,0.000000000000,111.70,0.00171965,0.00157749
2020-09-03,0.000000000000,11.78,0.00170360,0.00171965
2020-09-02,0.000000000000,202.97,0.00190155,0.00170360
2020-09-01,0.000000000000,149459,0.00184157,0.00190155
2020-08-31,0.000000000000,170819,0.00181694,0.00184157
2020-08-30,0.000000000000,177731,0.00184841,0.00181694
2020-08-29,0.000000000000,154839,0.00200985,0.00184841
2020-08-28,0.000000000000,143579,0.00210428,0.00200985
2020-08-27,0.000000000000,162874,0.00194067,0.00210428
2020-08-26,0.000000000000,159489,0.00195157,0.00194067
2020-08-25,0.000000000000,193807,0.00226313,0.00195157
2020-08-24,0.000000000000,126545,0.00234274,0.00226313
2020-08-23,0.000000000000,118034,0.00228126,0.00234274
2020-08-22,0.000000000000,129711,0.00198259,0.00228126
2020-08-21,0.000000000000,160503,0.00276636,0.00198259
2020-08-20,0.000000000000,137005,0.00215557,0.00276636
2020-08-19,0.000000000000,166812,0.00239048,0.00215557
2020-08-18,0.000000000000,258909,0.00170554,0.00239048
2020-08-17,0.000000000000,104466,0.00064887,0.00170554
2020-08-16,0.000000000000,81847,0.00052999,0.00064887
2020-08-15,0.000000000000,136911,0.00053124,0.00052999
2020-08-14,0.000000000000,116628,0.00048826,0.00053124
2020-08-13,0.000000000000,48256,0.00050987,0.00048826
2020-08-12,0.000000000000,49329,0.00052637,0.00050987
2020-08-11,0.000000000000,44616,0.00053880,0.00052637
2020-08-10,0.000000000000,49052,0.00050440,0.00053880
2020-08-09,0.000000000000,56350,0.00050591,0.00050440
2020-08-08,0.000000000000,46548,0.00050916,0.00050591
2020-08-07,0.000000000000,48377,0.00056769,0.00050916
2020-08-06,0.000000000000,46666,0.00055239,0.00056769
2020-08-05,0.000000000000,33595,0.00056844,0.00055239
2020-08-04,0.000000000000,56539,0.00055194,0.00056844
2020-08-03,0.000000000000,74433,0.00060078,0.00055194
2020-08-02,0.000000000000,101345,0.00068273,0.00060078
2020-08-01,0.000000000000,78187,0.00059142,0.00068273
2020-07-31,0.000000000000,74435,0.00055842,0.00059142
2020-07-30,0.000000000000,54956,0.00055556,0.00055842
2020-07-29,0.000000000000,16406.96,0.00061635,0.00055556
2020-07-28,0.000000000000,18300.01,0.00067398,0.00061635
2020-07-27,0.000000000000,31780,0.00066899,0.00067398
2020-07-26,0.000000000000,14930.78,0.00043664,0.00066899
2020-07-25,0.000000000000,12666.13,0.00041387,0.00043664
2020-07-24,0.000000000000,14939.38,0.00043711,0.00041387
2020-07-23,0.000000000000,15646.88,0.00043185,0.00043711
2020-07-22,0.000000000000,15418.99,0.00042810,0.00043185
2020-07-21,0.000000000000,18305.67,0.00051151,0.00042810
2020-07-20,0.000000000000,14772.97,0.00040958,0.00051151
2020-07-19,0.000000000000,17118.40,0.00040549,0.00040958
2020-07-18,0.000000000000,24539,0.00042812,0.00040549
2020-07-17,0.000000000000,21532,0.00039841,0.00042812
2020-07-16,0.000000000000,15771.96,0.00041215,0.00039841
2020-07-15,0.000000000000,17574.97,0.00054101,0.00041215
2020-07-14,0.000000000000,16789.61,0.00051597,0.00054101
2020-07-13,0.000000000000,14813.93,0.00061305,0.00051597
2020-07-12,0.000000000000,21045,0.00067152,0.00061305
2020-07-11,0.000000000000,15085.10,0.00049867,0.00067152
2020-07-10,0.000000000000,15089.23,0.00060998,0.00049867
2020-07-09,0.000000000000,15298.60,0.00073131,0.00060998
2020-07-08,0.000000000000,14834.54,0.00072828,0.00073131
2020-07-07,0.000000000000,16991.38,0.00073151,0.00072828
2020-07-06,0.000000000000,13380.86,0.00072542,0.00073151
2020-07-05,0.000000000000,19192.11,0.00097901,0.00072542
2020-07-04,0.000000000000,14057.69,0.00070889,0.00097901
2020-07-03,0.000000000000,16116.19,0.00076362,0.00070889
2020-07-02,0.000000000000,16117.77,0.00076995,0.00076362
2020-07-01,0.000000000000,14498.53,0.00078412,0.00076995
2020-06-30,0.000000000000,15535.94,0.00079699,0.00078412
2020-06-29,0.000000000000,16320.56,0.00080218,0.00079699
2020-06-28,0.000000000000,14456.09,0.00078797,0.00080218
2020-06-27,0.000000000000,15240.12,0.00081535,0.00078797
2020-06-26,0.000000000000,15486.11,0.00081044,0.00081535
2020-06-25,0.000000000000,15676.95,0.00082391,0.00081044
2020-06-24,0.000000000000,15032.29,0.00084569,0.00082391
2020-06-23,0.000000000000,18617.51,0.00086034,0.00084569
2020-06-22,0.000000000000,15425.20,0.00073355,0.00086034
2020-06-21,0.000000000000,14746.84,0.00079340,0.00073355
2020-06-20,0.000000000000,15999.56,0.00077704,0.00079340
2020-06-19,0.000000000000,15052.93,0.00080285,0.00077704
2020-06-18,0.000000000000,15148.24,0.00080369,0.00080285
2020-06-17,0.000000000000,14276.84,0.00080458,0.00080369
2020-06-16,0.000000000000,17426.74,0.00080286,0.00080458
2020-06-15,0.000000000000,14320.80,0.00077432,0.00080286
2020-06-14,0.000000000000,14577.97,0.00080401,0.00077432
2020-06-13,0.000000000000,9313.00,0.00080461,0.00080401
2020-06-12,0.000000000000,11513.45,0.00080363,0.00080461
2020-06-11,0.000000000000,16452.53,0.00082532,0.00080363
2020-06-10,0.000000000000,15184.43,0.00082284,0.00082532
2020-06-09,0.000000000000,10089.23,0.00081815,0.00082284
2020-06-08,0.000000000000,8232.65,0.00082733,0.00081815
2020-06-07,0.000000000000,7756.38,0.00090519,0.00082733
2020-06-06,0.000000000000,9152.28,0.00093611,0.00090519
2020-06-05,0.000000000000,8055.29,0.00102613,0.00093611
2020-06-04,0.000000000000,7043.15,0.00090674,0.00102613
2020-06-03,0.000000000000,10026.01,0.00097302,0.00090674
2020-06-02,0.000000000000,12864.18,0.00085499,0.00097302
2020-06-01,0.000000000000,8513.74,0.00073538,0.00085499
2020-05-31,0.000000000000,8301.53,0.00072626,0.00073538
2020-05-30,0.000000000000,8207.96,0.00073246,0.00072626
2020-05-29,0.000000000000,5283.89,0.00073675,0.00073246
2020-05-28,0.000000000000,1591.70,0.00069805,0.00073675
2020-05-27,0.000000000000,3505.49,0.00062055,0.00069805
2020-05-26,0.000000000000,949.18,0.00071088,0.00062055
2020-05-25,0.000000000000,2421.77,0.00280975,0.00071088
2020-05-24,0.000000000000,163058,0.00064359,0.00280975
2020-05-23,0.000000000000,184291,0.00073098,0.00064359
2020-05-22,0.000000000000,9377.92,0.00063551,0.00073098
2020-05-21,0.000000000000,3263.78,0.00076089,0.00063551
2020-05-20,0.000000000000,191.73,0.00077663,0.00076089
2020-05-19,0.000000000000,1750.87,0.00077813,0.00077663
2020-05-18,0.000000000000,28395,0.00077430,0.00077813
2020-05-17,0.000000000000,1433.86,0.00084674,0.00077430
2020-05-16,0.000000000000,630.74,0.00084413,0.00084674
2020-05-15,0.000000000000,450.90,0.00087690,0.00084413
2020-05-14,0.000000000000,1334.66,0.00093001,0.00087690
2020-05-13,0.000000000000,2889.68,0.00079056,0.00093001
2020-05-12,0.000000000000,41055,0.00086027,0.00079056
2020-05-11,0.000000000000,2166.23,0.00164601,0.00086027
2020-05-10,0.000000000000,199.95,0.00229553,0.00164601
2020-05-09,0.000000000000,334.48,0.00236523,0.00229553
2020-05-08,0.000000000000,51.76,0.00239286,0.00236523
2020-05-07,0.000000000000,714.90,0.00223931,0.00239286
