date,mktcap,vol,open_price,close_price
2021-07-08,144419840,174516,3.56,3.02
2021-07-07,148010407,154903,3.66,3.56
2021-07-06,121615048,65719,2.99,3.66
2021-07-05,201662410,83612,4.98,2.99
2021-07-04,156205730,61009,3.86,4.98
2021-07-03,165737681,105896,4.09,3.86
2021-07-02,173199773,116956,4.28,4.09
2021-07-01,270941296,415626,5.92,4.28
2021-06-30,281620369,223900,6.94,5.92
2021-06-29,180928252,168460,4.47,6.94
2021-06-28,177337266,448683,4.38,4.47
2021-06-27,175092751,452581,4.32,4.38
2021-06-26,171600222,487234,4.23,4.32
2021-06-25,159230672,340348,3.93,4.23
2021-06-24,175200424,502959,4.33,3.93
2021-06-23,125392642,519014,3.47,4.33
2021-06-22,136929801,452448,3.40,3.47
2021-06-21,140398887,400657,3.53,3.40
2021-06-20,141600410,192033,3.50,3.53
2021-06-19,159982170,434192,3.94,3.50
2021-06-18,159135706,979885,3.93,3.94
2021-06-17,158478701,1013055,3.92,3.93
2021-06-16,160179826,932153,3.95,3.92
2021-06-15,163014949,676720,4.03,3.95
2021-06-14,158729093,1150319,3.92,4.03
2021-06-13,158552372,674522,3.83,3.92
2021-06-12,158199041,900688,3.90,3.83
2021-06-11,159386140,706102,3.93,3.90
2021-06-10,158288671,1185114,3.91,3.93
2021-06-09,161640979,997324,3.99,3.91
2021-06-08,160617321,982425,3.97,3.99
2021-06-07,159086788,958580,3.93,3.97
2021-06-06,161488873,1326090,3.99,3.93
2021-06-05,164206957,1527251,4.05,3.99
2021-06-04,161504275,1275097,3.99,4.05
2021-06-03,160832772,1334618,3.96,3.99
2021-06-02,163700854,1561623,4.03,3.96
2021-06-01,165539469,1130520,3.98,4.03
2021-05-31,167795151,836635,4.15,3.98
2021-05-30,184860383,932718,4.56,4.15
2021-05-29,167616667,1681283,4.12,4.56
2021-05-28,164852278,1448607,4.06,4.12
2021-05-27,167199861,1364554,4.12,4.06
2021-05-26,188911470,1909622,4.67,4.12
2021-05-25,197990371,1925410,4.80,4.67
2021-05-24,197251657,1982083,4.90,4.80
2021-05-23,204097101,1790105,5.04,4.90
2021-05-22,194947315,2011088,4.82,5.04
2021-05-21,332953143,6035952,8.19,4.82
2021-05-20,415641985,8959668,10.16,8.19
2021-05-19,445875318,9389665,11.04,10.16
2021-05-18,497049326,9880430,12.18,11.04
2021-05-17,518773270,9368601,12.87,12.18
2021-05-16,513841055,10216369,12.72,12.87
2021-05-15,521458304,9266114,12.90,12.72
2021-05-14,512386934,8958823,12.64,12.90
2021-05-13,518620394,9254998,12.70,12.64
2021-05-12,525225543,9296299,12.98,12.70
2021-05-11,529577399,9648789,13.07,12.98
2021-05-10,523021784,9994042,12.93,13.07
2021-05-09,523090247,10034300,12.93,12.93
2021-05-08,525148514,10510070,12.97,12.93
2021-05-07,522632291,8335783,12.89,12.97
2021-05-06,508298684,9247183,12.56,12.89
2021-05-05,481409916,8892050,11.86,12.56
2021-05-04,422139910,7234452,10.42,11.86
2021-05-03,422907090,4819602,10.44,10.42
2021-05-02,419850930,3419053,10.36,10.44
2021-05-01,386645248,3160408,9.54,10.36
2021-04-30,357789162,2385277,8.82,9.54
2021-04-29,338056167,2503992,8.34,8.82
2021-04-28,239644216,2843887,5.92,8.34
2021-04-27,240488476,3179129,5.94,5.92
2021-04-26,254521011,2683564,6.31,5.94
2021-04-25,227912781,2862134,5.60,6.31
2021-04-24,269753970,3458783,6.64,5.60
2021-04-23,282096002,2626334,6.97,6.64
2021-04-22,278784571,2667869,7.11,6.97
2021-04-21,281917035,3006815,6.96,7.11
2021-04-20,273887615,1401097,6.75,6.96
2021-04-19,283061162,2727075,6.98,6.75
2021-04-18,298520877,1699625,7.36,6.98
2021-04-17,292974291,1694402,7.22,7.36
2021-04-16,291578026,1639253,7.20,7.22
2021-04-15,291055696,1541437,7.18,7.20
2021-04-14,281662275,579213,7.06,7.18
2021-04-13,279194756,651995,6.89,7.06
2021-04-12,277020571,713590,6.86,6.89
2021-04-11,272894685,413454,6.73,6.86
2021-04-10,276746509,424979,6.83,6.73
2021-04-09,280149438,429014,6.91,6.83
2021-04-08,273452879,835692,6.74,6.91
2021-04-07,276786275,718642,6.83,6.74
2021-04-06,274125728,713760,6.77,6.83
2021-04-05,251034406,635093,6.20,6.77
2021-04-04,241693496,714298,5.97,6.20
2021-04-03,245319436,751917,6.05,5.97
2021-04-02,250037684,674670,6.18,6.05
2021-04-01,247053581,520949,6.11,6.18
2021-03-31,248805285,280779,6.12,6.11
2021-03-30,233976861,445399,5.83,6.12
2021-03-29,231044327,357620,5.69,5.83
2021-03-28,230515555,343715,5.68,5.69
2021-03-27,250928345,332679,5.86,5.68
2021-03-26,233625512,381387,5.77,5.86
2021-03-25,270556821,439662,6.85,5.77
2021-03-24,280468351,347875,6.93,6.85
2021-03-23,282001971,328438,6.93,6.93
2021-03-22,296001038,444132,7.21,6.93
2021-03-21,310455686,468701,7.72,7.21
2021-03-20,278551037,412003,6.87,7.72
2021-03-19,263530907,367933,6.50,6.87
2021-03-18,274933840,421146,6.79,6.50
2021-03-17,248551131,230652,6.15,6.79
2021-03-16,279791468,324647,6.95,6.15
2021-03-15,248485572,449032,6.10,6.95
2021-03-14,211330327,262905,5.21,6.10
2021-03-13,200379055,981737,4.95,5.21
2021-03-12,206135202,2078561,5.54,4.95
2021-03-11,211867356,778499,5.06,5.54
2021-03-10,191940054,1823082,4.91,5.06
2021-03-09,200881204,2337170,4.98,4.91
2021-03-08,157143711,3004144,4.00,4.98
2021-03-07,118901359,1529783,2.94,4.00
2021-03-06,121722576,1630445,3.04,2.94
2021-03-05,127302293,3905382,3.13,3.04
2021-03-04,95410402,3765151,2.35,3.13
2021-03-03,62620009,2276850,1.55,2.35
2021-03-02,63201374,1485128,1.57,1.55
2021-03-01,62373442,1414689,1.54,1.57
2021-02-28,62028866,1393181,1.55,1.54
2021-02-27,59639581,1277743,1.49,1.55
2021-02-26,0.000000000000,1417223,1.59,1.49
2021-02-25,0.000000000000,1384640,1.54,1.59
2021-02-24,0.000000000000,1448272,1.56,1.54
2021-02-23,0.000000000000,1766953,1.85,1.56
2021-02-22,0.000000000000,1302342,1.96,1.85
2021-02-21,0.000000000000,1026412,1.95,1.96
2021-02-20,0.000000000000,1047650,2.21,1.95
2021-02-19,0.000000000000,932416,1.88,2.21
2021-02-18,0.000000000000,465134,1.56,1.88
2021-02-17,0.000000000000,116140,1.48,1.56
2021-02-16,0.000000000000,219433,1.56,1.48
2021-02-15,0.000000000000,224272,1.55,1.56
2021-02-14,0.000000000000,245272,1.57,1.55
2021-02-13,0.000000000000,195344,1.42,1.57
2021-02-12,0.000000000000,242011,1.52,1.42
2021-02-11,0.000000000000,161700,1.49,1.52
2021-02-10,0.000000000000,170351,1.59,1.49
2021-02-09,0.000000000000,198908,1.81,1.59
2021-02-08,0.000000000000,95251,1.09,1.81
2021-02-07,0.000000000000,136466,1.10,1.09
2021-02-06,0.000000000000,76204,1.19,1.10
2021-02-05,0.000000000000,86218,1.14,1.19
2021-02-04,0.000000000000,145980,1.22,1.14
2021-02-03,0.000000000000,96717,0.909019,1.22
2021-02-02,0.000000000000,120738,0.890413,0.909019
2021-02-01,0.000000000000,69446,0.879701,0.890413
2021-01-31,0.000000000000,46932,0.936242,0.879701
2021-01-30,0.000000000000,240864,0.965972,0.936242
2021-01-29,0.000000000000,107711,0.930876,0.965972
2021-01-28,0.000000000000,104800,0.904894,0.930876
2021-01-27,0.000000000000,98521,0.939794,0.904894
2021-01-26,0.000000000000,145450,0.961730,0.939794
2021-01-25,0.000000000000,86847,1.04,0.961730
2021-01-24,0.000000000000,52179,0.989468,1.04
2021-01-23,0.000000000000,115227,0.993199,0.989468
2021-01-22,0.000000000000,123165,0.931818,0.993199
2021-01-21,0.000000000000,113359,1.07,0.931818
2021-01-20,0.000000000000,126972,0.975264,1.07
2021-01-19,0.000000000000,82720,0.774017,0.975264
2021-01-18,0.000000000000,77057,0.804841,0.774017
2021-01-17,0.000000000000,52065,0.893430,0.804841
2021-01-16,0.000000000000,97818,0.692479,0.893430
2021-01-15,0.000000000000,100009,0.774334,0.692479
2021-01-14,0.000000000000,82527,0.746877,0.774334
2021-01-13,0.000000000000,64051,0.740010,0.746877
2021-01-12,0.000000000000,215954,0.694019,0.740010
2021-01-11,0.000000000000,149709,0.890452,0.694019
2021-01-10,0.000000000000,1686.47,0.773499,0.890452
2021-01-09,0.000000000000,312.79,0.625574,0.773499
2021-01-08,0.000000000000,69.59,0.695913,0.625574
2021-01-07,0.000000000000,4585.88,0.675073,0.695913
2021-01-06,0.000000000000,4585.88,0.675073,0.675073
