date,mktcap,vol,open_price,close_price
2021-08-01,951451,1477.81,0.04408957,0.04596659
2021-07-31,913629,1539.23,0.04227581,0.04408957
2021-07-30,892799,165.43,0.04128443,0.04227581
2021-07-29,892725,166.68,0.04159470,0.04128443
2021-07-28,872907,214.48,0.04075491,0.04159470
2021-07-27,872907,214.48,0.04075491,0.04075491
2021-07-26,833794,14.18,0.03861205,0.04075491
2021-07-25,780063,513.97,0.03868542,0.03861205
2021-07-24,780063,513.97,0.03868542,0.03868542
2021-07-23,780063,1290.56,0.03619247,0.03868542
2021-07-22,780063,1290.56,0.03619247,0.03619247
2021-07-21,689232,734.53,0.03205204,0.03619247
2021-07-20,716843,762.62,0.03327807,0.03205204
2021-07-19,749760,6343.47,0.03458918,0.03327807
2021-07-18,760392,1296.65,0.03536319,0.03458918
2021-07-17,760392,1296.65,0.03536319,0.03536319
2021-07-16,802295,155.05,0.03690338,0.03536319
2021-07-15,802295,155.05,0.03690338,0.03690338
2021-07-14,819978,1354.28,0.03722397,0.03690338
2021-07-13,826969,513.94,0.03804443,0.03722397
2021-07-12,866101,4511.48,0.04019458,0.03804443
2021-07-11,870927,40.72,0.04040265,0.04019458
2021-07-10,866812,176.39,0.03948437,0.04040265
2021-07-09,953109,2537.19,0.04107279,0.03948437
2021-07-08,953109,2537.19,0.04107279,0.04107279
2021-07-07,961107,648.58,0.04422130,0.04107279
2021-07-06,918155,1087.47,0.04295789,0.04422130
2021-07-05,965536,406.13,0.04541615,0.04295789
2021-07-04,914009,198.47,0.04278718,0.04541615
2021-07-03,878428,3234.43,0.04079681,0.04278718
2021-07-02,910246,7746.89,0.04075632,0.04079681
2021-07-01,918204,149.02,0.04240870,0.04075632
2021-06-30,945662,474.88,0.04348266,0.04240870
2021-06-29,878453,4951.28,0.04098299,0.04348266
2021-06-28,807930,49.03,0.03723832,0.04098299
2021-06-27,758677,50.28,0.03520023,0.03723832
2021-06-26,813685,43.05,0.03775243,0.03520023
2021-06-25,854430,1240.14,0.03964288,0.03775243
2021-06-24,849218,444.38,0.04035573,0.03964288
2021-06-23,968752,17.81,0.03940108,0.04035573
2021-06-22,968752,17.81,0.03940108,0.03940108
2021-06-21,951769,41.48,0.04494705,0.03940108
2021-06-20,982943,1606.64,0.04536354,0.04494705
2021-06-19,971193,2204.75,0.04459041,0.04536354
2021-06-18,1030767,96.93,0.04782436,0.04459041
2021-06-17,1106954,140.99,0.050191,0.04782436
2021-06-16,1147811,1338.84,0.053181,0.050191
2021-06-15,1123871,711.77,0.052306,0.053181
2021-06-14,1092205,4963.54,0.050929,0.052306
2021-06-13,1081482,5687.32,0.04950614,0.050929
2021-06-12,1096154,587.84,0.04999664,0.04950614
2021-06-11,1152027,1388.88,0.052396,0.04999664
2021-06-10,1195001,21.98,0.055444,0.052396
2021-06-09,1112066,1013.89,0.053144,0.055444
2021-06-08,1203931,109.70,0.055523,0.053144
2021-06-07,1253110,6370.65,0.057844,0.055523
2021-06-06,1253110,6370.65,0.057844,0.057844
2021-06-05,1271848,20.10,0.058020,0.057844
2021-06-04,1326648,3795.68,0.061968,0.058020
2021-06-03,1297246,978.94,0.059513,0.061968
2021-06-02,1204324,1303.29,0.056429,0.059513
2021-06-01,1249367,661.31,0.058759,0.056429
2021-05-31,1160838,3160.22,0.052512,0.058759
2021-05-30,1099192,2480.43,0.050112,0.052512
2021-05-29,1248362,21608,0.056057,0.050112
2021-05-28,1389547,1572.82,0.064045,0.056057
2021-05-27,1359624,1286.94,0.065701,0.064045
2021-05-26,1289095,2925.64,0.060203,0.065701
2021-05-25,1279798,1204.69,0.059379,0.060203
2021-05-24,1046971,5849.44,0.04857618,0.059379
2021-05-23,1188284,716.59,0.056289,0.04857618
2021-05-22,1423424,398.33,0.066852,0.056289
2021-05-21,1451193,1028.25,0.066042,0.066852
2021-05-20,1367904,6648.48,0.060142,0.066042
2021-05-19,1762450,791.09,0.082667,0.060142
2021-05-18,1802396,10183.57,0.077813,0.082667
2021-05-17,2033964,4030.82,0.083252,0.077813
2021-05-16,2019827,43.71,0.093714,0.083252
2021-05-15,2171674,5294.08,0.099362,0.093714
2021-05-14,1962774,19633.41,0.093899,0.099362
2021-05-13,2312783,19056.70,0.107306,0.093899
2021-05-12,2172619,20202,0.103595,0.107306
2021-05-11,2223594,2893.95,0.103650,0.103595
2021-05-10,2196443,5263.04,0.102528,0.103650
2021-05-09,2232859,2103.65,0.101261,0.102528
2021-05-08,1962673,4396.31,0.091450,0.101261
2021-05-07,2006802,14885.74,0.092531,0.091450
2021-05-06,1929992,2816.88,0.093765,0.092531
2021-05-05,1979614,4338.30,0.090581,0.093765
2021-05-04,1959875,7759.32,0.090932,0.090581
2021-05-03,1772961,2793.30,0.082169,0.090932
2021-05-02,1747859,6380.29,0.081513,0.082169
2021-05-01,1661225,3463.71,0.076846,0.081513
2021-04-30,1657702,3675.42,0.076912,0.076846
2021-04-29,1629009,6443.54,0.076904,0.076912
2021-04-28,1654437,18205.93,0.075942,0.076904
2021-04-27,1600192,1020.50,0.074033,0.075942
2021-04-26,1478094,4203.80,0.066809,0.074033
2021-04-25,1472990,1886.59,0.067740,0.066809
2021-04-24,1544495,8291.98,0.069678,0.067740
2021-04-23,1559679,7711.52,0.073743,0.069678
2021-04-22,1552473,880.10,0.072554,0.073743
2021-04-21,1442930,5176.54,0.070187,0.072554
2021-04-20,1444766,8054.02,0.066652,0.070187
2021-04-19,1416052,4891.85,0.066598,0.066652
2021-04-18,1623154,93.43,0.075501,0.066598
2021-04-17,1619715,20711,0.075150,0.075501
2021-04-16,1702232,22359,0.079314,0.075150
2021-04-15,1713031,7899.32,0.077841,0.079314
2021-04-14,1680187,1766.62,0.077754,0.077841
2021-04-13,1574043,1740.47,0.072948,0.077754
2021-04-12,1573113,1510.37,0.073306,0.072948
2021-04-11,1570124,10016.40,0.072849,0.073306
2021-04-10,1558755,1294.98,0.072342,0.072849
2021-04-09,1549883,3724.00,0.072151,0.072342
2021-04-08,1498145,3806.90,0.069571,0.072151
2021-04-07,1620043,29515,0.075050,0.069571
2021-04-06,1785915,2226.30,0.082248,0.075050
2021-04-05,1759704,224.60,0.081645,0.082248
2021-04-04,1727181,7070.11,0.080251,0.081645
2021-04-03,1774701,5778.98,0.083423,0.080251
2021-04-02,1654492,3241.78,0.076941,0.083423
2021-04-01,1606032,5588.26,0.074861,0.076941
2021-03-31,1581638,8873.76,0.072681,0.074861
2021-03-30,1561124,19950.44,0.072431,0.072681
2021-03-29,1389357,3482.69,0.064462,0.072431
2021-03-28,1439473,32010,0.066675,0.064462
2021-03-27,1461752,253618,0.067843,0.066675
2021-03-26,1663497,240820,0.076941,0.067843
2021-03-25,1203967,99485,0.056295,0.076941
2021-03-24,1074467,28928,0.04907298,0.056295
2021-03-23,1145782,3503.81,0.050527,0.04907298
2021-03-22,1165203,140.81,0.054052,0.050527
2021-03-21,1194338,6236.64,0.055546,0.054052
2021-03-20,1186430,1467.51,0.055135,0.055546
2021-03-19,1168810,2505.18,0.055774,0.055135
2021-03-18,1194756,760.76,0.055433,0.055774
2021-03-17,1175007,18576.47,0.054639,0.055433
2021-03-16,1169956,1722.24,0.054934,0.054639
2021-03-15,1240756,1911.33,0.056933,0.054934
2021-03-14,1271512,11673.06,0.058293,0.056933
2021-03-13,1181108,294.48,0.054800,0.058293
2021-03-12,1249228,1011.64,0.057464,0.054800
2021-03-11,1229033,9538.84,0.056860,0.057464
2021-03-10,1232025,11384.29,0.056892,0.056860
2021-03-09,1231564,10138.29,0.057262,0.056892
2021-03-08,1155771,19076.31,0.053832,0.057262
2021-03-07,1036205,2721.03,0.051038,0.053832
2021-03-06,1009239,738.67,0.04817826,0.051038
2021-03-05,1034350,9784.06,0.04789653,0.04817826
2021-03-04,1090387,3745.24,0.050591,0.04789653
2021-03-03,1030441,241.49,0.04789976,0.050591
2021-03-02,1079048,5710.61,0.050297,0.04789976
2021-03-01,997783,10638.43,0.04629403,0.050297
2021-02-28,1100493,9391.81,0.04909421,0.04629403
2021-02-27,1072538,9734.88,0.04922563,0.04909421
2021-02-26,1228217,39327,0.054331,0.04922563
2021-02-25,1263340,4414.97,0.058615,0.054331
2021-02-24,1257818,14670.39,0.058359,0.058615
2021-02-23,1500516,19341.67,0.069616,0.058359
2021-02-22,1678384,18255.79,0.077672,0.069616
2021-02-21,1762505,7141.54,0.078962,0.077672
2021-02-20,1768389,31981,0.082045,0.078962
2021-02-19,1875087,130782,0.085710,0.082045
2021-02-18,1980096,52698,0.091870,0.085710
2021-02-17,2007138,217299,0.093059,0.091870
2021-02-16,2185862,494397,0.100221,0.093059
2021-02-15,1379055,21560,0.063407,0.100221
2021-02-14,1422448,15596.97,0.066258,0.063407
2021-02-13,1475854,33716,0.068799,0.066258
2021-02-12,1418802,3101.17,0.065463,0.068799
2021-02-11,1391538,4710.23,0.064718,0.065463
2021-02-10,1424780,23302,0.065656,0.064718
2021-02-09,1428262,6723.70,0.066387,0.065656
2021-02-08,1329123,17541.05,0.062374,0.066387
2021-02-07,1470324,13640.36,0.068031,0.062374
2021-02-06,1491377,8287.66,0.068711,0.068031
2021-02-05,1395882,1805.16,0.067302,0.068711
2021-02-04,1456478,7460.50,0.067543,0.067302
2021-02-03,1374760,15506.22,0.063171,0.067543
2021-02-02,1230095,12935.96,0.058944,0.063171
2021-02-01,1178665,17331.51,0.055209,0.058944
2021-01-31,1290836,7401.03,0.059912,0.055209
2021-01-30,1277449,4808.49,0.059270,0.059912
2021-01-29,1282974,20892,0.059626,0.059270
2021-01-28,1159005,32068,0.053767,0.059626
2021-01-27,1380814,6227.51,0.063284,0.053767
2021-01-26,1349033,2584.70,0.062591,0.063284
2021-01-25,1415242,2664.68,0.065796,0.062591
2021-01-24,1277736,3822.00,0.059108,0.065796
2021-01-23,1301948,18832.24,0.059393,0.059108
2021-01-22,1242259,8011.81,0.057637,0.059393
2021-01-21,1407978,7163.55,0.065326,0.057637
2021-01-20,1454342,7278.81,0.069613,0.065326
2021-01-19,1318957,6688.24,0.061349,0.069613
2021-01-18,1349453,8980.11,0.062657,0.061349
2021-01-17,1346412,24616,0.062354,0.062657
2021-01-16,1323460,9348.15,0.062530,0.062354
2021-01-15,1420711,13598.17,0.065919,0.062530
2021-01-14,1367068,14596.50,0.063666,0.065919
2021-01-13,1274682,10758.93,0.058590,0.063666
2021-01-12,1319718,7647.90,0.061208,0.058590
2021-01-11,1583691,15536.49,0.073027,0.061208
2021-01-10,1631624,59491,0.075702,0.073027
2021-01-09,1449788,5996.69,0.069707,0.075702
2021-01-08,1527975,23683,0.070893,0.069707
2021-01-07,1485511,12876.48,0.069176,0.070893
2021-01-06,1350763,9555.28,0.063127,0.069176
2021-01-05,1216636,4842.87,0.056676,0.063127
2021-01-04,1203745,15408.48,0.055846,0.056676
2021-01-03,897187,7250.81,0.04155529,0.055846
2021-01-02,867720,4861.34,0.04019959,0.04155529
2021-01-01,888698,7535.11,0.04121471,0.04019959
2020-12-31,905016,4235.08,0.04189119,0.04121471
2020-12-30,890921,5910.51,0.04134816,0.04189119
2020-12-29,907039,14515.01,0.04224507,0.04134816
2020-12-28,893712,12587.87,0.04113467,0.04224507
2020-12-27,820929,6239.14,0.03797084,0.04113467
2020-12-26,814103,5925.34,0.03785307,0.03797084
2020-12-25,816391,18924.12,0.03781892,0.03785307
2020-12-24,828537,10244.75,0.03805509,0.03781892
2020-12-23,922519,5627.34,0.04278489,0.03805509
2020-12-22,902479,13491.62,0.04178670,0.04278489
2020-12-21,933916,19343.52,0.04339967,0.04178670
2020-12-20,918512,10454.65,0.04258529,0.04339967
2020-12-19,902934,11654.74,0.04209065,0.04258529
2020-12-18,919498,4470.96,0.04292814,0.04209065
2020-12-17,904351,7791.16,0.04193536,0.04292814
2020-12-16,863832,18573.87,0.04003787,0.04193536
2020-12-15,885351,13426.08,0.04111212,0.04003787
2020-12-14,863656,7540.90,0.04007095,0.04111212
2020-12-13,836684,24079,0.03884090,0.04007095
2020-12-12,841844,55940,0.03908992,0.03884090
2020-12-11,1021984,23078,0.04725508,0.03908992
2020-12-10,1126010,20287,0.052229,0.04725508
2020-12-09,1058798,27005,0.04937025,0.052229
2020-12-08,1131210,173244,0.052514,0.04937025
2020-12-07,1036005,37086,0.04805888,0.052514
2020-12-06,1135356,38303,0.052743,0.04805888
2020-12-05,1158772,42831,0.053624,0.052743
2020-12-04,1384165,21031,0.063930,0.053624
2020-12-03,1366136,24717,0.063384,0.063930
2020-12-02,1424732,13430.63,0.065428,0.063384
2020-12-01,1506557,22779,0.069894,0.065428
2020-11-30,1449922,40931,0.067140,0.069894
2020-11-29,1468479,39404,0.067597,0.067140
2020-11-28,1423346,61801,0.065507,0.067597
2020-11-27,1557773,97531,0.072051,0.065507
2020-11-26,1803705,225153,0.084596,0.072051
2020-11-25,1954439,181742,0.090521,0.084596
2020-11-24,2512159,217755,0.116741,0.090521
2020-11-23,2871743,1095748,0.132753,0.116741
2020-11-22,0.000000000000,264427,0.111917,0.132753
2020-11-21,0.000000000000,369002,0.108062,0.111917
2020-11-20,0.000000000000,711275,0.138382,0.108062
2020-11-19,0.000000000000,575570,0.162323,0.138382
2020-11-18,0.000000000000,2962390,0.226986,0.162323
2020-11-17,0.000000000000,9401991,0.238459,0.226986
2020-11-16,0.000000000000,9401991,0.238459,0.238459
