date,mktcap,vol,open_price,close_price
2021-04-22,8924031,7813.74,0.077659,0.071566
2021-04-21,8732504,2967.32,0.075648,0.077659
2021-04-20,8565317,7125.06,0.074200,0.075648
2021-04-19,8705048,6707.17,0.075874,0.074200
2021-04-18,9382474,2192.82,0.081295,0.075874
2021-04-17,9481354,7962.99,0.082123,0.081295
2021-04-16,10053226,3544.84,0.087105,0.082123
2021-04-15,9735644,6434.19,0.084218,0.087105
2021-04-14,11076950,15622.24,0.096131,0.084218
2021-04-13,11107264,12064.71,0.097170,0.096131
2021-04-12,10883500,29376,0.094924,0.097170
2021-04-11,10324944,29416,0.088697,0.094924
2021-04-10,10200797,12613.35,0.087725,0.088697
2021-04-09,9930461,11250.80,0.085143,0.087725
2021-04-08,9777573,9363.85,0.084533,0.085143
2021-04-07,10206401,11832.89,0.088396,0.084533
2021-04-06,10592824,12258.30,0.089757,0.088396
2021-04-05,10393828,13057.82,0.089387,0.089757
2021-04-04,10169005,37839,0.087613,0.089387
2021-04-03,12616758,43421,0.109575,0.087613
2021-04-02,12443010,47768,0.108272,0.109575
2021-04-01,13100502,75971,0.113619,0.108272
2021-03-31,13186705,79349,0.113630,0.113619
2021-03-30,10564647,42011,0.091906,0.113630
2021-03-29,9535159,51287,0.082970,0.091906
2021-03-28,10294853,105549,0.089858,0.082970
2021-03-27,8194536,9052.87,0.072693,0.089858
2021-03-26,7451422,11209.44,0.064518,0.072693
2021-03-25,7134556,25910,0.061551,0.064518
2021-03-24,5841213,2502.36,0.050325,0.061551
2021-03-23,6112818,5078.04,0.052980,0.050325
2021-03-22,6510375,9807.77,0.056110,0.052980
2021-03-21,6614214,10932.30,0.057353,0.056110
2021-03-20,6539315,8348.21,0.056506,0.057353
2021-03-19,6463896,7953.37,0.055409,0.056506
2021-03-18,6729045,5210.72,0.058819,0.055409
2021-03-17,6372860,6382.84,0.055385,0.058819
2021-03-16,6439775,7616.72,0.055091,0.055385
2021-03-15,6872577,8794.42,0.060526,0.055091
2021-03-14,7122603,10084.14,0.061394,0.060526
2021-03-13,6701372,5648.57,0.057939,0.061394
2021-03-12,6958247,12165.95,0.060476,0.057939
2021-03-11,6800323,31988,0.058148,0.060476
2021-03-10,6155612,27524,0.053159,0.058148
2021-03-09,5531555,2825.61,0.04814978,0.053159
2021-03-08,5636109,4143.39,0.04775974,0.04814978
2021-03-07,5060083,9068.97,0.04312521,0.04775974
2021-03-06,4969849,7977.19,0.04306162,0.04312521
2021-03-05,4752051,8238.09,0.04207861,0.04306162
2021-03-04,5244138,6535.50,0.04587416,0.04207861
2021-03-03,5155087,5711.56,0.04464999,0.04587416
2021-03-02,5378220,17219.15,0.04676081,0.04464999
2021-03-01,5031691,16159.05,0.04350636,0.04676081
2021-02-28,4991422,14746.06,0.04294659,0.04350636
2021-02-27,4955015,7120.04,0.04349968,0.04294659
2021-02-26,4968407,5999.17,0.04288390,0.04349968
2021-02-25,5415976,22699,0.04707445,0.04288390
2021-02-24,5342314,12425.76,0.04622142,0.04707445
2021-02-23,5954796,7169.01,0.052079,0.04622142
2021-02-22,6779625,4777.84,0.057252,0.052079
2021-02-21,6487978,16842.59,0.056327,0.057252
2021-02-20,6552038,5606.97,0.056935,0.056327
2021-02-19,6205989,6665.02,0.053468,0.056935
2021-02-18,6148318,10609.28,0.053286,0.053468
2021-02-17,5822103,4807.55,0.050436,0.053286
2021-02-16,5907367,6372.58,0.051185,0.050436
2021-02-15,5909090,9672.34,0.051328,0.051185
2021-02-14,5746704,5063.62,0.050013,0.051328
2021-02-13,5956174,4425.92,0.051418,0.050013
2021-02-12,5970715,12682.24,0.051795,0.051418
2021-02-11,5354826,8042.57,0.04779815,0.051795
2021-02-10,5667638,6241.09,0.04901918,0.04779815
2021-02-09,6202426,14457.04,0.051974,0.04901918
2021-02-08,5454997,5094.40,0.04674219,0.051974
2021-02-07,5786594,10510.88,0.050462,0.04674219
2021-02-06,5673803,11305.28,0.04979739,0.050462
2021-02-05,5626634,56068,0.04792718,0.04979739
2021-02-04,5974242,134246,0.051804,0.04792718
2021-02-03,6163360,65983,0.052946,0.051804
2021-02-02,4349661,2978.93,0.03774298,0.052946
2021-02-01,4263020,7626.00,0.03692798,0.03774298
2021-01-31,4359506,4008.13,0.03798028,0.03692798
2021-01-30,4413172,8533.74,0.03826798,0.03798028
2021-01-29,4708288,5850.29,0.04136731,0.03826798
2021-01-28,4106648,5742.95,0.03635232,0.04136731
2021-01-27,4142058,7839.97,0.03574009,0.03635232
2021-01-26,3913998,31899,0.03345888,0.03574009
2021-01-25,3991886,8595.67,0.03463623,0.03345888
2021-01-24,4149767,8085.00,0.03597911,0.03463623
2021-01-23,4236001,3434.03,0.03709852,0.03597911
2021-01-22,3616550,5350.06,0.03117359,0.03709852
2021-01-21,4470756,5047.14,0.03840444,0.03117359
2021-01-20,4777282,11301.34,0.04110581,0.03840444
2021-01-19,4987976,4251.43,0.04338959,0.04110581
2021-01-18,4854371,4661.10,0.04096875,0.04338959
2021-01-17,5144582,5796.38,0.04452861,0.04096875
2021-01-16,5136003,7711.01,0.04445112,0.04452861
2021-01-15,5820218,18615.10,0.050383,0.04445112
2021-01-14,5241777,12586.43,0.04571571,0.050383
2021-01-13,4630673,8841.72,0.04022624,0.04571571
2021-01-12,4629969,13034.71,0.04182627,0.04022624
2021-01-11,5186437,10733.12,0.04520347,0.04182627
2021-01-10,6155291,17513.84,0.053322,0.04520347
2021-01-09,6381743,27721,0.055327,0.053322
2021-01-08,6476538,30078,0.055747,0.055327
2021-01-07,6960411,22702,0.059291,0.055747
2021-01-06,6478263,28037,0.056094,0.059291
2021-01-05,6028251,24976,0.052222,0.056094
2021-01-04,6769055,63315,0.058556,0.052222
2021-01-03,6615348,62323,0.057663,0.058556
2021-01-02,5330922,16748.30,0.04623323,0.057663
2021-01-01,4869623,8548.13,0.04248622,0.04623323
2020-12-31,5104346,11979.39,0.04417199,0.04248622
2020-12-30,4675775,17277.16,0.04001642,0.04417199
2020-12-29,4594433,23927,0.03879577,0.04001642
2020-12-28,4527573,39526,0.03878919,0.03879577
2020-12-27,4319394,95478,0.03740671,0.03878919
2020-12-26,3536215,79266,0.03056876,0.03740671
2020-12-25,3772150,50848,0.03267742,0.03056876
2020-12-24,3557280,21556,0.03073324,0.03267742
2020-12-23,4044147,11745.39,0.03448066,0.03073324
2020-12-22,3810014,11311.75,0.03334945,0.03448066
2020-12-21,3742332,10414.91,0.03298215,0.03334945
2020-12-20,3861322,13098.64,0.03381012,0.03298215
2020-12-19,3667369,19974.41,0.03126675,0.03381012
2020-12-18,3728007,17332.28,0.03254069,0.03126675
2020-12-17,3324989,12234.36,0.02880376,0.03254069
2020-12-16,3006938,11249.71,0.02594690,0.02880376
2020-12-15,3044684,13867.43,0.02693838,0.02594690
2020-12-14,2894536,22807,0.02507448,0.02693838
2020-12-13,3126790,29707,0.02715242,0.02507448
2020-12-12,3014645,29771,0.02608980,0.02715242
2020-12-11,2973338,52397,0.02574758,0.02608980
2020-12-10,2937365,63585,0.02542380,0.02574758
2020-12-09,2818600,51834,0.02398855,0.02542380
2020-12-08,2918899,24934,0.02496900,0.02398855
2020-12-07,3093057,20101,0.02719748,0.02496900
2020-12-06,2896196,30986,0.02508920,0.02719748
2020-12-05,2798025,35714,0.02425619,0.02508920
2020-12-04,2789939,28140,0.02400887,0.02425619
2020-12-03,2828599,43533,0.02421116,0.02400887
2020-12-02,2833049,66009,0.02448616,0.02421116
2020-12-01,2860622,80219,0.02483102,0.02448616
2020-11-30,2723839,159118,0.02389824,0.02483102
2020-11-29,2560340,35472,0.02203143,0.02389824
2020-11-28,2316463,28458,0.02010546,0.02203143
2020-11-27,2278659,42453,0.02042807,0.02010546
2020-11-26,2359652,42574,0.02014161,0.02042807
2020-11-25,2503541,59409,0.02163151,0.02014161
2020-11-24,2283132,71448,0.01972647,0.02163151
2020-11-23,2336019,60136,0.02004008,0.01972647
2020-11-22,2167773,29511,0.01875426,0.02004008
2020-11-21,1981700,35046,0.01705618,0.01875426
2020-11-20,1914732,39298,0.01675020,0.01705618
2020-11-19,1938703,66427,0.01674918,0.01675020
2020-11-18,2016713,34875,0.01751369,0.01674918
2020-11-17,1801145,47943,0.01560298,0.01751369
2020-11-16,1799536,57397,0.01556351,0.01560298
2020-11-15,1766545,14122.13,0.01524409,0.01556351
2020-11-14,1850039,16851.77,0.01596420,0.01524409
2020-11-13,1579859,7333.06,0.01366559,0.01596420
2020-11-12,1623203,8705.63,0.01375697,0.01366559
2020-11-11,1469489,15467.97,0.01291038,0.01375697
2020-11-10,1527901,14786.94,0.01324306,0.01291038
2020-11-09,1432224,32158,0.01249035,0.01324306
2020-11-08,2069639,56003,0.01785484,0.01249035
2020-11-07,0.000000000000,98319,0.02763907,0.01785484
2020-11-06,0.000000000000,98319,0.02763907,0.02763907
