date,mktcap,vol,open_price,close_price
2020-04-30,93502,15201.09,0.00034826,0.00033335
2020-04-29,85766,15335.66,0.00031908,0.00034826
2020-04-28,85335,13575.36,0.00031812,0.00031908
2020-04-27,85766,12344.87,0.00031955,0.00031812
2020-04-26,84442,12578.80,0.00031493,0.00031955
2020-04-25,81639,12368.30,0.00030344,0.00031493
2020-04-24,80257,11753.22,0.00029955,0.00030344
2020-04-23,80926,19025.48,0.00030068,0.00029955
2020-04-22,75102,16633.48,0.00028032,0.00030068
2020-04-21,74686,11177.08,0.00027854,0.00028032
2020-04-20,78766,13262.75,0.00029358,0.00027854
2020-04-19,80972,14742.89,0.00030120,0.00029358
2020-04-18,74890,12114.24,0.00027679,0.00030120
2020-04-17,74960,16168.07,0.00027849,0.00027679
2020-04-16,66615,9938.86,0.00024811,0.00027849
2020-04-15,68887,10527.41,0.00025645,0.00024811
2020-04-14,68278,10242.00,0.00025369,0.00025645
2020-04-13,69924,10826.01,0.00025705,0.00025369
2020-04-12,68853,10987.98,0.00025700,0.00025705
2020-04-11,68566,9931.61,0.00025567,0.00025700
2020-04-10,73991,10450.72,0.00027546,0.00025567
2020-04-09,75244,11186.75,0.00028000,0.00027546
2020-04-08,71150,16915.72,0.00026611,0.00028000
2020-04-07,72802,11201.65,0.00027240,0.00026611
2020-04-06,61365,10368.35,0.00022868,0.00027240
2020-04-05,61866,9197.18,0.00023054,0.00022868
2020-04-04,60751,10303.34,0.00022598,0.00023054
2020-04-03,60450,9955.11,0.00022676,0.00022598
2020-04-02,58217,8817.14,0.00021673,0.00022676
2020-04-01,57378,9976.57,0.00021351,0.00021673
2020-03-31,57049,9077.72,0.00021203,0.00021351
2020-03-30,53827,7549.17,0.00020012,0.00021203
2020-03-29,56295,8164.78,0.00021057,0.00020012
2020-03-28,56891,12090.29,0.00021163,0.00021057
2020-03-27,59447,8971.35,0.00022237,0.00021163
2020-03-26,58830,9901.97,0.00021914,0.00022237
2020-03-25,60282,6199.26,0.00022450,0.00021914
2020-03-24,58316,8580.74,0.00021856,0.00022450
2020-03-23,52898,7543.56,0.00019733,0.00021856
2020-03-22,57537,10369.27,0.00021420,0.00019733
2020-03-21,56786,8647.10,0.00021413,0.00021420
2020-03-20,59602,8623.95,0.00022151,0.00021413
2020-03-19,51378,8851.33,0.00019277,0.00022151
2020-03-18,51684,7165.80,0.00019112,0.00019277
2020-03-17,50795,10483.25,0.00018885,0.00019112
2020-03-16,56292,16251.44,0.00020845,0.00018885
2020-03-15,63019,10409.53,0.00023526,0.00020845
2020-03-14,57293,10242.29,0.00021620,0.00023526
2020-03-13,47683,13058.51,0.00017848,0.00021620
2020-03-12,86297,29562,0.00032324,0.00017848
2020-03-11,87064,27418,0.00032306,0.00032324
2020-03-10,86695,27886,0.00032416,0.00032306
2020-03-09,88180,27509,0.00032516,0.00032416
2020-03-08,102563,29275,0.00038246,0.00032516
2020-03-07,105470,27377,0.00039453,0.00038246
2020-03-06,98267,24046,0.00036583,0.00039453
2020-03-05,96242,32084,0.00035843,0.00036583
2020-03-04,96545,30494,0.00035761,0.00035843
2020-03-03,101271,24160,0.00037779,0.00035761
2020-03-02,95796,30928,0.00035630,0.00037779
2020-03-01,96161,28900,0.00035606,0.00035630
2020-02-29,100216,30688,0.00037153,0.00035606
2020-02-28,98986,51102,0.00036756,0.00037153
2020-02-27,98464,47930,0.00036883,0.00036756
2020-02-26,108830,39427,0.00040437,0.00036883
2020-02-25,155204,35062,0.00057840,0.00040437
2020-02-24,161417,36949,0.00060124,0.00057840
2020-02-23,153659,34484,0.00057204,0.00060124
2020-02-22,156498,36319,0.00058114,0.00057204
2020-02-21,136608,55062,0.00050724,0.00058114
2020-02-20,146271,29421,0.00054450,0.00050724
2020-02-19,166794,69.78,0.00062194,0.00054450
2020-02-18,145182,32927,0.00054495,0.00062194
2020-02-17,147019,32993,0.00054841,0.00054495
2020-02-16,148590,133631,0.00055289,0.00054841
2020-02-15,166123,122884,0.00061874,0.00055289
2020-02-14,139282,39145,0.00051915,0.00061874
2020-02-13,139079,35124,0.00052128,0.00051915
2020-02-12,127788,80763,0.00047650,0.00052128
2020-02-11,128733,115964,0.00047350,0.00047650
2020-02-10,131485,107712,0.00049196,0.00047350
2020-02-09,133848,115676,0.00047753,0.00049196
2020-02-08,126476,122792,0.00049846,0.00047753
2020-02-07,119931,104269,0.00044024,0.00049846
2020-02-06,114813,104615,0.00042757,0.00044024
2020-02-05,106936,96479,0.00039810,0.00042757
2020-02-04,113568,96636,0.00039826,0.00039810
2020-02-03,103768,38169,0.00037856,0.00039826
2020-02-02,102426,90450,0.00038170,0.00037856
2020-02-01,113140,67627,0.00041774,0.00038170
2020-01-31,114152,94422,0.00042667,0.00041774
2020-01-30,108671,112246,0.00040253,0.00042667
2020-01-29,108705,116723,0.00040095,0.00040253
2020-01-28,104426,104667,0.00039028,0.00040095
2020-01-27,102199,87925,0.00038041,0.00039028
2020-01-26,97551,107532,0.00036615,0.00038041
2020-01-25,99117,112336,0.00036860,0.00036615
2020-01-24,97726,110408,0.00035596,0.00036860
2020-01-23,101833,84410,0.00038269,0.00035596
2020-01-22,101887,49226,0.00037584,0.00038269
2020-01-21,98612,70165,0.00036659,0.00037584
2020-01-20,95524,112148,0.00036158,0.00036659
2020-01-19,97222,124365,0.00037102,0.00036158
2020-01-18,92019,113965,0.00033664,0.00037102
2020-01-17,84421,64196,0.00031485,0.00033664
2020-01-16,85552,91717,0.00031969,0.00031485
2020-01-15,88656,45538,0.00033013,0.00031969
2020-01-14,77186,7333.37,0.00028748,0.00033013
2020-01-13,77176,16216.77,0.00028815,0.00028748
2020-01-12,76352,12628.32,0.00028295,0.00028815
2020-01-11,75521,12597.00,0.00028252,0.00028295
2020-01-10,72572,19480.81,0.00027011,0.00028252
2020-01-09,75686,20150,0.00028085,0.00027011
2020-01-08,76977,83471,0.00028632,0.00028085
2020-01-07,76656,106847,0.00028524,0.00028632
2020-01-06,72221,86136,0.00026753,0.00028524
2020-01-05,71334,83498,0.00026556,0.00026753
2020-01-04,70014,69040,0.00026093,0.00026556
2020-01-03,67232,50871,0.00025019,0.00026093
2020-01-02,71171,79478,0.00026628,0.00025019
2020-01-01,69051,109440,0.00026061,0.00026628
2019-12-31,73082,63204,0.00027207,0.00026061
2019-12-30,71099,25227,0.00026440,0.00027207
2019-12-29,67813,19552.17,0.00025229,0.00026440
2019-12-28,67518,24201,0.00025150,0.00025229
2019-12-27,67086,18506.59,0.00024984,0.00025150
2019-12-26,66819,24291,0.00024889,0.00024984
2019-12-25,66986,18927.58,0.00024956,0.00024889
2019-12-24,65763,37116,0.00024488,0.00024956
2019-12-23,72344,74146,0.00026793,0.00024488
2019-12-22,68867,77137,0.00025782,0.00026793
2019-12-21,70634,73327,0.00026682,0.00025782
2019-12-20,67235,18990.71,0.00025125,0.00026682
2019-12-19,70002,19821.94,0.00026020,0.00025125
2019-12-18,64109,19976.98,0.00023865,0.00026020
2019-12-17,69889,20523,0.00026012,0.00023865
2019-12-16,72605,24607,0.00027009,0.00026012
2019-12-15,75776,22673,0.00028644,0.00027009
2019-12-14,74251,20961,0.00027626,0.00028644
2019-12-13,74359,22615,0.00027662,0.00027626
2019-12-12,73436,21529,0.00027336,0.00027662
2019-12-11,74728,26614,0.00027795,0.00027336
2019-12-10,75228,39653,0.00028014,0.00027795
2019-12-09,82913,86732,0.00030943,0.00028014
2019-12-08,76998,48014,0.00031042,0.00030943
2019-12-07,76910,51402,0.00028651,0.00031042
2019-12-06,78073,55925,0.00029085,0.00028651
2019-12-05,77912,66310,0.00029005,0.00029085
2019-12-04,89831,72396,0.00033442,0.00029005
2019-12-03,90421,94087,0.00033662,0.00033442
2019-12-02,90548,73917,0.00033645,0.00033662
2019-12-01,91909,81547,0.00034216,0.00033645
2019-11-30,91870,91852,0.00034733,0.00034216
2019-11-29,90374,91794,0.00033644,0.00034733
2019-11-28,95494,26356,0.00035551,0.00033644
2019-11-27,92265,63243,0.00034261,0.00035551
2019-11-26,91966,57359,0.00034106,0.00034261
2019-11-25,89813,124161,0.00033269,0.00034106
2019-11-24,95943,60222,0.00035540,0.00033269
2019-11-23,94265,111400,0.00035093,0.00035540
2019-11-22,102110,102167,0.00038014,0.00035093
2019-11-21,114556,90321,0.00042647,0.00038014
2019-11-20,115033,47932,0.00042825,0.00042647
2019-11-19,116579,38781,0.00043400,0.00042825
2019-11-18,120197,30580,0.00044728,0.00043400
2019-11-17,118770,38057,0.00044216,0.00044728
2019-11-16,117749,46545,0.00043836,0.00044216
2019-11-15,123771,27698,0.00046078,0.00043836
2019-11-14,123943,44668,0.00046023,0.00046078
2019-11-13,123303,31943,0.00045958,0.00046023
2019-11-12,125589,27128,0.00046718,0.00045958
2019-11-11,128102,40176,0.00047690,0.00046718
2019-11-10,125228,43967,0.00046620,0.00047690
2019-11-09,124766,66113,0.00046448,0.00046620
2019-11-08,127503,45489,0.00047467,0.00046448
2019-11-07,129700,49911,0.00048189,0.00047467
2019-11-06,129053,32415,0.00048044,0.00048189
2019-11-05,128703,33626,0.00047930,0.00048044
2019-11-04,127348,34335,0.00047409,0.00047930
2019-11-03,124343,20865,0.00046291,0.00047409
2019-11-02,124054,12730.04,0.00046151,0.00046291
2019-11-01,123613,79470,0.00046019,0.00046151
2019-10-31,136311,51471,0.00050746,0.00046019
2019-10-30,146516,23498,0.00054545,0.00050746
2019-10-29,129929,18404.15,0.00048370,0.00054545
2019-10-28,145463,24407,0.00054153,0.00048370
2019-10-27,126237,25408,0.00046995,0.00054153
2019-10-26,148671,31844,0.00055347,0.00046995
2019-10-25,134731,9453.99,0.00050158,0.00055347
2019-10-21,142769,12369.24,0.00053150,0.00050158
2019-10-19,142374,3600.23,0.00053003,0.00053150
2019-10-18,138411,15900.85,0.00051528,0.00053003
2019-10-17,136843,25354,0.00050906,0.00051528
2019-10-16,150224,51800,0.00056006,0.00050906
2019-10-15,152333,58608,0.00056926,0.00056006
2019-10-14,157588,90749,0.00058667,0.00056926
2019-10-13,163816,77390,0.00060985,0.00058667
2019-10-12,168351,90206,0.00063198,0.00060985
2019-10-11,172926,58536,0.00064377,0.00063198
2019-10-10,180949,72404,0.00067364,0.00064377
2019-10-09,172484,86869,0.00064187,0.00067364
2019-10-08,167543,48228,0.00063235,0.00064187
2019-10-07,178062,98.19,0.00067102,0.00063235
2019-10-06,161628,31271,0.00061649,0.00067102
2019-10-05,177829,60958,0.00066202,0.00061649
2019-10-04,178323,59605,0.00066386,0.00066202
2019-10-03,171561,80506,0.00063869,0.00066386
2019-10-02,171561,80506,0.00063869,0.00063869
2019-10-01,171004,74796,0.00063661,0.00063869
2019-09-30,167799,85197,0.00062403,0.00063661
2019-09-29,163606,50179,0.00060907,0.00062403
2019-09-28,168111,36705,0.00062584,0.00060907
2019-09-27,176696,13616.03,0.00065780,0.00062584
2019-09-26,181022,14004.55,0.00067391,0.00065780
2019-09-25,178377,13752.12,0.00067379,0.00067391
2019-09-24,213546,16624.67,0.00079560,0.00067379
2019-09-23,225564,50377,0.00083723,0.00079560
2019-09-22,231153,89626,0.00085827,0.00083723
2019-09-21,232120,56221,0.00086463,0.00085827
2019-09-20,237739,100863,0.00087808,0.00086463
2019-09-19,224275,47749,0.00083285,0.00087808
2019-09-18,218424,106206,0.00081702,0.00083285
2019-09-17,192879,92221,0.00071810,0.00081702
2019-09-16,195348,71609,0.00072724,0.00071810
2019-09-15,208735,22199,0.00077602,0.00072724
2019-09-14,200775,55627,0.00074744,0.00077602
2019-09-13,200704,34200,0.00074718,0.00074744
2019-09-12,197448,86876,0.00073410,0.00074718
2019-09-11,197822,45684,0.00073594,0.00073410
2019-09-10,199388,91284,0.00074228,0.00073594
2019-09-09,199441,83018,0.00074248,0.00074228
2019-09-08,204982,105256,0.00076311,0.00074248
2019-09-07,194384,46964,0.00072243,0.00076311
2019-09-06,201052,57670,0.00074460,0.00072243
2019-09-05,199951,57774,0.00074708,0.00074460
2019-09-04,210903,105643,0.00077847,0.00074708
2019-09-03,203613,97407,0.00075801,0.00077847
2019-09-02,196031,106665,0.00072978,0.00075801
2019-09-01,197294,78858,0.00073449,0.00072978
2019-08-31,196215,68877,0.00073047,0.00073449
2019-08-30,191864,62775,0.00071867,0.00073047
2019-08-29,203463,74545,0.00075950,0.00071867
2019-08-28,220012,67029,0.00081904,0.00075950
2019-08-27,244045,80046,0.00091131,0.00081904
2019-08-26,244522,85802,0.00091031,0.00091131
2019-08-25,215236,52475,0.00080254,0.00091031
2019-08-24,227041,56865,0.00084523,0.00080254
2019-08-23,221207,66463,0.00082321,0.00084523
2019-08-22,214518,62172,0.00079956,0.00082321
2019-08-21,233681,33066,0.00086965,0.00079956
2019-08-20,240174,86965,0.00089412,0.00086965
2019-08-19,241341,89721,0.00089846,0.00089412
2019-08-18,241666,68263,0.00089967,0.00089846
2019-08-17,253265,57457,0.00094285,0.00089967
2019-08-16,255180,49252,0.00094537,0.00094285
2019-08-15,244860,59057,0.00091157,0.00094537
2019-08-14,280245,50228,0.00104330,0.00091157
2019-08-13,266533,103894,0.00099225,0.00104330
2019-08-12,307641,83130,0.00114529,0.00099225
2019-08-11,287596,148463,0.00107066,0.00114529
2019-08-10,293808,93204,0.00109590,0.00107066
2019-08-09,296597,19627.48,0.00110417,0.00109590
2019-08-08,306619,34471,0.00114148,0.00110417
2019-08-07,299854,25117,0.00110089,0.00114148
2019-08-06,291916,8575.21,0.00111485,0.00110089
2019-08-05,300219,16602.42,0.00111666,0.00111485
2019-08-04,299067,9693.34,0.00111337,0.00111666
2019-08-03,321569,22664,0.00119714,0.00111337
2019-08-02,358141,29412,0.00133395,0.00119714
2019-08-01,362240,32514,0.00134861,0.00133395
2019-07-31,344602,21679,0.00128289,0.00134861
2019-07-30,327689,21363,0.00121992,0.00128289
2019-07-29,321533,40469,0.00119700,0.00121992
2019-07-28,310776,18587.89,0.00116031,0.00119700
2019-07-27,314217,23933,0.00116761,0.00116031
2019-07-26,290629,22480,0.00108195,0.00116761
2019-07-25,268169,66720,0.00099834,0.00108195
2019-07-24,265134,16635.04,0.00097992,0.00099834
2019-07-23,243965,14868.12,0.00090823,0.00097992
2019-07-22,255029,8376.22,0.00094811,0.00090823
2019-07-21,263218,4545.01,0.00098243,0.00094811
2019-07-20,249985,8631.87,0.00093083,0.00098243
2019-07-19,255677,9328.70,0.00095062,0.00093083
2019-07-18,237567,16054.60,0.00088456,0.00095062
2019-07-17,225187,14296.39,0.00083722,0.00088456
2019-07-16,260205,14587.79,0.00096869,0.00083722
2019-07-15,265929,20160,0.00099463,0.00096869
2019-07-14,304641,28287,0.00113414,0.00099463
2019-07-13,309442,45863,0.00115199,0.00113414
2019-07-12,353502,26963,0.00131369,0.00115199
2019-07-11,384787,31099,0.00143063,0.00131369
2019-07-10,392378,25690,0.00146074,0.00143063
2019-07-09,411192,36887,0.00153277,0.00146074
2019-07-08,396072,15885.13,0.00147450,0.00153277
2019-07-07,378270,48281,0.00140822,0.00147450
2019-07-06,402560,28275,0.00150296,0.00140822
2019-07-05,413443,42689,0.00153802,0.00150296
2019-07-04,352439,26013,0.00130899,0.00153802
2019-07-03,312124,40567,0.00116458,0.00130899
2019-07-02,315442,21308,0.00117799,0.00116458
2019-07-01,312729,10455.88,0.00116423,0.00117799
2019-06-30,354207,97621,0.00131864,0.00116423
2019-06-29,354531,24605,0.00131985,0.00131864
2019-06-28,338082,37039,0.00125861,0.00131985
2019-06-27,366188,40301,0.00138156,0.00125861
2019-06-26,348515,41607,0.00129745,0.00138156
2019-06-25,372294,17620.87,0.00139065,0.00129745
2019-06-24,371950,40852,0.00138154,0.00139065
2019-06-23,353932,49225,0.00132020,0.00138154
2019-06-22,364411,22856,0.00135663,0.00132020
2019-06-21,333771,12310.73,0.00124537,0.00135663
2019-06-20,331538,3970.05,0.00123425,0.00124537
2019-06-19,329108,54918,0.00122412,0.00123425
2019-06-18,340217,31004,0.00126656,0.00122412
2019-06-17,349449,121624,0.00129476,0.00126656
2019-06-16,284409,21813,0.00105880,0.00129476
2019-06-15,260827,95683,0.00097100,0.00105880
2019-06-14,265992,126826,0.00099133,0.00097100
2019-06-13,278678,247333,0.00103746,0.00099133
2019-06-12,348180,86987,0.00129620,0.00103746
2019-06-11,339762,109316,0.00126950,0.00129620
2019-06-10,373948,419048,0.00139213,0.00126950
2019-06-09,502287,451117,0.00185818,0.00139213
2019-06-08,317321,543019,0.00118153,0.00185818
2019-06-07,296940,220510,0.00110545,0.00118153
2019-06-06,267736,40064,0.00099799,0.00110545
2019-06-05,244896,105999,0.00091170,0.00099799
2019-06-04,258370,64079,0.00096276,0.00091170
2019-06-03,280330,1056.59,0.00104361,0.00096276
2019-06-02,223286,232038,0.00083125,0.00104361
2019-06-01,172389,5222.30,0.00064177,0.00083125
2019-05-31,205916,955.26,0.00076659,0.00064177
2019-05-30,230826,881.93,0.00085932,0.00076659
2019-05-29,217727,38.90,0.00081055,0.00085932
2019-05-28,282734,153.57,0.00105256,0.00081055
2019-05-27,268708,188.50,0.00100034,0.00105256
2019-05-26,300189,70.69,0.00111754,0.00100034
2019-05-25,254843,226.44,0.00075938,0.00111754
2019-05-24,269282,5235.12,0.00100248,0.00075938
2019-05-22,200341,0.000000000000,0.00074583,0.00100248
2019-05-20,200341,1067.61,0.00074583,0.00074583
2019-05-19,185632,1647.74,0.00068894,0.00074583
2019-05-18,205435,1395.49,0.00076425,0.00068894
2019-05-17,236824,1948.66,0.00088165,0.00076425
2019-05-16,242144,10537.76,0.00090348,0.00088165
2019-05-15,169054,1774.72,0.00062731,0.00090348
2019-05-14,157931,8414.81,0.00058865,0.00062731
2019-05-13,184361,2089.16,0.00068813,0.00058865
2019-05-12,222114,1670.61,0.00081054,0.00068813
2019-05-11,209020,3758.16,0.00077767,0.00081054
2019-05-10,208379,1089.44,0.00077575,0.00077767
2019-05-09,213625,1585.85,0.00079528,0.00077575
2019-05-08,216591,6779.59,0.00080632,0.00079528
2019-05-07,210423,1387.22,0.00078336,0.00080632
2019-05-06,206551,1473.19,0.00076787,0.00078336
2019-05-05,205699,121.56,0.00076577,0.00076787
2019-05-04,210935,1026.85,0.00078079,0.00076577
2019-05-03,205262,482.57,0.00076536,0.00078079
2019-05-02,206603,1019.24,0.00076914,0.00076536
2019-05-01,206602,1403.19,0.00076961,0.00076914
2019-04-30,198257,952.75,0.00073807,0.00076961
2019-04-29,199719,1684.69,0.00074420,0.00073807
2019-04-28,244422,1420.06,0.00090993,0.00074420
2019-04-27,243986,1829.10,0.00090831,0.00090993
2019-04-26,245941,2629.36,0.00090980,0.00090831
2019-04-25,273879,1516.67,0.00101844,0.00090980
2019-04-24,301804,8211.68,0.00112355,0.00101844
2019-04-23,310764,11553.15,0.00115701,0.00112355
2019-04-22,292022,1709.21,0.00108714,0.00115701
2019-04-21,319474,436.86,0.00118934,0.00108714
2019-04-20,314033,1922.11,0.00116908,0.00118934
2019-04-19,314015,8676.24,0.00116967,0.00116908
2019-04-18,260471,2859.04,0.00096992,0.00116967
2019-04-17,242895,2456.49,0.00090425,0.00096992
2019-04-16,237987,954.01,0.00088580,0.00090425
2019-04-15,255372,3657.15,0.00095070,0.00088580
2019-04-14,247659,907.91,0.00092198,0.00095070
2019-04-13,244179,2252.49,0.00090903,0.00092198
2019-04-12,257832,2059.87,0.00095337,0.00090903
2019-04-11,297690,5417.68,0.00110893,0.00095337
2019-04-10,320534,6413.86,0.00119152,0.00110893
2019-04-09,337861,14186.45,0.00125779,0.00119152
2019-04-08,362837,38132,0.00135269,0.00125779
2019-04-07,270805,1941.78,0.00100310,0.00135269
2019-04-06,249975,17505.96,0.00093223,0.00100310
2019-04-05,223794,59112,0.00083277,0.00093223
2019-04-04,206424,9945.50,0.00076848,0.00083277
2019-04-03,226233,2995.56,0.00084222,0.00076848
2019-04-02,217378,5517.90,0.00081780,0.00084222
2019-04-01,181720,7534.87,0.00067651,0.00081780
2019-03-31,184710,620.23,0.00068764,0.00067651
2019-03-30,170833,1467.73,0.00063598,0.00068764
2019-03-29,171917,9278.70,0.00064343,0.00063598
2019-03-28,161111,661.93,0.00059538,0.00064343
2019-03-27,150601,523.36,0.00056956,0.00059538
2019-03-26,156309,729.68,0.00058191,0.00056956
2019-03-25,154605,9162.21,0.00057531,0.00058191
2019-03-24,151645,4097.66,0.00058487,0.00057531
2019-03-23,164678,4030.21,0.00060750,0.00058487
2019-03-22,162736,805.28,0.00060583,0.00060750
2019-03-21,166749,2865.67,0.00062077,0.00060583
2019-03-20,124689,593.29,0.00046419,0.00062077
2019-03-19,119885,378.92,0.00044617,0.00046419
2019-03-18,118394,352.70,0.00044438,0.00044617
2019-03-17,124448,387.89,0.00046330,0.00044438
2019-03-16,124446,1018.40,0.00046329,0.00046330
2019-03-15,120582,843.05,0.00045003,0.00046329
2019-03-14,125642,5010.77,0.00046863,0.00045003
2019-03-13,138431,617.04,0.00051535,0.00046863
2019-03-12,153482,2247.48,0.00057161,0.00051535
2019-03-11,176252,25678,0.00065615,0.00057161
2019-03-10,179005,23479,0.00066640,0.00065615
2019-03-09,169652,1675.33,0.00063158,0.00066640
2019-03-08,169923,1130.54,0.00063259,0.00063158
2019-03-07,179728,3193.12,0.00066856,0.00063259
2019-03-06,145676,16141.36,0.00054232,0.00066856
2019-03-05,115019,1022.68,0.00042819,0.00054232
2019-03-04,123238,531.15,0.00045879,0.00042819
2019-03-03,133387,575.64,0.00049657,0.00045879
2019-03-02,152883,13303.03,0.00057258,0.00049657
2019-03-01,133340,426.28,0.00049658,0.00057258
2019-02-28,157046,811.90,0.00058465,0.00049658
2019-02-27,159793,13920.71,0.00059488,0.00058465
2019-02-26,180512,21234,0.00067201,0.00059488
2019-02-25,175547,42111,0.00064900,0.00067201
2019-02-24,220861,44193,0.00082203,0.00064900
2019-02-23,84635,17749.69,0.00031508,0.00082203
2019-02-22,111959,315.76,0.00041686,0.00031508
2019-02-21,119260,611.56,0.00043991,0.00041686
2019-02-20,116313,3353.21,0.00043301,0.00043991
2019-02-19,128031,9478.20,0.00047553,0.00043301
2019-02-18,157724,185.68,0.00058690,0.00047553
2019-02-17,154378,3691.44,0.00057472,0.00058690
2019-02-16,139329,548.86,0.00051744,0.00057472
2019-02-15,137892,1095.05,0.00051326,0.00051744
2019-02-14,158336,866.63,0.00058945,0.00051326
2019-02-13,168786,1840.18,0.00062608,0.00058945
2019-02-12,158669,11687.03,0.00059069,0.00062608
2019-02-11,166314,11029.21,0.00061915,0.00059069
2019-02-10,151235,11233.73,0.00056302,0.00061915
2019-02-09,162263,4265.54,0.00060407,0.00056302
2019-02-08,147460,265.10,0.00054900,0.00060407
2019-02-07,146064,298.81,0.00054402,0.00054900
2019-02-06,149721,589.60,0.00055546,0.00054402
2019-02-05,144577,330.69,0.00053818,0.00055546
2019-02-04,148297,563.20,0.00055274,0.00053818
2019-02-03,151742,2939.99,0.00056972,0.00055274
2019-02-02,147737,2029.27,0.00054895,0.00056972
2019-02-01,156527,753.06,0.00058272,0.00054895
2019-01-31,167087,1312.29,0.00062146,0.00058272
2019-01-30,149722,5940.24,0.00055762,0.00062146
2019-01-29,153884,344.58,0.00057268,0.00055762
2019-01-28,161167,10752.28,0.00060027,0.00057268
2019-01-27,163100,308.56,0.00060773,0.00060027
2019-01-26,159293,690.08,0.00059268,0.00060773
2019-01-25,161709,1980.75,0.00060159,0.00059268
2019-01-24,163345,10259.96,0.00060841,0.00060159
2019-01-23,163775,6783.86,0.00060970,0.00060841
2019-01-22,162070,11470.37,0.00061629,0.00060970
2019-01-21,164962,6946.94,0.00061941,0.00061629
2019-01-20,172859,1744.56,0.00064357,0.00061941
2019-01-19,175112,161.50,0.00065185,0.00064357
2019-01-18,174537,621.57,0.00064977,0.00065185
2019-01-17,188399,2405.75,0.00070107,0.00064977
2019-01-16,185716,1337.07,0.00069574,0.00070107
2019-01-15,196970,3512.04,0.00074182,0.00069574
2019-01-14,182332,19889.87,0.00068267,0.00074182
2019-01-13,192904,2621.51,0.00071793,0.00068267
2019-01-12,199021,4792.63,0.00074259,0.00071793
2019-01-11,206190,3270.13,0.00076760,0.00074259
2019-01-10,217092,1400.23,0.00081007,0.00076760
2019-01-09,234483,240.26,0.00087285,0.00081007
2019-01-08,235305,437.15,0.00087653,0.00087285
2019-01-07,245552,2100.83,0.00091430,0.00087653
2019-01-06,233861,57.07,0.00087041,0.00091430
2019-01-05,253509,771.20,0.00094376,0.00087041
2019-01-04,225591,517.96,0.00083983,0.00094376
2019-01-03,254203,2064.72,0.00094635,0.00083983
2019-01-02,291869,7758.31,0.00108796,0.00094635
2019-01-01,276449,371.13,0.00102916,0.00108796
2018-12-31,287031,4740.52,0.00107051,0.00102916
2018-12-30,285297,3657.66,0.00105951,0.00107051
2018-12-29,292107,296.49,0.00108746,0.00105951
2018-12-28,230406,439.64,0.00085815,0.00108746
2018-12-27,253218,375.19,0.00094606,0.00085815
2018-12-26,245254,866.59,0.00091600,0.00094606
2018-12-25,269797,796.26,0.00100521,0.00091600
2018-12-24,264168,891.61,0.00098318,0.00100521
2018-12-23,265965,1124.02,0.00099149,0.00098318
2018-12-22,254485,1845.17,0.00094614,0.00099149
2018-12-21,270575,98.05,0.00101063,0.00094614
2018-12-20,241924,627.66,0.00089861,0.00101063
2018-12-19,237221,213.82,0.00088312,0.00089861
2018-12-18,253397,4218.04,0.00094335,0.00088312
2018-12-17,225464,967.56,0.00083407,0.00094335
2018-12-16,223637,13080.34,0.00083062,0.00083407
2018-12-15,203194,235.44,0.00075594,0.00083062
2018-12-14,220482,5268.87,0.00082278,0.00075594
2018-12-13,220621,261.05,0.00082290,0.00082278
2018-12-12,228657,948.32,0.00085220,0.00082290
2018-12-11,220034,4601.59,0.00081954,0.00085220
2018-12-10,226155,1148.22,0.00084268,0.00081954
2018-12-09,221635,8174.00,0.00082743,0.00084268
2018-12-08,209145,6073.96,0.00077999,0.00082743
2018-12-07,209288,5787.08,0.00076615,0.00077999
2018-12-06,248439,4579.16,0.00092172,0.00076615
2018-12-05,268485,8418.33,0.00099915,0.00092172
2018-12-04,253503,4116.19,0.00094374,0.00099915
2018-12-03,268977,499.96,0.00100127,0.00094374
2018-12-02,259374,222.49,0.00096449,0.00100127
2018-12-01,237485,574.65,0.00088643,0.00096449
2018-11-30,241975,7461.98,0.00090100,0.00088643
2018-11-29,252249,6149.71,0.00094382,0.00090100
2018-11-28,267420,25870,0.00099430,0.00094382
2018-11-27,237591,11889.19,0.00088450,0.00099430
2018-11-26,256223,2864.52,0.00095401,0.00088450
2018-11-25,242339,2728.12,0.00090209,0.00095401
2018-11-24,267415,4715.10,0.00099010,0.00090209
2018-11-23,277965,13421.82,0.00102736,0.00099010
2018-11-22,304962,9181.22,0.00112363,0.00102736
2018-11-21,285056,5228.53,0.00105453,0.00112363
2018-11-20,322941,18688.54,0.00120409,0.00105453
2018-11-19,453616,6461.63,0.00169523,0.00120409
2018-11-18,416263,4955.07,0.00154966,0.00169523
2018-11-17,416629,18070.83,0.00155313,0.00154966
2018-11-16,452005,10940.51,0.00168328,0.00155313
2018-11-15,473669,14696.31,0.00176337,0.00168328
2018-11-14,498961,12863.94,0.00185753,0.00176337
2018-11-13,510789,11049.20,0.00190156,0.00185753
2018-11-12,465801,9122.57,0.00173408,0.00190156
2018-11-11,479363,28715,0.00178784,0.00173408
2018-11-10,467518,23342,0.00173321,0.00178784
2018-11-09,503490,18924.65,0.00188515,0.00173321
2018-11-08,508960,16263.22,0.00190805,0.00188515
2018-11-07,513788,23267,0.00190962,0.00190805
2018-11-06,487756,15640.57,0.00181582,0.00190962
2018-11-05,504399,9365.67,0.00187778,0.00181582
2018-11-04,510946,14933.76,0.00190215,0.00187778
