date,mktcap,vol,open_price,close_price
2021-07-07,1411748,24998,0.04064255,0.04075945
2021-07-06,1419679,24807,0.04078073,0.04064255
2021-07-05,1463836,26394,0.04215956,0.04078073
2021-07-04,1425693,26752,0.04123144,0.04215956
2021-07-03,1372351,25613,0.03961382,0.04123144
2021-07-02,1375414,24992,0.03964882,0.03961382
2021-07-01,1461343,26284,0.04216951,0.03964882
2021-06-30,1514432,27031,0.04326795,0.04216951
2021-06-29,1719481,39190,0.04966386,0.04326795
2021-06-28,1407275,25589,0.04084284,0.04966386
2021-06-27,1325707,23584,0.03836939,0.04084284
2021-06-26,1679527,34090,0.04633877,0.03836939
2021-06-25,1628203,35372,0.04692179,0.04633877
2021-06-24,1561161,29286,0.04506065,0.04692179
2021-06-23,1494176,24014,0.04283410,0.04506065
2021-06-22,1512790,23575,0.04352003,0.04283410
2021-06-21,1695937,24771,0.04892674,0.04352003
2021-06-20,1851159,25947,0.053401,0.04892674
2021-06-19,2230813,39730,0.064714,0.053401
2021-06-18,2387716,42191,0.069020,0.064714
2021-06-17,2434412,46086,0.070431,0.069020
2021-06-16,2557159,47355,0.073950,0.070431
2021-06-15,2439324,42025,0.070503,0.073950
2021-06-14,2358130,37679,0.068224,0.070503
2021-06-13,2446146,46732,0.070785,0.068224
2021-06-12,1758410,29070,0.051079,0.070785
2021-06-11,1794488,25192,0.051950,0.051079
2021-06-10,2078904,38809,0.060197,0.051950
2021-06-09,1916099,38506,0.055495,0.060197
2021-06-08,1912702,37353,0.055408,0.055495
2021-06-07,2015961,40076,0.058413,0.055408
2021-06-06,1986651,36663,0.057583,0.058413
2021-06-05,1778986,28321,0.051569,0.057583
2021-06-04,2012463,40567,0.059200,0.051569
2021-06-03,2023622,42845,0.058686,0.059200
2021-06-02,2100645,13138.26,0.060932,0.058686
2021-06-01,2110269,11675.49,0.061794,0.060932
2021-05-31,2062719,12938.74,0.059857,0.061794
2021-05-30,2099533,13186.96,0.058613,0.059857
2021-05-29,1818926,26961,0.052806,0.058613
2021-05-28,2079852,39382,0.060394,0.052806
2021-05-27,2251288,44312,0.065322,0.060394
2021-05-26,2194522,37974,0.063660,0.065322
2021-05-25,2269853,36401,0.064416,0.063660
2021-05-24,1939961,34769,0.056700,0.064416
2021-05-23,2389855,42932,0.069471,0.056700
2021-05-22,2468361,43030,0.071768,0.069471
2021-05-21,2581072,45182,0.075062,0.071768
2021-05-20,2386760,40183,0.069426,0.075062
2021-05-19,3013285,54881,0.088606,0.069426
2021-05-18,2878334,48553,0.083243,0.088606
2021-05-17,2646151,39122,0.077100,0.083243
2021-05-16,2795907,40380,0.081706,0.077100
2021-05-15,3019780,48960,0.088115,0.081706
2021-05-14,3059352,41079,0.089990,0.088115
2021-05-13,2984280,41938,0.086940,0.089990
2021-05-12,3260784,66286,0.095232,0.086940
2021-05-11,3188084,53888,0.092917,0.095232
2021-05-10,3803731,66332,0.110884,0.092917
2021-05-09,4228398,78872,0.123722,0.110884
2021-05-08,3177669,61195,0.092782,0.123722
2021-05-07,2714879,42077,0.079763,0.092782
2021-05-06,2491834,43075,0.072785,0.079763
2021-05-05,3394054,65058,0.098594,0.072785
2021-05-04,3261634,65088,0.095204,0.098594
2021-05-03,3330936,63613,0.097257,0.095204
2021-05-02,3563444,68745,0.104062,0.097257
2021-05-01,3540801,54594,0.103539,0.104062
2021-04-30,3407866,44686,0.099562,0.103539
2021-04-29,3373388,61529,0.099359,0.099562
2021-04-28,3617590,62029,0.105735,0.099359
2021-04-27,3355918,61886,0.098109,0.105735
2021-04-26,3045076,54326,0.089000,0.098109
2021-04-25,3244746,61147,0.094903,0.089000
2021-04-24,2900228,62722,0.084842,0.094903
2021-04-23,3481135,70168,0.101859,0.084842
2021-04-22,2778231,39838,0.081309,0.101859
2021-04-21,3283744,63793,0.096087,0.081309
2021-04-20,3150920,45945,0.092241,0.096087
2021-04-19,3234904,47809,0.094565,0.092241
2021-04-18,3715887,53119,0.108856,0.094565
2021-04-17,3737865,68554,0.109772,0.108856
2021-04-16,4087784,53360,0.120510,0.109772
2021-04-15,3823800,70967,0.112320,0.120510
2021-04-14,4150264,73173,0.121889,0.112320
2021-04-13,3921449,69297,0.113645,0.121889
2021-04-12,3405941,63472,0.100353,0.113645
2021-04-11,3265666,46201,0.096005,0.100353
2021-04-10,3834536,65497,0.111094,0.096005
2021-04-09,3410134,53787,0.098185,0.111094
2021-04-08,2864929,56825,0.083334,0.098185
2021-04-07,2893024,53183,0.084526,0.083334
2021-04-06,3303147,66773,0.097097,0.084526
2021-04-05,2996547,62920,0.088080,0.097097
2021-04-04,2717311,43555,0.079565,0.088080
2021-04-03,2952448,57918,0.086490,0.079565
2021-04-02,2822094,45399,0.082938,0.086490
2021-04-01,2898156,54708,0.092615,0.082938
2021-03-31,3522040,50630,0.102517,0.092615
2021-03-30,3293683,61865,0.096684,0.102517
2021-03-29,3197737,61320,0.093924,0.096684
2021-03-28,3243301,54929,0.095118,0.093924
2021-03-27,3180189,60457,0.093698,0.095118
2021-03-26,2895876,59840,0.085326,0.093698
2021-03-25,2735057,49388,0.080301,0.085326
2021-03-24,2865505,64904,0.084468,0.080301
2021-03-23,2809347,59304,0.081482,0.084468
2021-03-22,2885949,67895,0.084753,0.081482
2021-03-21,3092495,71387,0.091992,0.084753
2021-03-20,3175641,68439,0.093593,0.091992
2021-03-19,3190962,70847,0.094182,0.093593
2021-03-18,2979662,64368,0.087857,0.094182
2021-03-17,2866737,87263,0.097938,0.087857
2021-03-16,2836059,48913,0.083200,0.097938
2021-03-15,3678099,52788,0.090568,0.083200
2021-03-14,3409567,89227,0.099759,0.090568
2021-03-13,3170654,82109,0.093542,0.099759
2021-03-12,2760000,74353,0.081486,0.093542
2021-03-11,2742502,74594,0.081226,0.081486
2021-03-10,3004537,81393,0.091214,0.081226
2021-03-09,2701378,66860,0.078591,0.091214
2021-03-08,2733006,41573,0.072746,0.078591
2021-03-07,2489677,70354,0.073508,0.072746
2021-03-06,2561260,63435,0.076399,0.073508
2021-03-05,2831956,70375,0.083742,0.076399
2021-03-04,2988276,78561,0.088384,0.083742
2021-03-03,2958107,73693,0.088309,0.088384
2021-03-02,3113453,71951,0.091416,0.088309
2021-03-01,2849156,54401,0.084324,0.091416
2021-02-28,3188061,36142,0.094724,0.084324
2021-02-27,3184641,36065,0.094359,0.094724
2021-02-26,3321474,68206,0.098369,0.094359
2021-02-25,3441949,74722,0.102804,0.098369
2021-02-24,3080348,63113,0.091698,0.102804
2021-02-23,3705218,80946,0.109701,0.091698
2021-02-22,3720846,78251,0.110809,0.109701
2021-02-21,4300739,90062,0.127512,0.110809
2021-02-20,3958219,81744,0.117382,0.127512
2021-02-19,3609856,78818,0.107070,0.117382
2021-02-18,3771455,79915,0.111482,0.107070
2021-02-17,3490327,75800,0.103180,0.111482
2021-02-16,3776730,81690,0.112098,0.103180
2021-02-15,4298155,82989,0.127602,0.112098
2021-02-14,4944309,67868,0.148272,0.127602
2021-02-13,7488354,144970,0.225807,0.148272
2021-02-12,2266661,35330,0.067405,0.225807
2021-02-11,2286021,36940,0.067205,0.067405
2021-02-10,2326742,37951,0.069153,0.067205
2021-02-09,2255381,51222,0.067323,0.069153
2021-02-08,1794008,52923,0.053728,0.067323
2021-02-07,1827681,46613,0.055318,0.053728
2021-02-06,1528925,25109,0.04558390,0.055318
2021-02-05,1587199,44040,0.04660866,0.04558390
2021-02-04,1553424,42640,0.04606787,0.04660866
2021-02-03,1518790,40148,0.04517330,0.04606787
2021-02-02,1356528,25761,0.04057720,0.04517330
2021-02-01,1405083,16748.52,0.04535396,0.04057720
2021-01-31,1518402,42444,0.04530516,0.04535396
2021-01-30,1504618,48073,0.04419934,0.04530516
2021-01-29,1370218,32553,0.04088872,0.04419934
2021-01-28,1195861,36287,0.03569212,0.04088872
2021-01-27,1378591,40908,0.04136507,0.03569212
2021-01-26,1340391,40041,0.03993906,0.04136507
2021-01-25,1375245,44688,0.04131576,0.03993906
2021-01-24,1445587,32173,0.04334469,0.04131576
2021-01-23,1399112,36787,0.04239325,0.04334469
2021-01-22,1373538,39287,0.04099427,0.04239325
2021-01-21,1555769,46645,0.04644329,0.04099427
2021-01-20,1570250,46815,0.04691819,0.04644329
2021-01-19,1603919,42660,0.04766509,0.04691819
2021-01-18,1624649,44294,0.04837114,0.04766509
2021-01-17,1659619,46760,0.04977208,0.04837114
2021-01-16,1604726,39081,0.04795966,0.04977208
2021-01-15,1640925,29251,0.04927971,0.04795966
2021-01-14,1714224,42882,0.051255,0.04927971
2021-01-13,1542607,37504,0.04774321,0.051255
2021-01-12,1560257,28807,0.04701043,0.04774321
2021-01-11,1882006,35142,0.056067,0.04701043
2021-01-10,1821430,48860,0.054440,0.056067
2021-01-09,1730862,45185,0.051762,0.054440
2021-01-08,1677479,30733,0.050580,0.051762
2021-01-07,1483118,35560,0.04466530,0.050580
2021-01-06,1426574,38193,0.04275549,0.04466530
2021-01-05,1305216,24267,0.03931913,0.04275549
2021-01-04,1364385,11949.79,0.04353587,0.03931913
2021-01-03,1321361,15571.34,0.03968138,0.04353587
2021-01-02,1151219,11699.75,0.03451409,0.03968138
2021-01-01,1100714,10819.52,0.03254915,0.03451409
2020-12-31,1279133,18949.85,0.03857467,0.03254915
2020-12-30,1475132,35862,0.04416227,0.03857467
2020-12-29,1511981,29463,0.04174461,0.04416227
2020-12-28,1565572,27617,0.04074931,0.04174461
2020-12-27,1384859,16573.31,0.04806438,0.04074931
2020-12-26,1026594,11081.15,0.03130605,0.04806438
2020-12-25,1068194,12283.67,0.03417560,0.03130605
2020-12-24,1331392,27028,0.03962154,0.03417560
2020-12-23,1367223,27911,0.04108115,0.03962154
2020-12-22,1305164,23019,0.03857108,0.04108115
2020-12-21,1428815,14625.88,0.04333055,0.03857108
2020-12-20,1329455,25997,0.03997286,0.04333055
2020-12-19,1236374,13621.66,0.04168848,0.03997286
2020-12-18,1235001,26612,0.03719170,0.04168848
2020-12-17,1274599,24370,0.03825861,0.03719170
2020-12-16,1193873,12945.32,0.03609804,0.03825861
2020-12-15,1207855,12842.26,0.03643448,0.03609804
2020-12-14,1209937,13649.38,0.03655343,0.03643448
2020-12-13,1272656,13687.69,0.03847204,0.03655343
2020-12-12,1126750,10792.13,0.03393853,0.03847204
2020-12-11,1056864,19179.10,0.03183516,0.03393853
2020-12-10,1122387,19938.18,0.03369563,0.03183516
2020-12-09,1044102,20223,0.03146769,0.03369563
2020-12-08,1211386,14837.60,0.03777994,0.03146769
2020-12-07,1187131,25931,0.03566058,0.03777994
2020-12-06,1126288,23119,0.03397028,0.03566058
2020-12-05,1164942,23088,0.03514379,0.03397028
2020-12-04,1325376,25160,0.04001625,0.03514379
2020-12-03,1092804,12316.50,0.03298161,0.04001625
2020-12-02,1344013,27698,0.04083710,0.03298161
2020-12-01,1456731,17296.56,0.04365420,0.04083710
2020-11-30,1157617,22643,0.03463087,0.04365420
2020-11-29,990899,20461,0.03339245,0.03463087
2020-11-28,1110112,21975,0.03356815,0.03339245
2020-11-27,1130076,23112,0.03416329,0.03356815
2020-11-26,1255432,21119,0.03792956,0.03416329
2020-11-25,1229463,21769,0.03717374,0.03792956
2020-11-24,1269570,23250,0.03848417,0.03717374
2020-11-23,1124610,25790,0.04021809,0.03848417
2020-11-22,1067214,20410,0.03228958,0.04021809
2020-11-21,1066402,22032,0.03223219,0.03228958
2020-11-20,1027947,20948,0.03142208,0.03223219
2020-11-19,1073345,22573,0.03231912,0.03142208
2020-11-18,1224160,12126.61,0.03695180,0.03231912
2020-11-17,1118513,12018.50,0.03384587,0.03695180
2020-11-16,974949,20402,0.03020849,0.03384587
2020-11-15,1077831,22198,0.03266578,0.03020849
2020-11-14,945451,21458,0.02972304,0.03266578
2020-11-13,949658,23463,0.02884624,0.02972304
2020-11-12,920331,17214.15,0.02778611,0.02884624
2020-11-11,871384,22654,0.02656797,0.02778611
2020-11-10,872549,18187.72,0.02621837,0.02656797
2020-11-09,871548,15873.56,0.02661088,0.02621837
2020-11-08,749493,15989.80,0.02274854,0.02661088
2020-11-07,817861,21004,0.02486753,0.02274854
2020-11-06,851608,19594.98,0.02566138,0.02486753
2020-11-05,790145,21116,0.02404146,0.02566138
2020-11-04,711763,14539.43,0.02102488,0.02404146
2020-11-03,755773,12816.97,0.02292602,0.02102488
2020-11-02,769690,15565.22,0.02345318,0.02292602
2020-11-01,920055,8973.63,0.02796903,0.02345318
2020-10-31,814192,16725.43,0.02471048,0.02796903
2020-10-30,773455,13763.10,0.02328810,0.02471048
2020-10-29,725786,13792.85,0.02259181,0.02328810
2020-10-28,817615,14601.96,0.02490728,0.02259181
2020-10-27,704229,13115.29,0.02140862,0.02490728
2020-10-26,693254,14239.42,0.02105009,0.02140862
2020-10-25,663501,13887.78,0.02021664,0.02105009
2020-10-24,721707,7687.56,0.02197179,0.02021664
2020-10-23,631710,11794.09,0.01920885,0.02197179
2020-10-22,778903,16636.13,0.02460049,0.01920885
2020-10-21,743963,11782.49,0.02296933,0.02460049
2020-10-20,617619,11927.03,0.01884423,0.02296933
2020-10-19,756578,7420.49,0.02306629,0.01884423
2020-10-18,769506,6694.44,0.02347678,0.02306629
2020-10-17,658633,11328.11,0.02005044,0.02347678
2020-10-16,624972,11968.07,0.01887829,0.02005044
2020-10-15,748511,17054.17,0.02284266,0.01887829
2020-10-14,740875,13012.83,0.02162159,0.02284266
2020-10-13,752263,14788.63,0.02277375,0.02162159
2020-10-12,791213,15519.77,0.02419904,0.02277375
2020-10-11,804342,15489.69,0.02456300,0.02419904
2020-10-10,797245,17803.36,0.02475944,0.02456300
2020-10-09,801386,13342.01,0.02444853,0.02475944
2020-10-08,780631,12873.54,0.02818865,0.02444853
2020-10-07,918677,14113.24,0.02794757,0.02818865
2020-10-06,952115,13944.45,0.02924029,0.02794757
2020-10-05,943945,14663.58,0.02902892,0.02924029
2020-10-04,930817,14098.06,0.02852469,0.02902892
2020-10-03,939764,14265.88,0.02867409,0.02852469
2020-10-02,899216,24527,0.02754899,0.02867409
2020-10-01,902903,23235,0.02796412,0.02754899
2020-09-30,974617,23241,0.02959557,0.02796412
2020-09-29,922710,15143.60,0.02827220,0.02959557
2020-09-28,1210143,27512,0.03728715,0.02827220
2020-09-27,1280242,22786,0.03911708,0.03728715
2020-09-26,1545508,11533.60,0.04738475,0.03911708
2020-09-25,1294831,29906,0.03939830,0.04738475
2020-09-24,1260451,29231,0.03884057,0.03939830
2020-09-23,1314022,29660,0.04038329,0.03884057
2020-09-22,1290149,31035,0.03992914,0.04038329
2020-09-21,1274492,29568,0.03859659,0.03992914
2020-09-20,1276783,29699,0.03950019,0.03859659
2020-09-19,1278032,30191,0.03991859,0.03950019
2020-09-18,1287679,29697,0.03969290,0.03991859
2020-09-17,1289913,30062,0.03955823,0.03969290
2020-09-16,1286730,31795,0.03953858,0.03955823
2020-09-15,1300943,30172,0.04043328,0.03953858
2020-09-14,1291475,30192,0.03966357,0.04043328
2020-09-13,1419410,32122,0.04292852,0.03966357
2020-09-12,1397807,31466,0.04294756,0.04292852
2020-09-11,1278551,28346,0.03937735,0.04294756
2020-09-10,1455418,21796,0.04471024,0.03937735
2020-09-09,1583798,35837,0.04916227,0.04471024
2020-09-08,1584478,33429,0.04946054,0.04916227
2020-09-07,1608690,35875,0.04957939,0.04946054
2020-09-06,1555569,35148,0.04785684,0.04957939
2020-09-05,1607104,35926,0.04949606,0.04785684
2020-09-04,1346609,27593,0.04089703,0.04949606
2020-09-03,1517752,30695,0.04676648,0.04089703
2020-09-02,2689621,20185,0.082444,0.04676648
2020-09-01,2046266,42119,0.063081,0.082444
2020-08-31,2071439,42217,0.063892,0.063081
2020-08-30,2052523,56154,0.063303,0.063892
2020-08-29,1450734,24392,0.04649244,0.063303
2020-08-28,1527565,19370.51,0.04713348,0.04649244
2020-08-27,1586510,25099,0.04884868,0.04713348
2020-08-26,1984703,40591,0.061328,0.04884868
2020-08-25,1492768,25479,0.04634032,0.061328
2020-08-24,2030779,46297,0.062879,0.04634032
2020-08-23,1594879,26121,0.04926743,0.062879
2020-08-22,1494882,21093,0.04719211,0.04926743
2020-08-21,2050995,46045,0.063399,0.04719211
2020-08-20,2047426,47454,0.063290,0.063399
2020-08-19,2118204,45882,0.065236,0.063290
2020-08-18,2171173,45396,0.067147,0.065236
2020-08-17,2118239,45293,0.065524,0.067147
2020-08-16,2163518,45806,0.066941,0.065524
2020-08-15,2188646,42018,0.067977,0.066941
2020-08-14,2113557,45661,0.065368,0.067977
2020-08-13,1941483,41157,0.060247,0.065368
2020-08-12,1533867,23527,0.04747032,0.060247
2020-08-11,1548304,20685,0.04798468,0.04747032
2020-08-10,1971271,40996,0.061076,0.04798468
2020-08-09,2028023,43264,0.063164,0.061076
2020-08-08,2018219,41831,0.062708,0.063164
2020-08-07,2092963,45784,0.064866,0.062708
2020-08-06,2099309,44930,0.065188,0.064866
2020-08-05,2034789,42844,0.063118,0.065188
2020-08-04,2046924,41480,0.063509,0.063118
2020-08-03,2060918,26241,0.054105,0.063509
2020-08-02,2097002,43288,0.064862,0.054105
2020-08-01,1998635,41621,0.062011,0.064862
2020-07-31,1982253,42082,0.061671,0.062011
2020-07-30,1967697,36876,0.061088,0.061671
2020-07-29,1894923,39462,0.058923,0.061088
2020-07-28,1967142,36653,0.061154,0.058923
2020-07-27,1755696,37060,0.054576,0.061154
2020-07-26,1767863,38308,0.054967,0.054576
2020-07-25,1763841,37880,0.054854,0.054967
2020-07-24,1770959,37647,0.055089,0.054854
2020-07-23,1785903,36920,0.055570,0.055089
2020-07-22,1940194,26434,0.060413,0.055570
2020-07-21,1713569,34727,0.053340,0.060413
2020-07-20,1735931,37418,0.054057,0.053340
2020-07-19,1408273,20558,0.04385691,0.054057
2020-07-18,1748727,40231,0.054479,0.04385691
2020-07-17,1568806,17872.63,0.04887889,0.054479
2020-07-16,1764409,33417,0.054986,0.04887889
2020-07-15,1713105,20036,0.053400,0.054986
2020-07-14,1606813,32316,0.050098,0.053400
2020-07-13,1468648,32552,0.04201197,0.050098
2020-07-12,1264061,26428,0.03942961,0.04201197
2020-07-11,1350674,16102.37,0.04200056,0.03942961
2020-07-10,1308133,18781.96,0.04082287,0.04200056
2020-07-09,977100,5686.20,0.03049991,0.04082287
2020-07-08,1362712,31243,0.04254591,0.03049991
2020-07-07,1409891,31999,0.04402991,0.04254591
2020-07-06,1431368,19389.51,0.04471117,0.04402991
2020-07-05,1367162,21735,0.04271609,0.04471117
2020-07-04,1369062,29218,0.04278491,0.04271609
2020-07-03,1407240,27421,0.04398850,0.04278491
2020-07-02,1447755,18381.34,0.04524884,0.04398850
2020-07-01,1387591,24295,0.04311518,0.04524884
2020-06-30,1433839,15659.21,0.04485153,0.04311518
2020-06-29,1404398,19590.23,0.04383302,0.04485153
2020-06-28,1384930,24782,0.04330139,0.04383302
2020-06-27,1346707,29796,0.04216097,0.04330139
2020-06-26,1278750,27792,0.04003759,0.04216097
2020-06-25,1496789,34419,0.04679271,0.04003759
2020-06-24,1500882,32207,0.04701456,0.04679271
2020-06-23,1437612,34181,0.04589521,0.04701456
2020-06-22,1316919,30719,0.04143178,0.04589521
2020-06-21,1207206,26904,0.03785794,0.04143178
2020-06-20,1191069,25686,0.03767359,0.03785794
2020-06-19,923629,11514.26,0.02963883,0.03767359
2020-06-18,1176710,26825,0.03693507,0.02963883
2020-06-17,1178067,26702,0.03798703,0.03693507
2020-06-16,1157732,25214,0.03633287,0.03798703
2020-06-15,1149294,25252,0.03607632,0.03633287
2020-06-14,1165475,25955,0.03662189,0.03607632
2020-06-13,1223581,27950,0.03840832,0.03662189
2020-06-12,1003566,15302.85,0.03176827,0.03840832
2020-06-11,1265299,28953,0.03975550,0.03176827
2020-06-10,984042,16183.10,0.03092564,0.03975550
2020-06-09,981210,27529,0.03738839,0.03092564
2020-06-08,1203991,25234,0.03794354,0.03738839
2020-06-07,1181353,26837,0.03707792,0.03794354
2020-06-06,872729,42421,0.02745288,0.03707792
2020-06-05,867244,104475,0.02728464,0.02745288
2020-06-04,964606,116713,0.03035705,0.02728464
2020-06-03,949981,122686,0.03086472,0.03035705
2020-06-02,996103,119754,0.03136303,0.03086472
2020-06-01,916795,89917,0.03092272,0.03136303
2020-05-31,951139,69817,0.02908996,0.03092272
2020-05-30,915460,90769,0.02753940,0.02908996
2020-05-29,953677,118172,0.03154413,0.02753940
2020-05-28,940764,107258,0.02902640,0.03154413
2020-05-27,909688,110562,0.02987128,0.02902640
2020-05-26,974521,117580,0.03080743,0.02987128
2020-05-25,928820,97818,0.02921741,0.03080743
2020-05-24,900460,102687,0.02840317,0.02921741
2020-05-23,934710,109008,0.02949387,0.02840317
2020-05-22,980197,124097,0.03093583,0.02949387
2020-05-21,920440,121520,0.02862512,0.03093583
2020-05-20,921828,113484,0.02911353,0.02862512
2020-05-19,961778,132149,0.03064952,0.02911353
2020-05-18,932333,125872,0.02993770,0.03064952
2020-05-17,901324,107141,0.02828001,0.02993770
2020-05-16,904040,113378,0.02858995,0.02828001
2020-05-15,1047178,150818,0.03422837,0.02858995
2020-05-14,1040800,151116,0.03291690,0.03422837
2020-05-13,849786,112181,0.02694148,0.03291690
2020-05-12,864075,121820,0.02732055,0.02694148
2020-05-11,895239,101626,0.02833363,0.02732055
2020-05-10,899937,117023,0.02848935,0.02833363
2020-05-09,985506,165383,0.03030641,0.02848935
2020-05-08,1001712,168175,0.03172582,0.03030641
2020-05-07,1096942,144514,0.03235994,0.03172582
2020-05-06,863022,135444,0.02779854,0.03235994
2020-05-05,1130460,27297,0.03581117,0.02779854
2020-05-04,1140437,29093,0.03632963,0.03581117
2020-05-03,1136961,28779,0.03618117,0.03632963
2020-05-02,1088210,28441,0.03493618,0.03618117
2020-05-01,1121363,33606,0.03556998,0.03493618
2020-04-30,1148096,30089,0.03601367,0.03556998
2020-04-29,1073216,28119,0.03392433,0.03601367
2020-04-28,1073954,25842,0.03367603,0.03392433
2020-04-27,1052697,26409,0.03351480,0.03367603
2020-04-26,1066780,27280,0.03383745,0.03351480
2020-04-25,981042,24030,0.03127412,0.03383745
2020-04-24,868612,17626.33,0.02764597,0.03127412
2020-04-23,608090,100051,0.01996254,0.02764597
2020-04-22,575829,97466,0.01830539,0.01996254
2020-04-21,550257,83771,0.01739388,0.01830539
2020-04-20,552043,84276,0.01740384,0.01739388
2020-04-19,524310,92992,0.01828646,0.01740384
2020-04-18,558934,92388,0.01784884,0.01828646
2020-04-17,529918,87048,0.01690106,0.01784884
2020-04-16,513388,75965,0.01722530,0.01690106
2020-04-15,520051,79028,0.01616222,0.01722530
2020-04-14,524970,81442,0.01679643,0.01616222
2020-04-13,598524,93263,0.01946230,0.01679643
2020-04-12,458037,66920,0.01473077,0.01946230
2020-04-11,559243,84482,0.01815250,0.01473077
2020-04-10,592329,85627,0.01898781,0.01815250
2020-04-09,611481,91736,0.01961097,0.01898781
2020-04-08,587596,86515,0.01885450,0.01961097
2020-04-07,553295,75119,0.01776189,0.01885450
2020-04-06,559634,80210,0.01797410,0.01776189
2020-04-05,533758,59065,0.01774114,0.01797410
2020-04-04,508128,62250,0.01703112,0.01774114
2020-04-03,526711,65801,0.01699949,0.01703112
