date,mktcap,vol,open_price,close_price
2020-11-29,154009721,20215238,14.64,13.84
2020-11-28,125404367,13394067,12.22,14.64
2020-11-27,121509692,27069636,11.64,12.22
2020-11-26,144605667,41131939,14.15,11.64
2020-11-25,136551915,21415951,13.19,14.15
2020-11-24,138150880,29722880,13.17,13.19
2020-11-23,95031085,11123615,9.08,13.17
2020-11-22,89116137,10992317,8.57,9.08
2020-11-21,64725740,2480456,6.22,8.57
2020-11-20,63992365,1944857,6.14,6.22
2020-11-19,65642600,2791541,6.30,6.14
2020-11-18,67454026,3410176,6.49,6.30
2020-11-17,65563265,3561315,6.31,6.49
2020-11-16,66085101,3314176,6.38,6.31
2020-11-15,64299275,3147971,6.19,6.38
2020-11-14,64363369,2835527,6.21,6.19
2020-11-13,61820379,2991740,5.95,6.21
2020-11-12,65131966,3398345,6.29,5.95
2020-11-11,69864550,3575162,6.78,6.29
2020-11-10,61887066,2812021,5.97,6.78
2020-11-09,64086197,3480975,6.19,5.97
2020-11-08,61118189,3976226,5.91,6.19
2020-11-07,57720372,3121084,5.59,5.91
2020-11-06,54129998,2701045,5.27,5.59
2020-11-05,53340138,2461112,5.17,5.27
2020-11-04,56417911,2726400,5.48,5.17
2020-11-03,57344446,2614781,5.56,5.48
2020-11-02,57098595,2263505,5.55,5.56
2020-11-01,57672181,2429545,5.61,5.55
2020-10-31,55647674,2490852,5.41,5.61
2020-10-30,57214120,3011931,5.55,5.41
2020-10-29,54526354,2137806,5.32,5.55
2020-10-28,55981360,6099426,5.54,5.32
2020-10-27,57935332,2177156,5.66,5.54
2020-10-26,58125856,1790880,5.67,5.66
2020-10-25,59467395,5322963,5.80,5.67
2020-10-24,59091924,5856000,5.81,5.80
2020-10-23,60361106,6658647,5.92,5.81
2020-10-22,57670589,2265832,5.66,5.92
2020-10-21,56235018,2155464,5.51,5.66
2020-10-20,58733866,2225079,5.75,5.51
2020-10-19,61237569,5699617,5.99,5.75
2020-10-18,61057611,6556723,6.01,5.99
2020-10-17,61759011,5643768,6.10,6.01
2020-10-16,62454088,3923668,6.15,6.10
2020-10-15,60454246,2620726,5.95,6.15
2020-10-14,62437709,2500074,6.15,5.95
2020-10-13,62278275,5227110,6.16,6.15
2020-10-12,70770224,6628259,6.98,6.16
2020-10-11,56409745,1797447,5.57,6.98
2020-10-10,55496665,2131949,5.48,5.57
2020-10-09,53604119,1950133,5.31,5.48
2020-10-08,51739733,1863854,5.12,5.31
2020-10-07,52143824,2000798,5.18,5.12
2020-10-06,54473791,1977960,5.40,5.18
2020-10-05,53747927,1803457,5.34,5.40
2020-10-04,53500482,1899455,5.31,5.34
2020-10-03,52806305,3274086,5.27,5.31
2020-10-02,54740126,3213331,5.45,5.27
2020-10-01,57159167,2662694,5.69,5.45
2020-09-30,56366438,2363495,5.61,5.69
2020-09-29,56379552,2486184,5.62,5.61
2020-09-28,57189661,2638382,5.70,5.62
2020-09-27,59411953,3335179,5.93,5.70
2020-09-26,59732202,4409440,5.97,5.93
2020-09-25,59369814,4844061,5.93,5.97
2020-09-24,53882155,3028561,5.39,5.93
2020-09-23,55473858,2061747,5.55,5.39
2020-09-22,54275216,2197807,5.43,5.55
2020-09-21,58182737,2014062,5.84,5.43
2020-09-20,59370997,2104111,5.92,5.84
2020-09-19,60006418,2158325,6.02,5.92
2020-09-18,60852117,1994266,6.12,6.02
2020-09-17,61229460,2219093,6.15,6.12
2020-09-16,61155818,2167266,6.15,6.15
2020-09-15,62705958,2205192,6.31,6.15
2020-09-14,62518921,2627365,6.29,6.31
2020-09-13,65333983,2328929,6.61,6.29
2020-09-12,64554524,2269195,6.50,6.61
2020-09-11,62455297,2253732,6.29,6.50
2020-09-10,60449011,2020265,6.07,6.29
2020-09-09,58244054,2333413,5.90,6.07
2020-09-08,62173793,1882447,6.29,5.90
2020-09-07,63136527,2516568,6.39,6.29
2020-09-06,59113828,2861993,5.97,6.39
2020-09-05,69298586,3191440,7.02,5.97
2020-09-04,65041160,3372814,6.61,7.02
2020-09-03,83413166,3618382,8.47,6.61
2020-09-02,88188949,3837067,8.83,8.47
2020-09-01,84066773,3093839,8.53,8.83
2020-08-31,85452326,3516121,8.70,8.53
2020-08-30,83687202,3017085,8.52,8.70
2020-08-29,82219220,4068963,8.36,8.52
2020-08-28,81755215,3256522,8.33,8.36
2020-08-27,86525467,3733866,8.82,8.33
2020-08-26,85890589,3278314,8.76,8.82
2020-08-25,92741125,2965978,9.47,8.76
2020-08-24,91066168,3194006,9.30,9.47
2020-08-23,95543923,4236482,9.77,9.30
2020-08-22,93435668,7400901,9.54,9.77
2020-08-21,93090499,2573625,9.55,9.54
2020-08-20,88155083,2908117,9.04,9.55
2020-08-19,92556260,2792213,9.49,9.04
2020-08-18,97693971,3338921,10.03,9.49
2020-08-17,97454022,3376473,10.01,10.03
2020-08-16,97638075,2636202,10.04,10.01
2020-08-15,101751204,3526373,10.47,10.04
2020-08-14,99688008,5756963,10.27,10.47
2020-08-13,101809119,8668753,10.49,10.27
2020-08-12,102740805,9937152,10.59,10.49
2020-08-11,100042263,8423243,10.33,10.59
2020-08-10,101361680,8452515,10.47,10.33
2020-08-09,104379802,7389656,10.84,10.47
2020-08-08,94951022,6478335,9.82,10.84
2020-08-07,92099301,6418518,9.53,9.82
2020-08-06,89300342,5840136,9.25,9.53
2020-08-05,86745333,4725043,8.99,9.25
2020-08-04,85149319,5607077,8.86,8.99
2020-08-03,81201682,7161470,8.45,8.86
2020-08-02,85226520,8254967,8.85,8.45
2020-08-01,77512433,3383472,8.06,8.85
2020-07-31,78868577,4558931,8.19,8.06
2020-07-30,77930952,5174948,8.11,8.19
2020-07-29,80624295,6613048,8.38,8.11
2020-07-28,83264975,8199721,8.68,8.38
2020-07-27,89234791,7779967,9.30,8.68
2020-07-26,87436698,8222270,9.09,9.30
2020-07-25,90379292,8304917,9.44,9.09
2020-07-24,82987597,7197179,8.68,9.44
2020-07-23,77455928,6166828,8.10,8.68
2020-07-22,77098761,5847313,8.05,8.10
2020-07-21,77392681,6706562,8.10,8.05
2020-07-20,77561790,8561126,8.14,8.10
2020-07-19,71420130,4395400,7.49,8.14
2020-07-18,70928294,3302282,7.45,7.49
2020-07-17,71778580,6062896,7.54,7.45
2020-07-16,70976056,5144415,7.46,7.54
2020-07-15,68292422,4481553,7.18,7.46
2020-07-14,71232012,4428539,7.51,7.18
2020-07-13,68105027,4618289,7.21,7.51
2020-07-12,68783972,3181141,7.26,7.21
2020-07-11,69370981,4321114,7.32,7.26
2020-07-10,70390019,7566441,7.44,7.32
2020-07-09,65461931,3444763,6.91,7.44
2020-07-08,64731861,3632933,6.84,6.91
2020-07-07,65871083,4477239,6.98,6.84
2020-07-06,61021543,2392126,6.47,6.98
2020-07-05,63165870,2688881,6.70,6.47
2020-07-04,62171899,3099871,6.60,6.70
2020-07-03,61565581,2356164,6.54,6.60
2020-07-02,64387514,4134807,6.84,6.54
2020-07-01,64004846,4095887,6.81,6.84
2020-06-30,63662541,3088387,6.78,6.81
2020-06-29,65082752,5021554,6.94,6.78
2020-06-28,61965198,5260433,6.62,6.94
2020-06-27,66725711,5092818,7.13,6.62
2020-06-26,63291300,4487606,6.76,7.13
2020-06-25,62212833,4558814,6.64,6.76
2020-06-24,65844473,5798101,7.05,6.64
2020-06-23,64798993,5767006,6.93,7.05
2020-06-22,66301926,3947236,7.10,6.93
2020-06-21,67683853,3723116,7.26,7.10
2020-06-20,68884928,5205561,7.40,7.26
2020-06-19,69351329,4607687,7.41,7.40
2020-06-18,69625878,4494032,7.48,7.41
2020-06-17,71694045,5708744,7.72,7.48
2020-06-16,69614180,7087433,7.49,7.72
2020-06-15,73982610,6930705,7.95,7.49
2020-06-14,76659023,7939886,8.20,7.95
2020-06-13,74332828,7753307,7.99,8.20
2020-06-12,68040652,12136380,7.35,7.99
2020-06-11,68223299,5589909,7.38,7.35
2020-06-10,61452405,4908469,6.67,7.38
2020-06-09,60412423,4389573,6.53,6.67
2020-06-08,58362744,3961991,6.32,6.53
2020-06-07,56806274,3231815,6.15,6.32
2020-06-06,56385347,4120591,6.11,6.15
2020-06-05,56178702,4526226,6.09,6.11
2020-06-04,56554536,2814552,6.13,6.09
2020-06-03,55992639,4918759,6.10,6.13
2020-06-02,57708675,3838180,6.27,6.10
2020-06-01,57799477,5010505,6.31,6.27
2020-05-31,60331624,6168462,6.61,6.31
2020-05-30,55188203,4070367,6.01,6.61
2020-05-29,54863885,4029305,5.96,6.01
2020-05-28,53575486,2738946,5.85,5.96
2020-05-27,54971610,4199529,6.01,5.85
2020-05-26,56489455,4019759,6.21,6.01
2020-05-25,53570132,4730737,5.83,6.21
2020-05-24,59642013,12326624,6.49,5.83
2020-05-23,62739812,11015848,6.87,6.49
2020-05-22,50086004,3314590,5.49,6.87
2020-05-21,50202057,3085887,5.54,5.49
2020-05-20,50025394,4705881,5.51,5.54
2020-05-19,50578739,3657594,5.54,5.51
2020-05-18,50126655,5690747,5.56,5.54
2020-05-17,47506586,3921518,5.28,5.56
2020-05-16,48026722,4024872,5.20,5.28
2020-05-15,50271443,5049770,5.53,5.20
2020-05-14,49836380,4502416,5.52,5.53
2020-05-13,48978219,4637301,5.40,5.52
2020-05-12,50164568,6559100,5.57,5.40
2020-05-11,47321584,5757791,5.24,5.57
2020-05-10,48954773,5468443,5.29,5.24
2020-05-09,49677441,4308521,5.53,5.29
2020-05-08,50528573,3492975,5.60,5.53
2020-05-07,49809719,3826072,5.46,5.60
2020-05-06,49672968,3402436,5.54,5.46
2020-05-05,51082341,4212357,5.68,5.54
2020-05-04,51585792,4015171,5.76,5.68
2020-05-03,54121936,3792655,6.04,5.76
2020-05-02,53654479,3619072,5.97,6.04
2020-05-01,52583726,4811156,5.87,5.97
2020-04-30,55900922,4827043,6.26,5.87
2020-04-29,53936900,2663655,6.06,6.26
2020-04-28,53745977,3082504,6.02,6.06
2020-04-27,53720024,2284578,6.02,6.02
2020-04-26,53729669,2108487,6.03,6.02
2020-04-25,54418980,2002155,6.10,6.03
2020-04-24,54503558,4587576,6.10,6.10
2020-04-23,53474433,3836861,6.00,6.10
2020-04-22,50095451,3445084,5.64,6.00
2020-04-21,48817663,2354992,5.51,5.64
2020-04-20,50242382,1727009,5.66,5.51
2020-04-19,50254778,2722378,5.65,5.66
2020-04-18,48551005,2682487,5.47,5.65
2020-04-17,50230984,3674943,5.66,5.47
2020-04-16,45581824,2093481,5.17,5.66
2020-04-15,47107421,2564915,5.33,5.17
2020-04-14,47294710,2651118,5.35,5.33
2020-04-13,47871429,2174255,5.35,5.35
2020-04-12,47081723,2878213,5.33,5.35
2020-04-11,47727902,3346394,5.41,5.33
2020-04-10,52014551,3115197,5.90,5.41
2020-04-09,52499261,2139994,5.93,5.90
2020-04-08,51868988,2972000,5.89,5.93
2020-04-07,54230367,3345519,6.17,5.89
2020-04-06,50292413,2834409,5.73,6.17
2020-04-05,51689725,3560639,5.91,5.73
2020-04-04,51991623,4414974,5.93,5.91
2020-04-03,49817671,2800601,5.71,5.93
2020-04-02,50006567,3535432,5.71,5.71
2020-04-01,49220901,2562414,5.63,5.71
2020-03-31,49775485,2040073,5.68,5.63
2020-03-30,47221241,3237850,5.40,5.68
2020-03-29,52338359,3109717,5.99,5.40
2020-03-28,45108957,2361262,5.17,5.99
2020-03-27,48869496,1988797,5.62,5.17
2020-03-26,47099613,1876266,5.41,5.62
2020-03-25,47345662,2577397,5.43,5.41
2020-03-24,46895667,3458870,5.39,5.43
2020-03-23,43815353,2200944,5.05,5.39
2020-03-22,49653088,3203127,5.72,5.05
2020-03-21,50939587,3317005,5.91,5.72
2020-03-20,47494389,2297975,5.47,5.91
2020-03-19,41744064,2649470,4.83,5.47
2020-03-18,42745332,1710582,4.90,4.83
2020-03-17,39714936,856491,4.59,4.90
2020-03-16,45721283,776959,5.26,4.59
2020-03-15,45521218,925571,5.28,5.26
2020-03-14,52198934,1714711,6.12,5.28
2020-03-13,41302968,1239742,4.89,6.12
2020-03-12,75580632,1634115,8.75,4.89
2020-03-11,77183597,1560290,8.91,8.75
2020-03-10,76448311,1946488,8.93,8.91
2020-03-09,79915572,2034455,9.27,8.93
2020-03-08,84885761,2017323,9.90,9.27
2020-03-07,87252786,1598364,10.22,9.90
2020-03-06,88361463,1736167,10.32,10.22
2020-03-05,88149923,1786458,10.27,10.32
2020-03-04,85257636,1750005,9.95,10.27
2020-03-03,87277518,1717742,10.27,9.95
2020-03-02,84769333,1388249,9.95,10.27
2020-03-01,86715902,1620084,10.12,9.95
2020-02-29,89312981,1750027,10.44,10.12
2020-02-28,93815048,1898444,10.88,10.44
2020-02-27,89769498,1854895,10.54,10.88
2020-02-26,89988308,1469689,10.60,10.54
2020-02-25,94683523,1510597,11.14,10.60
2020-02-24,100882771,1881910,11.90,11.14
2020-02-23,97971644,1732335,11.58,11.90
2020-02-22,97412084,1879462,11.50,11.58
2020-02-21,98345808,1944858,11.65,11.50
2020-02-20,95306923,1877332,11.23,11.65
2020-02-19,106119983,2049733,12.61,11.23
2020-02-18,104794368,2180453,12.45,12.61
2020-02-17,110335727,2267768,13.04,12.45
2020-02-16,115400095,2588829,13.60,13.04
2020-02-15,119386729,3122673,14.23,13.60
2020-02-14,111324991,2221913,13.26,14.23
2020-02-13,113331243,2709936,13.59,13.26
2020-02-12,107624945,2385612,12.81,13.59
2020-02-11,102694051,1309910,12.23,12.81
2020-02-10,97314370,1994623,11.61,12.23
2020-02-09,98299249,1370417,11.78,11.61
