date,mktcap,vol,open_price,close_price
2021-08-09,447443,482.50,0.00582083,0.00604766
2021-08-08,436875,2333.97,0.00583491,0.00582083
2021-08-07,444522,852.98,0.00534323,0.00583491
2021-08-06,407630,2073.00,0.00559643,0.00534323
2021-08-05,410152,554.47,0.00545947,0.00559643
2021-08-04,408445,189.90,0.00546114,0.00545947
2021-08-03,423758,2955.03,0.00568073,0.00546114
2021-08-02,514725,1068.24,0.00676957,0.00568073
2021-08-01,525204,1227.37,0.00719692,0.00676957
2021-07-31,563839,1260.75,0.00739455,0.00719692
2021-07-30,533522,1734.59,0.00673600,0.00739455
2021-07-29,563249,1141.10,0.00742579,0.00673600
2021-07-28,533105,5906.87,0.00716398,0.00742579
2021-07-27,522897,2116.57,0.00673369,0.00716398
2021-07-26,430696,4205.08,0.00576694,0.00673369
2021-07-25,407406,3743.18,0.00525412,0.00576694
2021-07-24,411454,1818.18,0.00549907,0.00525412
2021-07-23,368705,3338.73,0.00515041,0.00549907
2021-07-22,369527,2765.10,0.00509335,0.00515041
2021-07-21,292428,928.41,0.00404285,0.00509335
2021-07-20,295301,1476.63,0.00396601,0.00404285
2021-07-19,324018,418.77,0.00419364,0.00396601
2021-07-18,319294,2509.36,0.00432941,0.00419364
2021-07-17,334461,6159.80,0.00452222,0.00432941
2021-07-16,376323,6599.02,0.00508823,0.00452222
2021-07-15,345646,3361.32,0.00469275,0.00508823
2021-07-14,364935,26312,0.00471345,0.00469275
2021-07-13,639900,5589.70,0.00861983,0.00471345
2021-07-12,596801,1688.30,0.00802621,0.00861983
2021-07-11,624020,254.23,0.00847450,0.00802621
2021-07-10,628525,1067.78,0.00854411,0.00847450
2021-07-09,659064,292.20,0.00894441,0.00854411
2021-07-08,735653,336.04,0.00996787,0.00894441
2021-07-07,725225,908.68,0.00984440,0.00996787
2021-07-06,677023,3589.65,0.00943139,0.00984440
2021-07-05,764200,8797.37,0.01038917,0.00943139
2021-07-04,615800,2470.96,0.00838209,0.01038917
2021-07-03,597975,6478.89,0.00810077,0.00838209
2021-07-02,608250,6920.14,0.00831241,0.00810077
2021-07-01,695146,4499.18,0.00952607,0.00831241
2021-06-30,738060,4332.80,0.01006695,0.00952607
2021-06-29,753146,10088.63,0.01031121,0.01006695
2021-06-28,730264,3938.41,0.01010400,0.01031121
2021-06-27,679181,9853.85,0.00884566,0.01010400
2021-06-26,721867,8264.38,0.01011038,0.00884566
2021-06-25,854600,5484.01,0.01163362,0.01011038
2021-06-24,887689,6682.47,0.01226764,0.01163362
2021-06-23,832368,8520.41,0.01179885,0.01226764
2021-06-22,682000,12543.09,0.00948873,0.01179885
2021-06-21,1038236,61659,0.01423321,0.00948873
2021-06-20,1036299,4706.55,0.01426319,0.01423321
2021-06-19,1094392,3209.12,0.01559364,0.01426319
2021-06-18,1190251,1900.51,0.01651960,0.01559364
2021-06-17,1181618,3225.38,0.01636111,0.01651960
2021-06-16,1327554,17714.15,0.01840962,0.01636111
2021-06-15,1535357,2119.03,0.02140478,0.01840962
2021-06-14,1594794,11356.13,0.02206444,0.02140478
2021-06-13,1350428,24863,0.01857092,0.02206444
2021-06-12,1271688,35540,0.01750533,0.01857092
2021-06-11,1256843,30024,0.01754313,0.01750533
2021-06-10,1529039,21975,0.02146923,0.01754313
2021-06-09,1738717,8174.92,0.02429216,0.02146923
2021-06-08,1704164,11857.03,0.02301951,0.02429216
2021-06-07,1945422,7759.97,0.02719086,0.02301951
2021-06-06,2006807,22122,0.02814518,0.02719086
2021-06-05,2344358,24959,0.03285054,0.02814518
2021-06-04,2243031,51672,0.03219598,0.03285054
2021-06-03,2070286,21223,0.02923386,0.03219598
2021-06-02,1702432,18690.47,0.02322700,0.02923386
2021-06-01,2058425,8762.41,0.02903918,0.02322700
2021-05-31,2185532,5006.99,0.03056382,0.02903918
2021-05-30,2179899,21877,0.03102139,0.03056382
2021-05-29,1998662,9144.50,0.02885800,0.03102139
2021-05-28,2530583,29470,0.03587389,0.02885800
2021-05-27,3521149,45533,0.050568,0.03587389
2021-05-26,2721464,21797,0.03916869,0.050568
2021-05-25,3655146,82490,0.051927,0.03916869
2021-05-24,2336178,39900,0.03308980,0.051927
2021-05-23,2063322,15279.31,0.03117706,0.03308980
2021-05-22,1943243,90120,0.02875419,0.03117706
2021-05-21,3413822,26310,0.04911406,0.02875419
2021-05-20,4064926,24907,0.059139,0.04911406
2021-05-19,5618587,91886,0.081401,0.059139
2021-05-18,5850825,321253,0.084570,0.081401
2021-05-17,4312478,114301,0.066354,0.084570
2021-05-16,4709148,83374,0.067711,0.066354
2021-05-15,5860431,183727,0.085875,0.067711
2021-05-14,2803730,12371.99,0.04101567,0.085875
2021-05-13,3553182,26363,0.050468,0.04101567
2021-05-12,2620057,5807.14,0.03864205,0.050468
2021-05-11,2701159,125916,0.03868118,0.03864205
2021-05-10,1951388,1340.91,0.02927109,0.03868118
2021-05-09,1935272,2403.31,0.02968358,0.02927109
2021-05-08,1785508,10101.30,0.02617999,0.02968358
2021-05-07,1843285,5164.34,0.02703390,0.02617999
2021-05-06,1696127,3035.20,0.02478087,0.02703390
2021-05-05,1889301,14127.89,0.02561564,0.02478087
2021-05-04,2005049,4493.12,0.02931934,0.02561564
2021-05-03,1895097,6944.53,0.02777085,0.02931934
2021-05-02,2019516,9479.22,0.02685146,0.02777085
2021-05-01,2023853,4781.52,0.03025580,0.02685146
2021-04-30,2183368,10499.20,0.03282060,0.03025580
2021-04-29,1913511,15995.65,0.02768878,0.03282060
2021-04-28,1763365,18702.73,0.02635710,0.02768878
2021-04-27,2287378,6468.30,0.03341971,0.02635710
2021-04-26,2183592,16462.45,0.03383404,0.03341971
2021-04-25,2267428,19280.96,0.03270932,0.03383404
2021-04-24,2637993,31438,0.04035574,0.03270932
2021-04-23,2672516,98933,0.04226718,0.04035574
2021-04-22,2791055,229662,0.04197017,0.04226718
2021-04-21,2668413,445829,0.04100355,0.04197017
2021-04-20,1227559,11204.56,0.01830412,0.04100355
2021-04-19,1229753,3714.73,0.01911846,0.01830412
2021-04-18,1334365,3196.97,0.02115578,0.01911846
2021-04-17,1453918,1042.31,0.02214108,0.02115578
2021-04-16,1553248,11705.30,0.02338483,0.02214108
2021-04-15,1487601,8931.57,0.02269645,0.02338483
2021-04-14,1757024,7623.96,0.02536162,0.02269645
2021-04-13,0.000000000000,12597.36,0.02404083,0.02536162
2021-04-12,0.000000000000,13794.01,0.03239650,0.02404083
2021-04-11,0.000000000000,14534.32,0.02893330,0.03239650
2021-04-10,0.000000000000,14275.11,0.03259711,0.02893330
2021-04-09,0.000000000000,74775,0.03369654,0.03259711
2021-04-08,0.000000000000,7548.79,0.02557568,0.03369654
2021-04-07,0.000000000000,4267.48,0.02880293,0.02557568
2021-04-06,0.000000000000,4195.28,0.02847027,0.02880293
2021-04-05,0.000000000000,8226.98,0.02425053,0.02847027
2021-04-04,0.000000000000,1544.92,0.03063109,0.02425053
2021-04-03,0.000000000000,3708.12,0.03100713,0.03063109
2021-04-02,0.000000000000,4793.97,0.02996200,0.03100713
2021-04-01,0.000000000000,3378.51,0.02883193,0.02996200
2021-03-31,0.000000000000,368.53,0.02518885,0.02883193
2021-03-30,0.000000000000,47877,0.02507737,0.02518885
2021-03-29,0.000000000000,42299,0.02807975,0.02507737
2021-03-28,0.000000000000,32712,0.03721888,0.02807975
2021-03-27,0.000000000000,2074.42,0.02569000,0.03721888
2021-03-26,0.000000000000,6943.75,0.02374063,0.02569000
2021-03-25,0.000000000000,19537.10,0.02349313,0.02374063
2021-03-24,0.000000000000,11607.65,0.02621429,0.02349313
2021-03-23,0.000000000000,8543.68,0.03179989,0.02621429
2021-03-22,0.000000000000,15443.48,0.04019623,0.03179989
2021-03-21,0.000000000000,28165,0.03720100,0.04019623
2021-03-20,0.000000000000,164332,0.04449165,0.03720100
2021-03-19,0.000000000000,79315,0.050620,0.04449165
2021-03-18,0.000000000000,50834,0.03519507,0.050620
2021-03-17,0.000000000000,140628,0.04026322,0.03519507
2021-03-16,0.000000000000,44668,0.02893338,0.04026322
2021-03-15,0.000000000000,22693,0.02345457,0.02893338
2021-03-14,0.000000000000,37007,0.02264802,0.02345457
2021-03-13,0.000000000000,1680.81,0.01427047,0.02264802
2021-03-12,0.000000000000,464.78,0.01316003,0.01427047
2021-03-11,0.000000000000,1857.28,0.01322169,0.01316003
2021-03-10,0.000000000000,9904.16,0.01438323,0.01322169
2021-03-09,0.000000000000,1912.77,0.01314518,0.01438323
2021-03-08,0.000000000000,5447.59,0.01352320,0.01314518
2021-03-07,0.000000000000,672.19,0.01243582,0.01352320
2021-03-06,0.000000000000,1564.19,0.01065801,0.01243582
2021-03-05,0.000000000000,1563.14,0.01196772,0.01065801
2021-03-04,0.000000000000,3435.27,0.01426247,0.01196772
2021-03-03,0.000000000000,4960.78,0.01175310,0.01426247
2021-03-02,0.000000000000,2007.10,0.01338001,0.01175310
2021-03-01,0.000000000000,1888.39,0.01275019,0.01338001
2021-02-28,0.000000000000,4501.25,0.01426667,0.01275019
2021-02-27,0.000000000000,1560.83,0.01488603,0.01426667
2021-02-26,0.000000000000,9646.29,0.01582607,0.01488603
2021-02-25,0.000000000000,20656,0.02443541,0.01582607
2021-02-24,0.000000000000,3040.54,0.01568300,0.02443541
2021-02-23,0.000000000000,49996,0.01905421,0.01568300
2021-02-22,0.000000000000,1819.27,0.00928560,0.01905421
2021-02-21,0.000000000000,143.39,0.00918483,0.00928560
2021-02-20,0.000000000000,1041.06,0.00900478,0.00918483
2021-02-19,0.000000000000,1287.39,0.01000154,0.00900478
2021-02-18,0.000000000000,1287.39,0.01000154,0.01000154
2021-02-17,0.000000000000,883.12,0.00883121,0.01000154
2021-02-16,0.000000000000,3977.54,0.00806003,0.00883121
2021-02-15,0.000000000000,408.59,0.01024016,0.00806003
2021-02-14,0.000000000000,4032.17,0.01014514,0.01024016
2021-02-13,0.000000000000,163.64,0.00896803,0.01014514
2021-02-12,0.000000000000,4358.00,0.00878419,0.00896803
2021-02-11,0.000000000000,4330.14,0.00783524,0.00878419
2021-02-10,0.000000000000,5027.33,0.00871928,0.00783524
2021-02-09,0.000000000000,1003.59,0.00918660,0.00871928
2021-02-08,0.000000000000,3600.19,0.00987238,0.00918660
2021-02-07,0.000000000000,5980.25,0.00923303,0.00987238
2021-02-06,0.000000000000,9844.90,0.00934702,0.00923303
2021-02-05,0.000000000000,3566.15,0.00842461,0.00934702
2021-02-04,0.000000000000,7420.78,0.00726075,0.00842461
2021-02-03,0.000000000000,4179.80,0.00774887,0.00726075
2021-02-02,0.000000000000,10099.06,0.00964974,0.00774887
2021-02-01,0.000000000000,23961,0.00794969,0.00964974
2021-01-31,0.000000000000,39640,0.01667451,0.00794969
2021-01-30,0.000000000000,28990,0.01159869,0.01667451
2021-01-29,0.000000000000,7505.46,0.00790337,0.01159869
2021-01-28,0.000000000000,34622,0.00674498,0.00790337
2021-01-27,0.000000000000,5217.23,0.00502190,0.00674498
2021-01-26,0.000000000000,894.28,0.00465413,0.00502190
2021-01-25,0.000000000000,2372.07,0.00580991,0.00465413
2021-01-24,0.000000000000,5312.39,0.00550004,0.00580991
2021-01-23,0.000000000000,4148.17,0.00487042,0.00550004
2021-01-22,0.000000000000,18461.35,0.00448696,0.00487042
2021-01-21,0.000000000000,23053,0.00845415,0.00448696
2021-01-20,0.000000000000,9635.43,0.00549116,0.00845415
2021-01-19,0.000000000000,15630.82,0.00460347,0.00549116
2021-01-18,0.000000000000,2078.69,0.00377660,0.00460347
2021-01-17,0.000000000000,1863.92,0.00399346,0.00377660
2021-01-16,0.000000000000,5351.03,0.00338871,0.00399346
2021-01-15,0.000000000000,721.06,0.00349775,0.00338871
2021-01-14,0.000000000000,749.76,0.00315124,0.00349775
2021-01-13,0.000000000000,480.21,0.00345614,0.00315124
2021-01-12,0.000000000000,2058.95,0.00307772,0.00345614
2021-01-11,0.000000000000,3258.36,0.00455935,0.00307772
2021-01-10,0.000000000000,708.80,0.00366372,0.00455935
2021-01-09,0.000000000000,3613.48,0.00380418,0.00366372
2021-01-08,0.000000000000,1738.62,0.00439164,0.00380418
2021-01-07,0.000000000000,1999.25,0.00355499,0.00439164
2021-01-06,0.000000000000,2263.68,0.00354275,0.00355499
2021-01-05,0.000000000000,668.00,0.00409598,0.00354275
2021-01-04,0.000000000000,665.95,0.00376410,0.00409598
2021-01-03,0.000000000000,1249.45,0.00319851,0.00376410
2021-01-02,0.000000000000,697.09,0.00322758,0.00319851
2021-01-01,0.000000000000,470.71,0.00320348,0.00322758
2020-12-31,0.000000000000,1764.13,0.00333476,0.00320348
2020-12-30,0.000000000000,1046.73,0.00364045,0.00333476
2020-12-29,0.000000000000,4427.11,0.00334517,0.00364045
2020-12-28,0.000000000000,12187.35,0.00424634,0.00334517
2020-12-27,0.000000000000,2237.02,0.00309372,0.00424634
2020-12-26,0.000000000000,290.99,0.00239831,0.00309372
2020-12-25,0.000000000000,718.14,0.00231443,0.00239831
2020-12-24,0.000000000000,5359.89,0.00238280,0.00231443
2020-12-23,0.000000000000,746.65,0.00247284,0.00238280
2020-12-22,0.000000000000,1474.44,0.00251326,0.00247284
2020-12-21,0.000000000000,824.93,0.00260908,0.00251326
2020-12-20,0.000000000000,2635.92,0.00268725,0.00260908
2020-12-19,0.000000000000,538.05,0.00274899,0.00268725
2020-12-18,0.000000000000,1001.91,0.00269440,0.00274899
2020-12-17,0.000000000000,662.18,0.00232830,0.00269440
2020-12-16,0.000000000000,1351.71,0.00237062,0.00232830
2020-12-15,0.000000000000,3424.99,0.00249391,0.00237062
2020-12-14,0.000000000000,1385.90,0.00283102,0.00249391
2020-12-13,0.000000000000,1805.85,0.00294514,0.00283102
2020-12-12,0.000000000000,6472.52,0.00308220,0.00294514
2020-12-11,0.000000000000,3185.77,0.00358907,0.00308220
2020-12-10,0.000000000000,4284.22,0.00321573,0.00358907
2020-12-09,0.000000000000,11997.51,0.00304780,0.00321573
2020-12-08,0.000000000000,5934.14,0.00281515,0.00304780
2020-12-07,0.000000000000,676.87,0.00280589,0.00281515
2020-12-06,0.000000000000,310.48,0.00271181,0.00280589
2020-12-05,0.000000000000,799.28,0.00271473,0.00271181
2020-12-04,0.000000000000,2317.95,0.00311430,0.00271473
2020-12-03,0.000000000000,1314.80,0.00343707,0.00311430
2020-12-02,0.000000000000,65.48,0.00315576,0.00343707
2020-12-01,0.000000000000,928.97,0.00322805,0.00315576
2020-11-30,0.000000000000,24.82,0.00312739,0.00322805
2020-11-29,0.000000000000,71.55,0.00299896,0.00312739
2020-11-28,0.000000000000,1515.80,0.00284299,0.00299896
2020-11-27,0.000000000000,641.94,0.00309189,0.00284299
2020-11-26,0.000000000000,1021.87,0.00358643,0.00309189
2020-11-25,0.000000000000,892.98,0.00376347,0.00358643
2020-11-24,0.000000000000,627.90,0.00386169,0.00376347
2020-11-23,0.000000000000,2594.62,0.00376957,0.00386169
2020-11-22,0.000000000000,367.40,0.00337736,0.00376957
2020-11-21,0.000000000000,676.12,0.00324032,0.00337736
2020-11-20,0.000000000000,12.66,0.00323079,0.00324032
2020-11-19,0.000000000000,2721.85,0.00322733,0.00323079
2020-11-18,0.000000000000,1138.06,0.00415896,0.00322733
2020-11-17,0.000000000000,741.73,0.00439780,0.00415896
2020-11-16,0.000000000000,740.93,0.00453668,0.00439780
2020-11-15,0.000000000000,876.76,0.00495655,0.00453668
2020-11-14,0.000000000000,268.35,0.00548978,0.00495655
2020-11-13,0.000000000000,2121.54,0.00545963,0.00548978
2020-11-12,0.000000000000,2070.39,0.00544211,0.00545963
2020-11-11,0.000000000000,31.80,0.00619542,0.00544211
2020-11-10,0.000000000000,238.23,0.00619608,0.00619542
2020-11-09,0.000000000000,359.71,0.00621102,0.00619608
2020-11-08,0.000000000000,1070.53,0.00623693,0.00621102
2020-11-07,0.000000000000,18810.92,0.00724269,0.00623693
2020-11-06,0.000000000000,436.34,0.00234769,0.00724269
2020-11-05,0.000000000000,43.94,0.00203002,0.00234769
2020-11-04,0.000000000000,136.96,0.00198303,0.00203002
2020-11-03,0.000000000000,283.72,0.00195976,0.00198303
2020-11-02,0.000000000000,166.62,0.00197475,0.00195976
2020-11-01,0.000000000000,428.57,0.00206156,0.00197475
2020-10-31,0.000000000000,961.81,0.00219675,0.00206156
2020-10-30,0.000000000000,372.86,0.00269006,0.00219675
2020-10-29,0.000000000000,1406.40,0.00278726,0.00269006
2020-10-28,0.000000000000,114.24,0.00361091,0.00278726
2020-10-27,0.000000000000,231.35,0.00357308,0.00361091
2020-10-26,0.000000000000,146.22,0.00377665,0.00357308
2020-10-25,0.000000000000,1612.94,0.00394027,0.00377665
2020-10-24,0.000000000000,133.49,0.00395215,0.00394027
2020-10-23,0.000000000000,489.68,0.00400537,0.00395215
2020-10-22,0.000000000000,348.40,0.00389560,0.00400537
2020-10-21,0.000000000000,783.71,0.00392314,0.00389560
2020-10-20,0.000000000000,370.60,0.00406909,0.00392314
2020-10-19,0.000000000000,957.77,0.00402848,0.00406909
2020-10-18,0.000000000000,38.45,0.00445250,0.00402848
2020-10-17,0.000000000000,1105.32,0.00450780,0.00445250
2020-10-16,0.000000000000,24.04,0.00480801,0.00450780
2020-10-15,0.000000000000,149.09,0.00480926,0.00480801
2020-10-14,0.000000000000,2435.46,0.00502434,0.00480926
2020-10-13,0.000000000000,1189.21,0.00613118,0.00502434
2020-10-12,0.000000000000,4026.85,0.00612718,0.00613118
2020-10-11,0.000000000000,2874.51,0.00795763,0.00612718
2020-10-10,0.000000000000,1693.74,0.00761075,0.00795763
2020-10-09,0.000000000000,518.80,0.00800941,0.00761075
2020-10-08,0.000000000000,7417.97,0.00815497,0.00800941
2020-10-07,0.000000000000,2497.69,0.00832420,0.00815497
2020-10-06,0.000000000000,166.67,0.00833362,0.00832420
2020-10-05,0.000000000000,98.87,0.00870576,0.00833362
2020-10-04,0.000000000000,2088.31,0.00883692,0.00870576
2020-10-03,0.000000000000,2993.32,0.00807082,0.00883692
2020-10-02,0.000000000000,10454.84,0.01012955,0.00807082
2020-10-01,0.000000000000,3513.75,0.01005236,0.01012955
2020-09-30,0.000000000000,4986.28,0.01074746,0.01005236
2020-09-29,0.000000000000,10803.15,0.01174355,0.01074746
2020-09-28,0.000000000000,6694.89,0.01037440,0.01174355
2020-09-27,0.000000000000,1496.91,0.01138858,0.01037440
2020-09-26,0.000000000000,6867.35,0.01152164,0.01138858
2020-09-25,0.000000000000,5473.55,0.01186753,0.01152164
2020-09-24,0.000000000000,6720.81,0.01235516,0.01186753
2020-09-23,0.000000000000,8457.86,0.01369921,0.01235516
2020-09-22,0.000000000000,6266.73,0.01027260,0.01369921
2020-09-21,0.000000000000,5095.41,0.01136835,0.01027260
2020-09-20,0.000000000000,5419.53,0.01459329,0.01136835
2020-09-19,0.000000000000,3253.03,0.01661184,0.01459329
2020-09-18,0.000000000000,1604.53,0.02026010,0.01661184
2020-09-17,0.000000000000,20900,0.01788829,0.02026010
2020-09-16,0.000000000000,11160.96,0.01170517,0.01788829
2020-09-15,0.000000000000,8617.47,0.02079159,0.01170517
2020-09-14,0.000000000000,17923.57,0.02103072,0.02079159
2020-09-13,0.000000000000,10998.55,0.01464931,0.02103072
2020-09-12,0.000000000000,10940.54,0.01371679,0.01464931
2020-09-11,0.000000000000,36954,0.02067509,0.01371679
2020-09-10,0.000000000000,16441.04,0.01524296,0.02067509
2020-09-09,0.000000000000,1111.99,0.00808180,0.01524296
2020-09-08,0.000000000000,4000.83,0.00940135,0.00808180
2020-09-07,0.000000000000,9922.03,0.01063760,0.00940135
2020-09-06,0.000000000000,3746.55,0.01647240,0.01063760
2020-09-05,0.000000000000,46365,0.01906837,0.01647240
2020-09-04,0.000000000000,46365,0.01906837,0.01906837
