date,mktcap,vol,open_price,close_price
2021-05-06,26397454,59831,0.078544,0.079223
2021-05-05,25644862,73303,0.075652,0.078544
2021-05-04,26630921,84444,0.081562,0.075652
2021-05-03,28331618,58846,0.084250,0.081562
2021-05-02,27449711,73540,0.086567,0.084250
2021-05-01,29333178,196402,0.086969,0.086567
2021-04-30,26759322,96749,0.079621,0.086969
2021-04-29,26771471,62449,0.079657,0.079621
2021-04-28,27055567,75802,0.079719,0.079657
2021-04-27,26742370,274281,0.079571,0.079719
2021-04-26,24518483,110493,0.072920,0.079571
2021-04-25,26933743,90393,0.080150,0.072920
2021-04-24,28381784,236655,0.084674,0.080150
2021-04-23,32318430,302274,0.098436,0.084674
2021-04-22,32262315,233932,0.096088,0.098436
2021-04-21,35496329,489467,0.105615,0.096088
2021-04-20,37156508,2022653,0.110649,0.105615
2021-04-19,32861098,308369,0.097776,0.110649
2021-04-18,33687328,1262045,0.100234,0.097776
2021-04-17,28419975,545246,0.084517,0.100234
2021-04-16,27183315,1553917,0.080934,0.084517
2021-04-15,19423754,105214,0.057784,0.080934
2021-04-14,20193170,203344,0.060083,0.057784
2021-04-13,19426432,55124,0.057802,0.060083
2021-04-12,19422154,30825,0.057789,0.057802
2021-04-11,19820003,36312,0.058982,0.057789
2021-04-10,19996783,50846,0.059499,0.058982
2021-04-09,20949365,172172,0.062369,0.059499
2021-04-08,19099387,152458,0.056878,0.062369
2021-04-07,21708138,136897,0.064588,0.056878
2021-04-06,22462199,166510,0.066848,0.064588
2021-04-05,22067430,99701,0.066104,0.066848
2021-04-04,20733776,460656,0.061699,0.066104
2021-04-03,22366985,1105742,0.066545,0.061699
2021-04-02,14797809,38264,0.04576470,0.066545
2021-04-01,15362629,163128,0.04571565,0.04576470
2021-03-31,15219242,61238,0.04527940,0.04571565
2021-03-30,15299397,269004,0.04550531,0.04527940
2021-03-29,13462173,62250,0.04006672,0.04550531
2021-03-28,13349863,88274,0.03970626,0.04006672
2021-03-27,13168696,73484,0.03918260,0.03970626
2021-03-26,10911866,43279,0.03028245,0.03918260
2021-03-25,11781858,536736,0.03505615,0.03028245
2021-03-24,11072861,196444,0.03056299,0.03505615
2021-03-23,7797070,100115,0.02318652,0.03056299
2021-03-22,7129538,57374,0.02120375,0.02318652
2021-03-21,6962490,40077,0.02072076,0.02120375
2021-03-20,7799082,145687,0.02081164,0.02072076
2021-03-19,6923389,460654,0.02059786,0.02081164
2021-03-18,3736207,1976.59,0.01109193,0.02059786
2021-03-17,4191026,4834.02,0.01247789,0.01109193
2021-03-16,4363419,1278.97,0.01297619,0.01247789
2021-03-15,4371493,3011.10,0.01062224,0.01297619
2021-03-14,4380219,2653.92,0.01307333,0.01062224
2021-03-13,4420436,8913.78,0.01316706,0.01307333
2021-03-12,4369424,21146,0.01411030,0.01316706
2021-03-11,4322456,460.38,0.01286119,0.01411030
2021-03-10,3515081,1493.54,0.01045890,0.01286119
2021-03-09,3466873,630.35,0.01031545,0.01045890
2021-03-08,3766794,620.72,0.01038559,0.01031545
2021-03-07,3409351,4371.13,0.01012546,0.01038559
2021-03-06,3470778,3903.25,0.01040407,0.01012546
2021-03-05,3449747,1060.22,0.01049174,0.01040407
2021-03-04,3498970,2312.87,0.01041096,0.01049174
2021-03-03,3583426,1009.14,0.01066225,0.01041096
2021-03-02,2682516,4979.80,0.01063225,0.01066225
2021-03-01,3570094,19481.49,0.01062258,0.01063225
2021-02-28,4236635,3176.33,0.01260583,0.01062258
2021-02-27,4446893,898.18,0.01321719,0.01260583
2021-02-26,4152961,1182.71,0.01235687,0.01321719
2021-02-25,3605927,4072.69,0.01317443,0.01235687
2021-02-24,4254535,10570.11,0.01258548,0.01317443
2021-02-23,4410408,21459,0.01372042,0.01258548
2021-02-22,5411889,15194.58,0.01613229,0.01372042
2021-02-21,4535264,10379.17,0.01352019,0.01613229
2021-02-20,5317782,23473,0.01587436,0.01352019
2021-02-19,3519210,23369,0.01049311,0.01587436
2021-02-18,2630330,3507.98,0.00780820,0.01049311
2021-02-17,4465067,3032.32,0.01333596,0.00780820
2021-02-16,4327277,7915.81,0.01315941,0.01333596
2021-02-15,4336513,9841.59,0.01334959,0.01315941
2021-02-14,4438071,47697,0.01327991,0.01334959
2021-02-13,4457493,62643,0.01330616,0.01327991
2021-02-12,3564802,8814.68,0.01057763,0.01330616
2021-02-11,3559269,37593,0.01060766,0.01057763
2021-02-10,2510026,7642.29,0.00746842,0.01060766
2021-02-09,2673988,2798.19,0.00797029,0.00746842
2021-02-08,2355573,4165.03,0.00700886,0.00797029
2021-02-07,2581181,2648.91,0.00767299,0.00700886
2021-02-06,2070754,8737.77,0.00620071,0.00767299
2021-02-05,1829869,1662.21,0.00543286,0.00620071
2021-02-04,2698265,1195.55,0.00797885,0.00543286
2021-02-03,2703478,11769.21,0.00804849,0.00797885
2021-02-02,2631630,2650.13,0.00785740,0.00804849
2021-02-01,2489853,1826.48,0.00556783,0.00785740
2021-01-31,2406046,1944.40,0.00715214,0.00556783
2021-01-30,2173992,2491.10,0.00653902,0.00715214
2021-01-29,1863658,1195.07,0.00551586,0.00653902
2021-01-28,1802679,1797.25,0.00539587,0.00551586
2021-01-27,2608342,2644.72,0.00775493,0.00539587
2021-01-26,2302828,2447.85,0.00685718,0.00775493
2021-01-25,2551700,2826.17,0.00774929,0.00685718
2021-01-24,1868568,1022.03,0.00559308,0.00774929
2021-01-23,1764552,956.19,0.00559563,0.00559308
2021-01-22,1720225,1475.04,0.00552091,0.00559563
2021-01-21,2508833,3021.70,0.00746487,0.00552091
2021-01-20,2615425,8596.64,0.00778203,0.00746487
2021-01-19,2446462,1457.21,0.00724834,0.00778203
2021-01-18,2087960,2102.41,0.00758016,0.00724834
2021-01-17,2242502,1382.00,0.00666278,0.00758016
2021-01-16,2603323,2452.60,0.00773093,0.00666278
2021-01-15,2273510,2256.49,0.00697423,0.00773093
2021-01-14,2279802,3580.59,0.00686458,0.00697423
2021-01-13,1994337,3517.79,0.00746570,0.00686458
2021-01-12,2540305,3710.33,0.00758632,0.00746570
2021-01-11,2710153,2137.13,0.00802244,0.00758632
2021-01-10,2704097,3106.03,0.00804709,0.00802244
2021-01-09,2622280,5412.59,0.00787429,0.00804709
2021-01-08,2666646,6397.78,0.00799244,0.00787429
2021-01-07,2686718,5881.49,0.00776575,0.00799244
2021-01-06,2785960,3760.63,0.00829163,0.00776575
2021-01-05,2401916,2409.63,0.00714181,0.00829163
2021-01-04,1806219,1059.76,0.00530005,0.00714181
2021-01-03,2687140,45108,0.00807353,0.00530005
2021-01-02,2863706,2710.07,0.00853200,0.00807353
2021-01-01,3036194,2163.17,0.00914588,0.00853200
2020-12-31,3058408,3495.96,0.00828682,0.00914588
2020-12-30,2856006,13026.87,0.00852558,0.00828682
2020-12-29,3669267,105906,0.01085335,0.00852558
2020-12-28,2266519,3820.54,0.00680373,0.01085335
2020-12-27,2813655,1139.92,0.00767637,0.00680373
2020-12-26,2402100,582.30,0.00715388,0.00767637
2020-12-25,2339876,406.55,0.00695499,0.00715388
2020-12-24,1929996,3020.08,0.00574258,0.00695499
2020-12-23,2626401,716.48,0.00782996,0.00574258
2020-12-22,2437674,1668.50,0.00723744,0.00782996
2020-12-21,1961477,1062.97,0.00593024,0.00723744
2020-12-20,2624772,1709.36,0.00782335,0.00593024
2020-12-19,2159997,1861.71,0.00646333,0.00782335
2020-12-18,2348239,2307.78,0.00684943,0.00646333
2020-12-17,2492326,2517.33,0.00726940,0.00684943
2020-12-16,2126020,2269.58,0.00632584,0.00726940
2020-12-15,2308722,2645.97,0.00629115,0.00632584
2020-12-14,2597474,1916.40,0.00772951,0.00629115
2020-12-13,2297903,1142.57,0.00693801,0.00772951
2020-12-12,1769984,780.38,0.00526647,0.00693801
2020-12-11,2590726,3772.34,0.00769846,0.00526647
2020-12-10,2373034,1359.05,0.00689956,0.00769846
2020-12-09,2545169,1313.68,0.00578101,0.00689956
2020-12-08,1896455,1994.97,0.00721180,0.00578101
2020-12-07,1722264,266.36,0.00512279,0.00721180
2020-12-06,1696245,261.28,0.00504707,0.00512279
2020-12-05,1727154,729.10,0.00480084,0.00504707
2020-12-04,2185403,890.94,0.00583222,0.00480084
2020-12-03,2182303,690.09,0.00630242,0.00583222
2020-12-02,2688598,5616.12,0.00807489,0.00630242
2020-12-01,2661037,5195.57,0.00791774,0.00807489
2020-11-30,2688229,186.81,0.00799740,0.00791774
2020-11-29,2688518,953.12,0.00800272,0.00799740
2020-11-28,2287437,1167.52,0.00684088,0.00800272
2020-11-27,2371546,3658.54,0.00708873,0.00684088
2020-11-26,2275880,3630.01,0.00677173,0.00708873
2020-11-25,2659530,7334.22,0.00791868,0.00677173
2020-11-24,1604400,1380.48,0.00505383,0.00791868
2020-11-23,1751023,393.04,0.00521005,0.00505383
2020-11-22,1792691,687.20,0.00531949,0.00521005
2020-11-21,1688635,2130.36,0.00506013,0.00531949
2020-11-20,2666713,684.65,0.00793445,0.00506013
2020-11-19,1676775,1259.46,0.00506023,0.00793445
2020-11-18,1651548,1703.67,0.00497363,0.00506023
2020-11-17,1575540,383.23,0.00477977,0.00497363
2020-11-16,1585754,439.77,0.00468800,0.00477977
2020-11-15,2139994,847.26,0.00636741,0.00468800
2020-11-14,1677013,1054.16,0.00511622,0.00636741
2020-11-13,2260952,1450.67,0.00672603,0.00511622
2020-11-12,1848536,401.82,0.00550020,0.00672603
2020-11-11,1899512,602.64,0.00564069,0.00550020
2020-11-10,2071336,1611.15,0.00616790,0.00564069
2020-11-09,2021837,424.73,0.00601687,0.00616790
2020-11-08,2172572,668.15,0.00653120,0.00601687
2020-11-07,1946505,2096.98,0.00578228,0.00653120
2020-11-06,2080030,1537.03,0.00636902,0.00578228
2020-11-05,1662009,957.27,0.00494260,0.00636902
2020-11-04,1700654,800.22,0.00516949,0.00494260
2020-11-03,1689130,417.38,0.00502590,0.00516949
2020-11-02,1827472,502.64,0.00542656,0.00502590
2020-11-01,1803388,598.79,0.00536637,0.00542656
2020-10-31,1679610,502.60,0.00509315,0.00536637
2020-10-30,1849830,619.40,0.00550078,0.00509315
2020-10-29,1814753,1299.71,0.00540480,0.00550078
2020-10-28,1605430,3006.38,0.00501352,0.00540480
2020-10-27,2307653,607.35,0.00686123,0.00501352
2020-10-26,2320317,592.32,0.00689314,0.00686123
2020-10-25,2391222,782.13,0.00713096,0.00689314
2020-10-24,2206696,834.32,0.00655760,0.00713096
2020-10-23,2372971,1273.63,0.00695710,0.00655760
2020-10-22,2457747,1277.37,0.00729229,0.00695710
2020-10-21,2503497,986.40,0.00749971,0.00729229
2020-10-20,2603164,909.40,0.00775206,0.00749971
2020-10-19,2505799,688.00,0.00757661,0.00775206
2020-10-18,2443640,512.12,0.00727451,0.00757661
2020-10-17,2271004,984.93,0.00692812,0.00727451
2020-10-16,2277499,933.47,0.00677756,0.00692812
2020-10-15,2160875,1014.31,0.00612764,0.00677756
2020-10-14,2442250,896.73,0.00747876,0.00612764
2020-10-13,2060338,1292.34,0.00614807,0.00747876
2020-10-12,2208763,868.58,0.00648910,0.00614807
2020-10-11,2267033,914.73,0.00675872,0.00648910
2020-10-10,2170202,825.64,0.00645730,0.00675872
2020-10-09,2037180,595.52,0.00576672,0.00645730
2020-10-08,2116318,626.65,0.00629509,0.00576672
2020-10-07,2044705,2273.42,0.00608500,0.00629509
2020-10-06,2461008,6575.94,0.00733702,0.00608500
2020-10-05,2145665,3853.82,0.00638804,0.00733702
2020-10-04,2025506,3709.51,0.00602676,0.00638804
2020-10-03,1987038,5140.02,0.00591261,0.00602676
2020-10-02,1905115,2823.74,0.00567103,0.00591261
2020-10-01,1531731,3237.60,0.00449675,0.00567103
2020-09-30,2630237,5803.88,0.00768164,0.00449675
2020-09-29,2522783,362.83,0.00561995,0.00768164
2020-09-28,1742973,34.13,0.00519070,0.00561995
2020-09-27,1718122,82.00,0.00511209,0.00519070
2020-09-26,2028565,224.15,0.00603792,0.00511209
2020-09-25,2576393,657.99,0.00766324,0.00603792
2020-09-24,1733255,381.56,0.00515113,0.00766324
2020-09-23,2955569,1212.11,0.00881075,0.00515113
2020-09-22,3317652,1558.72,0.00984304,0.00881075
2020-09-21,2301027,0.000000000000,0.00684614,0.00984304
2020-09-20,2344755,782.28,0.00697762,0.00684614
2020-09-19,2056004,226.71,0.00611756,0.00697762
2020-09-18,2684822,2706.01,0.00799601,0.00611756
2020-09-17,2027647,9.49,0.00603184,0.00799601
2020-09-16,2662271,9.91,0.00792141,0.00603184
2020-09-15,2673950,39.78,0.00795518,0.00792141
2020-09-14,1789606,16.19,0.00532739,0.00795518
2020-09-13,2682895,67.87,0.00799385,0.00532739
2020-09-12,1815797,0.117110,0.00539872,0.00799385
2020-09-11,1805683,0.537809,0.00537809,0.00539872
2020-09-10,2684678,17.34,0.00800416,0.00537809
2020-09-09,2646636,18965.04,0.00787489,0.00800416
2020-09-08,2669220,45.55,0.00796430,0.00787489
2020-09-07,2681307,35.29,0.00795611,0.00796430
2020-09-06,2691893,145.13,0.00800134,0.00795611
2020-09-05,1773662,25.52,0.00527438,0.00800134
2020-09-04,1714797,98.18,0.00510941,0.00527438
2020-09-03,1804044,284.47,0.00536899,0.00510941
2020-09-02,2724620,664.23,0.00807243,0.00536899
2020-09-01,1892694,359.65,0.00562421,0.00807243
2020-08-31,1823964,391.59,0.00543537,0.00562421
2020-08-30,2726253,12.44,0.00811392,0.00543537
2020-08-29,2745675,1042.97,0.00816761,0.00811392
2020-08-28,1802775,44.70,0.00537098,0.00816761
2020-08-27,1804245,54.56,0.00536841,0.00537098
2020-08-26,1819435,18.41,0.00541361,0.00536841
2020-08-25,2254585,139.20,0.00670203,0.00541361
2020-08-24,2571943,1124.61,0.00764706,0.00670203
2020-08-23,2697189,857.41,0.00802541,0.00764706
2020-08-22,1784835,178.53,0.00530952,0.00802541
2020-08-21,2638333,244.18,0.00785094,0.00530952
2020-08-20,2050311,85.43,0.00610187,0.00785094
2020-08-19,1821446,63.96,0.00540685,0.00610187
2020-08-18,1810247,360.97,0.00538831,0.00540685
2020-08-17,3155551,13.85,0.00940072,0.00538831
2020-08-16,2115467,39.40,0.00633546,0.00940072
2020-08-15,2715038,677.39,0.00809343,0.00633546
2020-08-14,2727750,388.16,0.00811624,0.00809343
2020-08-13,2703785,26.01,0.00803788,0.00811624
2020-08-12,1822397,229.84,0.00541680,0.00803788
2020-08-11,2701622,82.40,0.00804061,0.00541680
2020-08-10,2691373,94.98,0.00801173,0.00804061
2020-08-09,2686420,2323.43,0.00799539,0.00801173
2020-08-08,2686429,217.09,0.00799528,0.00799539
2020-08-07,1812796,169.00,0.00539781,0.00799528
2020-08-06,2742982,50.75,0.00816156,0.00539781
2020-08-05,1800637,144.50,0.00535500,0.00816156
2020-08-04,2647237,162.96,0.00787308,0.00535500
2020-08-03,2683899,194.38,0.00798263,0.00787308
2020-08-02,2441529,605.48,0.00727410,0.00798263
2020-08-01,2665697,781.13,0.00793269,0.00727410
2020-07-31,2544561,109.02,0.00756762,0.00793269
2020-07-30,2670981,195.70,0.00795270,0.00756762
2020-07-29,2405560,86.79,0.00714181,0.00795270
2020-07-28,2594204,582.59,0.00771889,0.00714181
2020-07-27,2671987,158.54,0.00795032,0.00771889
2020-07-26,1953200,27.15,0.00581111,0.00795032
2020-07-25,2646542,284.75,0.00787355,0.00581111
2020-07-24,1767109,658.49,0.00525792,0.00787355
2020-07-23,1786249,8.35,0.00531487,0.00525792
2020-07-22,2623905,21.31,0.00781065,0.00531487
2020-07-21,1724738,206.06,0.00513208,0.00781065
2020-07-20,2577148,10.42,0.00766814,0.00513208
2020-07-19,2063611,26.92,0.00613967,0.00766814
2020-07-18,2572275,1.28,0.00765234,0.00613967
2020-07-17,2566278,32.30,0.00763412,0.00765234
2020-07-16,2569483,99.24,0.00764239,0.00763412
2020-07-15,1719145,16.25,0.00511521,0.00764239
2020-07-14,2533644,44.78,0.00753855,0.00511521
2020-07-13,1701903,23.49,0.00506390,0.00753855
2020-07-12,2558525,383.37,0.00761273,0.00506390
2020-07-11,2568400,75.51,0.00764264,0.00761273
2020-07-10,1700431,51.92,0.00505952,0.00764264
2020-07-09,2550130,59.09,0.00758775,0.00505952
2020-07-08,2518822,1526.93,0.00749459,0.00758775
2020-07-07,1794098,253.66,0.00533822,0.00749459
2020-07-06,2106356,178.37,0.00626733,0.00533822
2020-07-05,2084780,170.27,0.00620616,0.00626733
2020-07-04,1981205,253.17,0.00589223,0.00620616
2020-07-03,2529479,203.36,0.00752630,0.00589223
2020-07-02,2536246,19.77,0.00754644,0.00752630
2020-07-01,2540209,86.37,0.00755823,0.00754644
2020-06-30,2536039,1586.21,0.00754484,0.00755823
2020-06-29,1899816,21.75,0.00565699,0.00754484
2020-06-28,1691343,100.92,0.00502783,0.00565699
2020-06-27,1687578,113.46,0.00501704,0.00502783
2020-06-26,1694499,9.31,0.00755624,0.00501704
2020-06-25,1697153,50.36,0.00505158,0.00755624
2020-06-24,2553620,1.77,0.00759528,0.00505158
2020-06-23,1714823,5.10,0.00511131,0.00759528
2020-06-22,1682742,31.16,0.00500556,0.00511131
2020-06-21,1721679,0.447790,0.00634793,0.00500556
2020-06-20,2121668,0.812228,0.00631303,0.00634793
2020-06-19,1957644,296.89,0.00582484,0.00631303
2020-06-18,2034766,0.355642,0.00605499,0.00582484
2020-06-17,2047754,9.33,0.00609124,0.00605499
2020-06-16,2588225,131.35,0.00768995,0.00609124
2020-06-15,2559516,58.43,0.00760776,0.00768995
2020-06-14,2035229,29.68,0.00605869,0.00760776
2020-06-13,2570868,127.24,0.00763363,0.00605869
2020-06-12,1708780,210.22,0.00507035,0.00763363
2020-06-11,2123336,1.47,0.00632184,0.00507035
2020-06-10,2135448,0.958305,0.00635032,0.00632184
2020-06-09,2579087,96.48,0.00766980,0.00635032
2020-06-08,2558639,67.40,0.00761086,0.00766980
2020-06-07,2560950,285.98,0.00761994,0.00761086
2020-06-06,2552586,144.09,0.00509021,0.00761994
2020-06-05,2582488,406.34,0.00769645,0.00509021
2020-06-04,2574079,123.75,0.00765436,0.00769645
2020-06-03,1706378,77.55,0.00509448,0.00765436
2020-06-02,1787759,30.40,0.00531134,0.00509448
2020-06-01,2521463,788.36,0.00754445,0.00531134
2020-05-31,2568028,72.38,0.00764322,0.00754445
2020-05-30,2510272,30.98,0.00600110,0.00764322
2020-05-29,2345984,4.68,0.00696298,0.00600110
2020-05-28,2143412,34.31,0.00639014,0.00696298
2020-05-27,1664942,36.83,0.00495473,0.00639014
2020-05-26,2338874,141.44,0.00727063,0.00495473
2020-05-25,1930149,8.05,0.00572794,0.00727063
2020-05-24,2418917,438.51,0.00719562,0.00572794
2020-05-23,2357902,18.07,0.00700436,0.00719562
2020-05-22,1462601,0.090119,0.00432572,0.00700436
2020-05-21,2430064,111.93,0.00725328,0.00432572
2020-05-20,2431714,266.56,0.00724128,0.00725328
2020-05-19,1790379,176.25,0.00652957,0.00724128
2020-05-18,2160231,6.30,0.00642763,0.00652957
2020-05-17,1591130,5.24,0.00542508,0.00642763
2020-05-16,1601538,71.09,0.00474065,0.00542508
2020-05-15,2421500,132.52,0.00718133,0.00474065
2020-05-14,2098094,60.14,0.00624481,0.00718133
2020-05-13,2413700,524.25,0.00718826,0.00624481
2020-05-12,2396235,1913.12,0.00711680,0.00718826
2020-05-11,1610183,54.14,0.00479878,0.00711680
2020-05-10,2331643,676.04,0.00693765,0.00479878
2020-05-09,2362862,173.49,0.00695341,0.00693765
2020-05-08,1615255,296.46,0.00479670,0.00695341
2020-05-07,2367655,186.63,0.00699993,0.00479670
2020-05-06,1606140,56.59,0.00478482,0.00699993
2020-05-05,1615568,83.69,0.00480801,0.00478482
