date,mktcap,vol,open_price,close_price
2021-07-27,1434241,15101.40,0.131667,0.140435
2021-07-26,1398560,21551,0.115721,0.131667
2021-07-25,1386405,15271.97,0.120958,0.115721
2021-07-24,1315800,18880.11,0.113814,0.120958
2021-07-23,1210603,11744.77,0.103082,0.113814
2021-07-22,1201164,14861.93,0.099963,0.103082
2021-07-21,1163430,37600,0.100059,0.099963
2021-07-20,1290584,22097,0.109547,0.100059
2021-07-19,1398105,28261,0.118808,0.109547
2021-07-18,1506295,15088.16,0.118733,0.118808
2021-07-17,1511414,25465,0.128400,0.118733
2021-07-16,1510539,160034,0.128300,0.128400
2021-07-15,1801596,137467,0.158812,0.128300
2021-07-14,1682432,115678,0.143598,0.158812
2021-07-13,1820724,124994,0.154063,0.143598
2021-07-12,1888109,52668,0.160402,0.154063
2021-07-11,1970225,38323,0.167378,0.160402
2021-07-10,1938467,67948,0.164853,0.167378
2021-07-09,1890189,130419,0.161335,0.164853
2021-07-08,2048345,126638,0.174504,0.161335
2021-07-07,1871332,139740,0.159644,0.174504
2021-07-06,1991520,118487,0.169470,0.159644
2021-07-05,2010910,136335,0.173830,0.169470
2021-07-04,1941667,126683,0.165166,0.173830
2021-07-03,1974195,113455,0.162942,0.165166
2021-07-02,2185169,121246,0.185218,0.162942
2021-07-01,2266378,129155,0.193332,0.185218
2021-06-30,2282215,148245,0.193741,0.193332
2021-06-29,2020759,143702,0.167522,0.193741
2021-06-28,2294338,179931,0.190182,0.167522
2021-06-27,1792245,137398,0.148320,0.190182
2021-06-26,1785230,140820,0.147924,0.148320
2021-06-25,2024220,144383,0.166997,0.147924
2021-06-24,2108496,141342,0.175155,0.166997
2021-06-23,2026817,150069,0.168987,0.175155
2021-06-22,1972638,154063,0.162649,0.168987
2021-06-21,2634569,164992,0.214475,0.162649
2021-06-20,2501092,145013,0.206979,0.214475
2021-06-19,2561826,147973,0.211474,0.206979
2021-06-18,2808056,164595,0.236143,0.211474
2021-06-17,2862731,147536,0.235446,0.236143
2021-06-16,2829681,125755,0.239777,0.235446
2021-06-15,2894042,132852,0.234338,0.239777
2021-06-14,2696014,120371,0.223579,0.234338
2021-06-13,2674376,174119,0.219909,0.223579
2021-06-12,2858230,148043,0.237651,0.219909
2021-06-11,2801808,142620,0.233022,0.237651
2021-06-10,3226102,141859,0.267567,0.233022
2021-06-09,3182649,181366,0.263647,0.267567
2021-06-08,2806362,156377,0.232158,0.263647
2021-06-07,3024932,141505,0.250638,0.232158
2021-06-06,3013209,128460,0.249750,0.250638
2021-06-05,3023024,144671,0.254701,0.249750
2021-06-04,3465266,146636,0.283474,0.254701
2021-06-03,3416819,173261,0.281587,0.283474
2021-06-02,3000629,132340,0.247044,0.281587
2021-06-01,3296586,175314,0.273590,0.247044
2021-05-31,3332848,157854,0.276596,0.273590
2021-05-30,3246760,149421,0.267999,0.276596
2021-05-29,3319519,155232,0.275141,0.267999
2021-05-28,3652859,71506,0.301214,0.275141
2021-05-27,3686197,105603,0.304983,0.301214
2021-05-26,3631150,90415,0.308982,0.304983
2021-05-25,3568379,102453,0.310168,0.308982
2021-05-24,2949714,128815,0.258612,0.310168
2021-05-23,3647243,133213,0.317241,0.258612
2021-05-22,3411729,95100,0.297271,0.317241
2021-05-21,3765487,80976,0.328400,0.297271
2021-05-20,3899125,176222,0.336401,0.328400
2021-05-19,6241779,187264,0.540517,0.336401
2021-05-18,5660886,152093,0.497920,0.540517
2021-05-17,6563312,236977,0.570706,0.497920
2021-05-16,6667039,56018,0.566290,0.570706
2021-05-15,7913886,172209,0.686495,0.566290
2021-05-14,6898970,180297,0.602077,0.686495
2021-05-13,7076117,157334,0.615981,0.602077
2021-05-12,7267269,188335,0.619687,0.615981
2021-05-11,7769910,228005,0.677967,0.619687
2021-05-10,7376792,241935,0.634612,0.677967
2021-05-09,7255880,220220,0.631378,0.634612
2021-05-08,6716296,263137,0.583127,0.631378
2021-05-07,6823714,222785,0.587472,0.583127
2021-05-06,6880187,258863,0.597720,0.587472
2021-05-05,6627614,353036,0.574530,0.597720
2021-05-04,6734846,245437,0.582696,0.574530
2021-05-03,6202598,186595,0.536360,0.582696
2021-05-02,6187937,150940,0.537209,0.536360
2021-05-01,6242350,252202,0.540090,0.537209
2021-04-30,6389312,184824,0.573957,0.540090
2021-04-29,6508814,166924,0.566536,0.573957
2021-04-28,6016355,248018,0.522877,0.566536
2021-04-27,6234654,239412,0.537514,0.522877
2021-04-26,7206376,360596,0.626054,0.537514
2021-04-25,5728306,205030,0.499760,0.626054
2021-04-24,5409134,231489,0.478369,0.499760
2021-04-23,6226019,245501,0.530817,0.478369
2021-04-22,7232999,283222,0.618790,0.530817
2021-04-21,6764777,173874,0.582769,0.618790
2021-04-20,6903177,184452,0.605952,0.582769
2021-04-19,7333012,243177,0.637398,0.605952
2021-04-18,7606060,247014,0.686452,0.637398
2021-04-17,8246353,175599,0.716941,0.686452
2021-04-16,7946685,285960,0.691743,0.716941
2021-04-15,6277295,128955,0.545574,0.691743
2021-04-14,7740654,348458,0.674295,0.545574
2021-04-13,7911380,305837,0.699887,0.674295
2021-04-12,9018430,316991,0.774506,0.699887
2021-04-11,9719414,411091,0.850196,0.774506
2021-04-10,8560958,446006,0.731598,0.850196
2021-04-09,8459108,341648,0.767427,0.731598
2021-04-08,8550904,393247,0.743639,0.767427
2021-04-07,7676802,400346,0.666994,0.743639
2021-04-06,8268160,294172,0.718344,0.666994
2021-04-05,8583097,461626,0.743814,0.718344
2021-04-04,8177060,533753,0.707949,0.743814
2021-04-03,7782629,157213,0.744095,0.707949
2021-04-02,7831299,225596,0.745704,0.744095
2021-04-01,8052989,519115,0.853369,0.745704
2021-03-31,7940622,723534,0.836644,0.853369
2021-03-30,8328817,920397,0.889140,0.836644
2021-03-29,8154167,955676,0.832318,0.889140
2021-03-28,8006699,796454,0.817784,0.832318
2021-03-27,8467954,964525,0.866596,0.817784
2021-03-26,7481807,423343,0.781216,0.866596
2021-03-25,5999760,478558,0.611988,0.781216
2021-03-24,8159798,621110,0.833546,0.611988
2021-03-23,8491696,647125,0.866755,0.833546
2021-03-22,9054505,566156,0.925542,0.866755
2021-03-21,9727834,721715,0.989852,0.925542
2021-03-20,9673067,880568,0.986173,0.989852
2021-03-19,9625789,358965,0.983281,0.986173
2021-03-18,9554839,592961,0.977248,0.983281
2021-03-17,9715377,605684,0.987220,0.977248
2021-03-16,10214749,598404,1.04,0.987220
2021-03-15,10187046,1016800,1.07,1.04
2021-03-14,9021122,936770,0.923684,1.07
2021-03-13,7200286,649951,0.721689,0.923684
2021-03-12,7069223,584383,0.712097,0.721689
2021-03-11,6849971,522695,0.701117,0.712097
2021-03-10,7245313,370117,0.711488,0.701117
2021-03-09,6709390,405664,0.682309,0.711488
2021-03-08,5853062,407290,0.587140,0.682309
2021-03-07,5678009,367541,0.601299,0.587140
2021-03-06,6417383,617197,0.636043,0.601299
2021-03-05,6697141,354762,0.677641,0.636043
2021-03-04,5735349,521857,0.570879,0.677641
2021-03-03,5841690,614699,0.567739,0.570879
2021-03-02,5217524,536703,0.666513,0.567739
2021-03-01,4758701,255960,0.582070,0.666513
2021-02-28,6035588,478387,0.737773,0.582070
2021-02-27,5852572,633576,0.728961,0.737773
2021-02-26,5705943,756569,0.738883,0.728961
2021-02-25,6239808,770664,0.772196,0.738883
2021-02-24,6989050,926609,0.859878,0.772196
2021-02-23,7598869,1204057,0.938598,0.859878
2021-02-22,8121592,1111635,0.989651,0.938598
2021-02-21,6871858,1014281,0.819473,0.989651
2021-02-20,6158208,428955,0.769829,0.819473
2021-02-19,5470536,473101,0.660584,0.769829
2021-02-18,5506657,512765,0.674294,0.660584
2021-02-17,5335932,543773,0.642277,0.674294
2021-02-16,4677700,21243,0.562047,0.642277
2021-02-15,3145345,23736,0.382284,0.562047
2021-02-14,3336037,30526,0.407345,0.382284
2021-02-13,3161747,56872,0.385462,0.407345
2021-02-12,3026682,166365,0.369474,0.385462
2021-02-11,2859273,276015,0.363574,0.369474
2021-02-10,2678159,288110,0.339517,0.363574
2021-02-09,2892216,319967,0.373241,0.339517
2021-02-08,2614360,121722,0.294404,0.373241
2021-02-07,2859067,56244,0.361825,0.294404
2021-02-06,2664999,275514,0.317483,0.361825
2021-02-05,2293606,274661,0.307795,0.317483
2021-02-04,2869349,314250,0.366065,0.307795
2021-02-03,2830841,288666,0.318448,0.366065
2021-02-02,1956695,268527,0.331159,0.318448
2021-02-01,2106172,261374,0.361082,0.331159
2021-01-31,2117812,217634,0.349395,0.361082
2021-01-30,1928378,244006,0.337451,0.349395
2021-01-29,2104420,367049,0.380168,0.337451
2021-01-28,2295891,285419,0.381811,0.380168
2021-01-27,2088791,285338,0.366253,0.381811
2021-01-26,1766061,356288,0.334357,0.366253
2021-01-25,1917927,339300,0.309003,0.334357
2021-01-24,1925397,298317,0.336584,0.309003
2021-01-23,1843517,308129,0.319089,0.336584
2021-01-22,2024894,379807,0.347563,0.319089
2021-01-21,1891699,391002,0.355577,0.347563
2021-01-20,1771345,385439,0.348900,0.355577
2021-01-19,2075377,407136,0.362228,0.348900
2021-01-18,1905842,389151,0.351355,0.362228
2021-01-17,1745996,341496,0.341468,0.351355
2021-01-16,2040230,333694,0.399507,0.341468
2021-01-15,1911918,405560,0.382558,0.399507
2021-01-14,1716072,341571,0.367167,0.382558
2021-01-13,2160204,406217,0.414521,0.367167
2021-01-12,2334386,496076,0.444436,0.414521
2021-01-11,2254163,336187,0.393301,0.444436
2021-01-10,2357785,498365,0.428186,0.393301
2021-01-09,2209599,401839,0.389932,0.428186
2021-01-08,0.000000000000,373792,0.367622,0.389932
2021-01-07,0.000000000000,296746,0.274885,0.367622
2021-01-06,0.000000000000,350323,0.290794,0.274885
2021-01-05,0.000000000000,349488,0.310737,0.290794
2021-01-04,0.000000000000,439769,0.356803,0.310737
2021-01-03,0.000000000000,369785,0.334883,0.356803
2021-01-02,0.000000000000,518598,0.591508,0.334883
2021-01-01,0.000000000000,661571,0.601291,0.591508
2020-12-31,0.000000000000,787613,0.528526,0.601291
2020-12-30,0.000000000000,2024778,0.678999,0.528526
2020-12-29,0.000000000000,2096862,0.736423,0.678999
2020-12-28,0.000000000000,2086921,0.755506,0.736423
2020-12-27,0.000000000000,2228955,0.770893,0.755506
2020-12-26,0.000000000000,1139464,0.733988,0.770893
2020-12-25,0.000000000000,1785436,0.773993,0.733988
2020-12-24,0.000000000000,1098969,0.752621,0.773993
2020-12-23,0.000000000000,320122,0.917329,0.752621
2020-12-22,0.000000000000,382193,0.846560,0.917329
2020-12-21,0.000000000000,778875,0.778082,0.846560
2020-12-20,0.000000000000,901260,0.835399,0.778082
2020-12-19,0.000000000000,786135,0.875873,0.835399
2020-12-18,0.000000000000,679357,0.884828,0.875873
2020-12-17,0.000000000000,229268,0.799145,0.884828
2020-12-16,0.000000000000,55410,0.910007,0.799145
2020-12-15,0.000000000000,395657,0.849392,0.910007
2020-12-14,0.000000000000,363321,0.799926,0.849392
2020-12-13,0.000000000000,477830,0.779929,0.799926
2020-12-12,0.000000000000,536404,0.860088,0.779929
2020-12-11,0.000000000000,400167,0.929383,0.860088
2020-12-10,0.000000000000,217630,0.880000,0.929383
2020-12-09,0.000000000000,190722,0.968919,0.880000
2020-12-08,0.000000000000,206781,0.920223,0.968919
2020-12-07,0.000000000000,188006,1.05,0.920223
2020-12-06,0.000000000000,246205,1.05,1.05
2020-12-05,0.000000000000,412777,1.20,1.05
2020-12-04,0.000000000000,412777,1.20,1.20
