date,mktcap,vol,open_price,close_price
2020-12-16,220436,19.48,0.01497721,0.01236522
2020-12-15,220436,19.48,0.01497721,0.01497721
2020-12-14,226546,3.37,0.01348139,0.01497721
2020-12-13,226546,3.37,0.01348139,0.01348139
2020-12-12,225487,5.11,0.01385853,0.01348139
2020-12-11,241651,15.87,0.01474658,0.01385853
2020-12-10,242662,15.98,0.01484825,0.01474658
2020-12-09,239472,19.10,0.01465608,0.01484825
2020-12-08,239472,19.10,0.01465608,0.01465608
2020-12-07,282130,1.92,0.01727167,0.01465608
2020-12-06,282130,1.92,0.01727167,0.01727167
2020-12-04,159356,0.04214229,0.00975801,0.01727167
2020-12-03,159356,0.04214229,0.00975801,0.00975801
2020-12-01,156805,1.12,0.00976799,0.00975801
2020-11-30,156805,1.12,0.00976799,0.00976799
2020-11-29,240787,3.79,0.01477716,0.00976799
2020-11-28,232044,8.53,0.01421709,0.01477716
2020-11-27,241299,4.58,0.01473439,0.01421709
2020-11-26,149214,0.455053,0.00914393,0.01473439
2020-11-25,158002,69.36,0.00946933,0.00914393
2020-11-24,268832,63.38,0.00890771,0.00946933
2020-11-23,233411,20.31,0.01431517,0.00890771
2020-11-22,251566,202.73,0.01542219,0.01431517
2020-11-21,209835,25.11,0.01286516,0.01542219
2020-11-20,209835,25.11,0.01286516,0.01286516
2020-11-19,115908,1.42,0.00710817,0.01286516
2020-11-18,108150,0.868924,0.00663301,0.00710817
2020-11-17,108150,0.868924,0.00663301,0.00663301
2020-11-11,97854,1.08,0.00597534,0.00663301
2020-11-10,97854,1.08,0.00597534,0.00597534
2020-11-09,112685,88.44,0.00691697,0.00597534
2020-11-08,145212,117.74,0.00891437,0.00691697
2020-11-07,164259,1.51,0.01008463,0.00891437
2020-11-06,164234,31.76,0.01015778,0.01008463
2020-11-05,84751,47.78,0.00520380,0.01015778
2020-11-04,84751,47.78,0.00520380,0.00520380
2020-11-03,142920,1.16,0.00879281,0.00520380
2020-11-02,142920,1.16,0.00879281,0.00879281
2020-10-31,140819,0.588330,0.00865191,0.00879281
2020-10-30,150432,1.85,0.00924374,0.00865191
2020-10-29,162059,1.99,0.00995894,0.00924374
2020-10-28,167470,4.48,0.01029211,0.00995894
2020-10-27,179901,38.71,0.01106597,0.01029211
2020-10-26,127262,1.56,0.00782079,0.01106597
2020-10-25,118942,0.365610,0.00731221,0.00782079
2020-10-24,118942,0.365610,0.00731221,0.00731221
2020-10-22,116187,0.065433,0.00714494,0.00731221
2020-10-21,116187,0.065433,0.00714494,0.00714494
2020-10-18,152904,1.28,0.00940693,0.00714494
2020-10-17,152557,6.57,0.00938626,0.00940693
2020-10-16,152557,6.57,0.00938626,0.00938626
2020-10-14,154671,7.76,0.00951958,0.00938626
2020-10-13,154671,7.76,0.00951958,0.00951958
2020-10-10,121859,0.205154,0.00750277,0.00951958
2020-10-09,117240,0.120907,0.00738865,0.00750277
2020-10-08,117221,1.08,0.00721920,0.00738865
2020-10-07,117221,1.08,0.00721920,0.00721920
2020-10-02,111023,0.04627231,0.00684137,0.00721920
2020-10-01,112914,0.053644,0.00694113,0.00684137
2020-09-30,112914,0.053644,0.00694113,0.00694113
2020-09-27,144333,19.48,0.00889835,0.00694113
2020-09-26,121965,0.00752010,0.00752010,0.00889835
2020-09-25,117269,2.27,0.00723178,0.00752010
2020-09-24,117269,2.27,0.00723178,0.00723178
2020-09-23,119088,1.47,0.00734509,0.00723178
2020-09-22,119219,9.54,0.00734335,0.00734509
2020-09-21,105514,15.42,0.00647841,0.00734335
2020-09-20,89716,5.37,0.00551996,0.00647841
2020-09-19,88629,5.18,0.00545275,0.00551996
2020-09-18,90397,11.68,0.00556944,0.00545275
2020-09-17,97327,0.01175450,0.00599049,0.00556944
2020-09-16,97327,0.01175450,0.00599049,0.00599049
2020-09-15,91563,0.515631,0.00575968,0.00599049
2020-09-14,90261,0.428887,0.00556997,0.00575968
2020-09-13,91317,0.478212,0.00562707,0.00556997
2020-09-12,91317,0.478212,0.00562707,0.00562707
2020-09-10,89486,1.11,0.00554544,0.00562707
2020-09-09,89486,1.11,0.00554544,0.00554544
2020-09-07,89448,0.219940,0.00550814,0.00554544
2020-09-06,89448,0.219940,0.00550814,0.00550814
2020-09-03,99263,1.37,0.00615206,0.00550814
2020-09-02,99263,1.37,0.00615206,0.00615206
2020-08-31,103398,0.230293,0.00639703,0.00615206
2020-08-30,103398,0.230293,0.00639703,0.00639703
2020-08-29,99203,0.03675750,0.00612625,0.00639703
2020-08-28,98578,0.03669408,0.00611568,0.00612625
2020-08-27,98578,0.03669408,0.00611568,0.00611568
2020-08-26,98655,0.269036,0.00611446,0.00611568
2020-08-25,104439,5.16,0.00648024,0.00611446
2020-08-24,104439,5.16,0.00648024,0.00648024
2020-08-23,103057,1.30,0.00636637,0.00648024
2020-08-22,103057,1.30,0.00636637,0.00636637
2020-08-21,107298,3.32,0.00663994,0.00636637
2020-08-20,105847,16.17,0.00655885,0.00663994
2020-08-19,118652,4.42,0.00731969,0.00655885
2020-08-18,123130,0.435568,0.00764154,0.00731969
2020-08-17,118701,1.76,0.00734640,0.00764154
2020-08-16,134970,2.08,0.00829985,0.00734640
2020-08-15,134970,2.08,0.00829985,0.00829985
2020-08-12,196963,11.83,0.01229591,0.00829985
2020-08-11,193685,28.98,0.01199292,0.01229591
2020-08-10,186203,6.08,0.01151767,0.01199292
2020-08-09,119590,4.11,0.00741370,0.01151767
2020-08-08,119590,4.11,0.00741370,0.00741370
2020-08-07,190047,10.22,0.01184507,0.00741370
2020-08-06,189628,15.85,0.01163144,0.01184507
2020-08-05,143313,4.90,0.00891210,0.01163144
2020-08-04,143313,4.90,0.00891210,0.00891210
2020-08-03,151867,9.43,0.00943297,0.00891210
2020-08-02,155675,4.83,0.00965510,0.00943297
2020-08-01,154886,4.81,0.00961316,0.00965510
2020-07-31,160813,24.00,0.01000042,0.00961316
2020-07-30,154278,10.04,0.00955737,0.01000042
2020-07-29,176582,60.59,0.01101651,0.00955737
2020-07-28,203263,452.66,0.01227229,0.01101651
2020-07-27,159079,197.80,0.00988982,0.01227229
2020-07-26,156226,686.34,0.00968037,0.00988982
2020-07-25,153624,295.32,0.00954466,0.00968037
2020-07-24,109577,1.17,0.00681309,0.00954466
2020-07-23,150768,234.09,0.00936616,0.00681309
2020-07-22,150890,720.38,0.00937848,0.00936616
2020-07-21,147551,395.12,0.00916782,0.00937848
2020-07-20,88002,8.77,0.00547917,0.00916782
2020-07-19,83913,7.98,0.00550231,0.00547917
2020-07-18,83913,7.98,0.00550231,0.00550231
2020-07-17,80788,1.25,0.00501986,0.00550231
2020-07-16,88741,4.71,0.00554266,0.00501986
2020-07-15,89101,12.33,0.00554572,0.00554266
2020-07-14,81584,7.99,0.00507864,0.00554572
2020-07-13,59527,35.67,0.00370343,0.00507864
2020-07-12,74012,291.06,0.00460823,0.00370343
2020-07-11,147979,294.77,0.00464207,0.00460823
2020-07-10,140813,88.84,0.00878045,0.00464207
2020-07-09,245415,145.14,0.01526775,0.00878045
2020-07-08,160101,46.24,0.00998322,0.01526775
2020-07-07,174853,0.186329,0.01090025,0.00998322
2020-07-06,166444,139.52,0.01038096,0.01090025
2020-07-05,133068,28.31,0.00829724,0.01038096
2020-07-04,126728,15.81,0.00790586,0.00829724
2020-07-03,138587,110.28,0.00863692,0.00790586
2020-07-02,104056,48.25,0.00648206,0.00863692
2020-07-01,134587,2.10,0.00841569,0.00648206
2020-06-30,120297,16.08,0.00750732,0.00841569
2020-06-29,68613,0.397775,0.00427715,0.00750732
2020-06-28,67421,202.34,0.00421823,0.00427715
2020-06-27,116953,6.51,0.00733005,0.00421823
2020-06-26,118498,778.69,0.00740813,0.00733005
2020-06-25,248439,26.16,0.01555724,0.00740813
2020-06-24,146562,89.04,0.00917494,0.01555724
2020-06-23,120727,17.39,0.00754175,0.00917494
2020-06-22,120632,27.39,0.00754239,0.00754175
2020-06-21,110036,161.42,0.00688250,0.00754239
2020-06-20,70531,52.57,0.00440987,0.00688250
2020-06-19,75162,25.70,0.00471526,0.00440987
2020-06-18,95003,10.72,0.00595088,0.00471526
2020-06-17,83354,44.40,0.00522273,0.00595088
2020-06-16,37595,13.96,0.00235241,0.00522273
2020-06-15,37447,22.37,0.00234602,0.00235241
2020-06-14,30033,99.57,0.00188126,0.00234602
2020-06-13,27243,60.88,0.00170092,0.00188126
2020-06-12,25287,18.62,0.00139469,0.00170092
2020-06-11,25287,18.62,0.00139469,0.00139469
2020-06-10,10855.26,0.213639,0.00068038,0.00139469
2020-06-09,10855.26,0.213639,0.00068038,0.00068038
2020-06-08,10659.70,0.149177,0.00068430,0.00068038
2020-06-07,10659.70,0.149177,0.00068430,0.00068430
2020-06-05,10699.73,0.182250,0.00067751,0.00068430
2020-06-03,11302.55,0.089980,0.00066652,0.00067751
2020-06-02,11254.47,0.133545,0.00070659,0.00066652
2020-06-01,7592.93,0.126294,0.00047658,0.00070659
2020-05-30,4494.77,0.04499218,0.00038129,0.00047658
2020-05-29,7515.38,0.123175,0.00028525,0.00038129
2020-05-28,7044.55,0.217647,0.00045821,0.00028525
2020-05-26,7089.54,0.428839,0.00044578,0.00045821
2020-05-25,20121,0.966133,0.00122904,0.00044578
2020-05-24,4367.86,0.994731,0.00126542,0.00122904
2020-05-23,4377.05,13.69,0.00027354,0.00126542
2020-05-22,5840.45,16.11,0.00036748,0.00027354
2020-05-21,16692.16,0.111031,0.00104383,0.00036748
2020-05-20,16947.50,0.109676,0.00107525,0.00104383
2020-05-17,16670.95,0.00515009,0.00106683,0.00107525
2020-05-16,15525.22,0.00240082,0.00103583,0.00106683
2020-05-12,15581.11,0.00683367,0.00095198,0.00103583
2020-05-11,15026.95,0.228214,0.00094485,0.00095198
2020-05-10,16925.06,0.03555039,0.00096082,0.00094485
2020-05-09,17154.47,0.241267,0.00106755,0.00096082
2020-05-08,16558.79,0.364891,0.00104553,0.00106755
2020-05-07,16104.48,1.18,0.00101958,0.00104553
2020-05-06,15458.67,0.421736,0.00097851,0.00101958
2020-05-05,15202.00,0.264202,0.00096311,0.00097851
2020-05-03,15537.91,0.143346,0.00098860,0.00096311
2020-05-02,15452.61,0.201304,0.00096781,0.00098860
2020-05-01,15367.93,0.00453503,0.00095128,0.00096781
2020-04-30,15752.69,0.520193,0.00096552,0.00095128
2020-04-29,14599.58,0.513228,0.00092641,0.00096552
2020-04-27,14513.95,0.089062,0.00091816,0.00092641
2020-04-25,15414.56,0.125833,0.00097545,0.00091816
2020-04-24,16676.41,0.157134,0.00105091,0.00097545
2020-04-23,17391.53,0.01010356,0.00113786,0.00105091
2020-04-22,17385.58,0.02623739,0.00110090,0.00113786
2020-04-19,18259.86,0.01058078,0.00115679,0.00110090
2020-04-17,17631.90,0.01045205,0.00112135,0.00115679
2020-04-16,16937.38,0.327843,0.00107376,0.00112135
2020-04-15,17516.63,0.119929,0.00111070,0.00107376
2020-04-14,19042.73,3.73,0.00120318,0.00111070
2020-04-13,20267,3.91,0.00126179,0.00120318
2020-04-12,26748,8.97,0.00169703,0.00126179
2020-04-11,11898.89,0.084562,0.00075848,0.00169703
2020-04-10,12658.33,0.00466367,0.00080384,0.00075848
2020-04-09,12684.61,0.242362,0.00080075,0.00080384
2020-04-08,11321.60,0.207765,0.00071888,0.00080075
2020-04-07,10735.55,0.00330019,0.00068193,0.00071888
2020-04-05,10676.11,0.00670081,0.00067672,0.00068193
2020-04-04,10929.04,0.230303,0.00069789,0.00067672
2020-04-03,10697.71,0.02235559,0.00068724,0.00069789
2020-04-02,9813.83,0.00527820,0.00062283,0.00068724
2020-03-31,9976.04,0.00311485,0.00063410,0.00062283
2020-03-30,9647.38,0.00301536,0.00061332,0.00063410
2020-03-29,9821.94,0.00476961,0.00062504,0.00061332
2020-03-28,10365.03,0.214972,0.00066145,0.00062504
2020-03-26,10451.87,0.260324,0.00066750,0.00066145
2020-03-21,10050.91,0.765966,0.00064259,0.00066750
2020-03-17,8878.03,0.234308,0.00056635,0.00064259
2020-03-16,9139.66,0.03750860,0.00058288,0.00056635
2020-03-15,9389.44,0.03877337,0.00060179,0.00058288
2020-03-14,9374.48,0.01883586,0.00058474,0.00060179
2020-03-13,10254.25,0.101504,0.00067194,0.00058474
2020-03-12,13535.00,0.056002,0.00086766,0.00067194
2020-03-11,13960.37,0.531237,0.00088631,0.00086766
2020-03-09,15022.68,0.060354,0.00093702,0.00088631
2020-03-04,15132.20,0.667290,0.00096429,0.00093702
2020-03-03,16662.44,0.434543,0.00106483,0.00096429
2020-03-02,15983.95,0.162873,0.00102035,0.00106483
2020-03-01,16178.92,0.060527,0.00103653,0.00102035
2020-02-29,16269.82,0.066420,0.00104571,0.00103653
2020-02-28,16582.85,0.103451,0.00106301,0.00104571
2020-02-27,16531.96,0.151722,0.00105724,0.00106301
