date,mktcap,vol,open_price,close_price
2021-08-20,2855376,46910,0.791975,0.637168
2021-08-19,2952966,136204,0.803738,0.791975
2021-08-18,2929537,115304,0.791151,0.803738
2021-08-17,3419629,121581,1.04,0.791151
2021-08-16,3626208,168619,0.989037,1.04
2021-08-15,3264133,328239,0.942928,0.989037
2021-08-14,3598524,257030,1.05,0.942928
2021-08-13,3680085,41602,1.06,1.05
2021-08-12,3947047,45618,1.14,1.06
2021-08-11,4200747,74462,1.21,1.14
2021-08-10,4138122,193591,1.21,1.21
2021-08-09,4014357,171605,1.16,1.21
2021-08-08,5549280,160524,1.55,1.16
2021-08-07,5488920,165142,1.59,1.55
2021-08-06,5963956,267358,1.72,1.59
2021-08-05,5674627,130345,1.63,1.72
2021-08-04,5564700,632363,1.61,1.63
2021-08-03,5912267,415883,1.70,1.61
2021-08-02,3681710,221111,1.05,1.70
2021-08-01,4529179,335273,1.31,1.05
2021-07-31,4751851,631656,1.38,1.31
2021-07-30,0.000000000000,201827,0.821421,1.38
2021-07-29,0.000000000000,110999,0.532867,0.821421
2021-07-28,0.000000000000,5125.58,0.426447,0.532867
2021-07-27,0.000000000000,50443,0.416621,0.426447
2021-07-26,0.000000000000,27116,0.381582,0.416621
2021-07-25,0.000000000000,9725.81,0.412065,0.381582
2021-07-24,0.000000000000,14619.67,0.408555,0.412065
2021-07-23,0.000000000000,6839.47,0.407202,0.408555
2021-07-22,0.000000000000,97885,0.408006,0.407202
2021-07-21,0.000000000000,193286,0.395478,0.408006
2021-07-20,0.000000000000,49326,0.364360,0.395478
2021-07-19,0.000000000000,3727.19,0.458464,0.364360
2021-07-18,0.000000000000,4641.91,0.460768,0.458464
2021-07-17,0.000000000000,10958.90,0.462395,0.460768
2021-07-16,0.000000000000,18466.27,0.468730,0.462395
2021-07-15,0.000000000000,33846,0.456003,0.468730
2021-07-14,0.000000000000,24481,0.445081,0.456003
2021-07-13,0.000000000000,8049.93,0.442291,0.445081
2021-07-12,0.000000000000,20248,0.455661,0.442291
2021-07-11,0.000000000000,38319,0.448011,0.455661
2021-07-10,0.000000000000,15821.94,0.473190,0.448011
2021-07-09,0.000000000000,46041,0.437602,0.473190
2021-07-08,0.000000000000,22037,0.490055,0.437602
2021-07-07,0.000000000000,20154,0.525039,0.490055
2021-07-06,0.000000000000,31438,0.550647,0.525039
2021-07-05,0.000000000000,120317,0.623172,0.550647
2021-07-04,0.000000000000,72331,0.638550,0.623172
2021-07-03,0.000000000000,80071,0.520420,0.638550
2021-07-02,0.000000000000,37802,0.485424,0.520420
2021-07-01,0.000000000000,42770,0.570023,0.485424
2021-06-30,0.000000000000,181515,0.554112,0.570023
2021-06-29,0.000000000000,75387,0.440476,0.554112
2021-06-28,0.000000000000,21128,0.375551,0.440476
2021-06-27,0.000000000000,137771,0.339898,0.375551
2021-06-26,0.000000000000,235023,0.455707,0.339898
2021-06-25,0.000000000000,31176,0.353377,0.455707
2021-06-24,0.000000000000,3264.57,0.314322,0.353377
2021-06-23,0.000000000000,18380.93,0.302235,0.314322
2021-06-22,0.000000000000,11206.70,0.307339,0.302235
2021-06-21,0.000000000000,45804,0.401157,0.307339
2021-06-20,0.000000000000,20754,0.359517,0.401157
2021-06-19,0.000000000000,24164,0.363570,0.359517
2021-06-18,0.000000000000,72590,0.392842,0.363570
2021-06-17,0.000000000000,47750,0.389879,0.392842
2021-06-16,0.000000000000,27307,0.397853,0.389879
2021-06-15,0.000000000000,33112,0.440208,0.397853
2021-06-14,0.000000000000,10000.51,0.399471,0.440208
2021-06-13,0.000000000000,55301,0.382662,0.399471
2021-06-12,0.000000000000,9892.70,0.354499,0.382662
2021-06-11,0.000000000000,39013,0.385802,0.354499
2021-06-10,0.000000000000,19957.96,0.428730,0.385802
2021-06-09,0.000000000000,33926,0.408976,0.428730
2021-06-08,0.000000000000,24621,0.444939,0.408976
2021-06-07,0.000000000000,10422.98,0.524249,0.444939
2021-06-06,0.000000000000,8406.23,0.497449,0.524249
2021-06-05,0.000000000000,27725,0.515848,0.497449
2021-06-04,0.000000000000,26916,0.600194,0.515848
2021-06-03,0.000000000000,10186.81,0.570327,0.600194
2021-06-02,0.000000000000,29408,0.571201,0.570327
2021-06-01,0.000000000000,37021,0.566451,0.571201
2021-05-31,0.000000000000,28688,0.477373,0.566451
2021-05-30,0.000000000000,44606,0.438975,0.477373
2021-05-29,0.000000000000,63540,0.462130,0.438975
2021-05-28,0.000000000000,70006,0.504699,0.462130
2021-05-27,0.000000000000,164322,0.629727,0.504699
2021-05-26,0.000000000000,20525,0.594240,0.629727
2021-05-25,0.000000000000,106193,0.602172,0.594240
2021-05-24,0.000000000000,38378,0.536205,0.602172
2021-05-23,0.000000000000,45975,0.618440,0.536205
2021-05-22,0.000000000000,56282,0.740718,0.618440
2021-05-21,0.000000000000,315820,0.948667,0.740718
2021-05-20,0.000000000000,283448,0.982880,0.948667
2021-05-19,0.000000000000,2084711,1.75,0.982880
2021-05-18,0.000000000000,37250,0.810070,1.75
2021-05-17,0.000000000000,34408,0.862701,0.810070
2021-05-16,0.000000000000,186695,0.924872,0.862701
2021-05-15,0.000000000000,132018,1.19,0.924872
2021-05-14,0.000000000000,190958,1.22,1.19
2021-05-13,0.000000000000,135292,1.61,1.22
2021-05-12,0.000000000000,131641,1.86,1.61
2021-05-11,0.000000000000,77751,2.18,1.86
2021-05-10,0.000000000000,316714,2.29,2.18
2021-05-09,0.000000000000,174619,2.36,2.29
2021-05-08,0.000000000000,537940,2.48,2.36
2021-05-07,0.000000000000,649332,2.68,2.48
2021-05-06,0.000000000000,786801,2.29,2.68
2021-05-05,0.000000000000,135666,2.17,2.29
2021-05-04,0.000000000000,165494,2.52,2.17
2021-05-03,0.000000000000,309056,2.30,2.52
2021-05-02,0.000000000000,339244,2.72,2.30
2021-05-01,0.000000000000,630762,2.77,2.72
2021-04-30,0.000000000000,547380,2.07,2.77
2021-04-29,0.000000000000,1807675,2.31,2.07
2021-04-28,0.000000000000,1807675,2.31,2.31
