date,mktcap,vol,open_price,close_price
2021-04-18,1211254,763979,14.75,12.64
2021-04-17,1071659,468238,13.51,14.75
2021-04-16,1126322,932658,14.83,13.51
2021-04-15,931510,699159,12.72,14.83
2021-04-14,889344,2227245,12.67,12.72
2021-04-13,1918065,3486348,26.39,12.67
2021-04-12,853002,459272,13.31,26.39
2021-04-11,519301,143442,8.48,13.31
2021-04-10,545677,313712,9.26,8.48
2021-04-09,249890,52387,4.51,9.26
2021-04-08,222015,83501,4.22,4.51
2021-04-07,194538,60868,3.92,4.22
2021-04-06,196585,102234,4.17,3.92
2021-04-05,0.000000000000,69116,3.91,4.17
2021-04-04,0.000000000000,185132,4.20,3.91
2021-04-03,0.000000000000,111579,3.73,4.20
2021-04-02,0.000000000000,388565,4.10,3.73
2021-04-01,0.000000000000,275035,2.22,4.10
2021-03-31,0.000000000000,275163,2.92,2.22
2021-03-30,0.000000000000,283826,3.03,2.92
2021-03-29,0.000000000000,283826,3.03,3.03
