date,mktcap,vol,open_price,close_price
2021-06-20,170358638,916008,1.13,1.20
2021-06-19,179458638,1687725,1.20,1.13
2021-06-18,186803898,1816824,1.25,1.20
2021-06-17,178225480,1454156,1.19,1.25
2021-06-16,195260486,2250094,1.30,1.19
2021-06-15,195503650,2373434,1.31,1.30
2021-06-14,169478514,1190706,1.13,1.31
2021-06-13,148920499,1133789,0.986684,1.13
2021-06-12,142129506,982874,0.951662,0.986684
2021-06-11,153117348,1426649,1.02,0.951662
2021-06-10,167738387,1312851,1.12,1.02
2021-06-09,158504356,941043,1.05,1.12
2021-06-08,166569452,1109142,1.10,1.05
2021-06-07,176453328,761713,1.18,1.10
2021-06-06,170448217,1068177,1.14,1.18
2021-06-05,181396209,2690280,1.21,1.14
2021-06-04,206166573,2263139,1.37,1.21
2021-06-03,177854524,941692,1.19,1.37
2021-06-02,173615472,928203,1.15,1.19
2021-06-01,186904666,1946524,1.25,1.15
2021-05-31,160964036,1486686,1.07,1.25
2021-05-30,145328866,2110389,0.963537,1.07
2021-05-29,161664053,3215846,1.08,0.963537
2021-05-28,192642510,2084771,1.25,1.08
2021-05-27,208132691,1431381,1.39,1.25
2021-05-26,199106757,1946878,1.33,1.39
2021-05-25,188238177,3426197,1.26,1.33
2021-05-24,165609891,4023133,1.10,1.26
2021-05-23,181090334,2816213,1.20,1.10
2021-05-22,196302069,3842248,1.29,1.20
2021-05-21,245273397,5746086,1.63,1.29
2021-05-20,224921479,7826932,1.48,1.63
2021-05-19,214308883,3257335,1.44,1.48
2021-05-18,238232620,2655060,1.58,1.44
2021-05-17,255427977,1405495,1.72,1.58
2021-05-16,251236745,2303499,1.68,1.72
2021-05-15,272242705,4184620,1.82,1.68
2021-05-14,215886267,1560541,1.45,1.82
2021-05-13,238112866,1465545,1.55,1.45
2021-05-12,258736229,2412840,1.74,1.55
2021-05-11,254897366,3282331,1.69,1.74
2021-05-10,279420966,1921247,1.86,1.69
2021-05-09,285745746,1508637,1.91,1.86
2021-05-08,283588790,1928426,1.88,1.91
2021-05-07,293987582,2770192,1.97,1.88
2021-05-06,324867303,4784466,2.16,1.97
2021-05-05,270739138,4182960,1.80,2.16
2021-05-04,309570293,2179804,2.04,1.80
2021-05-03,278274537,2774573,1.86,2.04
2021-05-02,291822233,1977431,1.94,1.86
2021-05-01,274028324,2255988,1.83,1.94
2021-04-30,280506186,3268713,1.87,1.83
2021-04-29,297058509,4057718,1.98,1.87
2021-04-28,268037213,3131037,1.78,1.98
2021-04-27,255011954,3936759,1.72,1.78
2021-04-26,242485059,3371819,1.61,1.72
2021-04-25,247076077,2391837,1.64,1.61
2021-04-24,271027345,5275676,1.83,1.64
2021-04-23,288783367,3421758,1.92,1.83
2021-04-22,307691261,3831622,2.05,1.92
2021-04-21,296060623,3833200,1.96,2.05
2021-04-20,292884495,3696052,1.94,1.96
2021-04-19,321389550,6638024,2.14,1.94
2021-04-18,318139673,4003175,2.12,2.14
2021-04-17,323608669,4777379,2.17,2.12
2021-04-16,329891367,3830981,2.21,2.17
2021-04-15,307407753,3455148,2.04,2.21
2021-04-14,319421069,4362724,2.14,2.04
2021-04-13,305724036,3486048,2.04,2.14
2021-04-12,314429095,3372982,2.09,2.04
2021-04-11,311166928,4210076,2.08,2.09
2021-04-10,301026883,2720651,2.01,2.08
2021-04-09,286933144,3825568,1.92,2.01
2021-04-08,292170736,5558648,1.95,1.92
2021-04-07,318298609,10522673,2.11,1.95
2021-04-06,310566606,8934411,2.09,2.11
2021-04-05,249736988,5509739,1.67,2.09
2021-04-04,240035273,4963389,1.59,1.67
2021-04-03,241835272,4367481,1.62,1.59
2021-04-02,222743175,4624133,1.48,1.62
2021-04-01,220937144,3277722,1.49,1.48
2021-03-31,194964249,4687858,1.28,1.49
2021-03-30,213660491,8271766,1.40,1.28
2021-03-29,177884865,7043603,1.18,1.40
2021-03-28,152206427,1739352,1.01,1.18
2021-03-27,145519982,1963744,0.973770,1.01
2021-03-26,136078922,1806286,0.908615,0.973770
2021-03-25,137870879,2355469,0.908681,0.908615
2021-03-24,146781126,1952481,0.979349,0.908681
2021-03-23,149226646,3321000,0.990855,0.979349
2021-03-22,170480794,3232472,1.10,0.990855
2021-03-21,167747366,2441389,1.13,1.10
2021-03-20,179349925,2895625,1.19,1.13
2021-03-19,181096188,2083870,1.20,1.19
2021-03-18,182352190,3489939,1.22,1.20
2021-03-17,186160896,3773777,1.24,1.22
2021-03-16,187730891,4153374,1.25,1.24
2021-03-15,169499720,4236989,1.22,1.25
2021-03-14,165472807,5067149,1.19,1.22
2021-03-13,168354287,3428668,1.15,1.19
2021-03-12,168371298,3754944,1.21,1.15
2021-03-11,170803572,3719808,1.22,1.21
2021-03-10,161580352,3481310,1.16,1.22
2021-03-09,167204020,3988886,1.20,1.16
2021-03-08,166181021,2636417,1.19,1.20
2021-03-07,163574152,3833913,1.17,1.19
2021-03-06,164940709,3553857,1.17,1.17
2021-03-05,169453098,3558045,1.22,1.17
2021-03-04,187100160,3548933,1.34,1.22
2021-03-03,190033229,4070769,1.37,1.34
2021-03-02,170715159,3553110,1.23,1.37
2021-03-01,135160175,1916533,0.974173,1.23
2021-02-28,163365513,3439224,1.17,0.974173
2021-02-27,158591240,3985835,1.14,1.17
2021-02-26,163415851,6240948,1.16,1.14
2021-02-25,183112193,4860706,1.32,1.16
2021-02-24,168986944,4010125,1.21,1.32
2021-02-23,195637918,5797307,1.39,1.21
2021-02-22,208630262,3794292,1.49,1.39
2021-02-21,198245968,4505375,1.43,1.49
2021-02-20,214192943,9543331,1.51,1.43
2021-02-19,218397421,17241284,1.56,1.51
2021-02-18,159596022,7701582,1.20,1.56
2021-02-17,109489277,3164199,0.781183,1.20
2021-02-16,108075310,2903401,0.773770,0.781183
2021-02-15,112673146,1458450,0.809337,0.773770
2021-02-14,117687296,1800068,0.840534,0.809337
2021-02-13,119536687,3726966,0.859331,0.840534
2021-02-12,119249785,2365144,0.859227,0.859331
2021-02-11,114120995,2631587,0.840832,0.859227
2021-02-10,124159740,3726166,0.885057,0.840832
2021-02-09,123688420,2994629,0.897691,0.885057
2021-02-08,125756273,2351667,0.911507,0.897691
2021-02-07,127645382,2880183,0.912549,0.911507
2021-02-06,142387829,3607729,1.03,0.912549
2021-02-05,130653126,2420679,0.933076,1.03
2021-02-04,131778514,2904566,0.944757,0.933076
2021-02-03,134351615,4425940,0.958942,0.944757
2021-02-02,129405762,2698514,0.927474,0.958942
2021-02-01,115865224,2107107,0.831181,0.927474
2021-01-31,115999387,1710733,0.829082,0.831181
2021-01-30,103374139,2732940,0.739659,0.829082
2021-01-29,97247695,1537777,0.693260,0.739659
2021-01-28,90942443,1566169,0.653412,0.693260
2021-01-27,96144766,1700789,0.689031,0.653412
2021-01-26,91372187,1639613,0.654016,0.689031
2021-01-25,97422952,1991613,0.707043,0.654016
2021-01-24,87253047,1508336,0.623796,0.707043
2021-01-23,87349544,1644963,0.628854,0.623796
2021-01-22,80510777,1811466,0.557721,0.628854
2021-01-21,90127374,1108053,0.682918,0.557721
2021-01-20,94312527,2216993,0.675240,0.682918
2021-01-19,89146241,1949963,0.613538,0.675240
2021-01-18,87385198,1667160,0.618702,0.613538
2021-01-17,89947648,1727237,0.643392,0.618702
2021-01-16,86204573,1720611,0.616023,0.643392
2021-01-15,80843923,1565053,0.593502,0.616023
2021-01-14,84908972,1735923,0.611657,0.593502
2021-01-13,76006687,1575701,0.543739,0.611657
2021-01-12,79485420,2523356,0.564440,0.543739
2021-01-11,83837583,2438573,0.590741,0.564440
2021-01-10,93450580,1721294,0.624012,0.590741
2021-01-09,87991852,1757291,0.631157,0.624012
2021-01-08,102883095,3328955,0.727074,0.631157
2021-01-07,92375498,2060550,0.662422,0.727074
2021-01-06,83360569,1410108,0.597837,0.662422
2021-01-05,75302841,1601306,0.539617,0.597837
2021-01-04,76507126,1882610,0.542411,0.539617
2021-01-03,63900593,2127439,0.459585,0.542411
2021-01-02,64581671,1644772,0.463047,0.459585
2021-01-01,61969448,1363249,0.445438,0.463047
2020-12-31,64997718,1590012,0.464200,0.445438
2020-12-30,64485551,1374567,0.461780,0.464200
2020-12-29,69761079,1367760,0.499422,0.461780
2020-12-28,65900624,1904669,0.471752,0.499422
2020-12-27,63631598,1524806,0.456371,0.471752
2020-12-26,66754392,1419365,0.475829,0.456371
2020-12-25,67073821,1428212,0.479685,0.475829
2020-12-24,63404604,1928480,0.453530,0.479685
2020-12-23,69809896,3064526,0.499349,0.453530
2020-12-22,63417853,1809347,0.454319,0.499349
2020-12-21,62514746,1856477,0.445897,0.454319
2020-12-20,61530376,1817362,0.435008,0.445897
2020-12-19,64632638,1335551,0.464548,0.435008
2020-12-18,67770284,2091428,0.480871,0.464548
2020-12-17,67053494,1924222,0.476895,0.480871
2020-12-16,64489336,1487175,0.461589,0.476895
2020-12-15,63276401,1398680,0.452070,0.461589
2020-12-14,66473096,1385312,0.476099,0.452070
2020-12-13,66145355,1561053,0.482165,0.476099
2020-12-12,64464584,1661421,0.461080,0.482165
2020-12-11,65599909,1980726,0.470401,0.461080
2020-12-10,74066079,2079486,0.529365,0.470401
2020-12-09,77550018,2333918,0.553196,0.529365
2020-12-08,79434402,2325228,0.576491,0.553196
2020-12-07,86432693,2162258,0.620488,0.576491
2020-12-06,88101845,2717981,0.631496,0.620488
2020-12-05,79931031,1563505,0.566407,0.631496
2020-12-04,83675130,4171194,0.603699,0.566407
2020-12-03,74067863,1734888,0.536665,0.603699
2020-12-02,62400304,1973500,0.447515,0.536665
2020-12-01,63428933,2160009,0.454616,0.447515
2020-11-30,66012697,1786001,0.474534,0.454616
2020-11-29,57526859,1328084,0.411983,0.474534
2020-11-28,50417879,865250,0.360886,0.411983
2020-11-27,48901202,1462072,0.349666,0.360886
2020-11-26,51696289,1640853,0.369148,0.349666
2020-11-25,49053577,1245619,0.350964,0.369148
2020-11-24,49463973,1097210,0.356885,0.350964
2020-11-23,49900716,924417,0.355591,0.356885
2020-11-22,48989914,1173059,0.350271,0.355591
2020-11-21,51982804,1137598,0.367882,0.350271
2020-11-20,50231804,820920,0.358794,0.367882
2020-11-19,49194414,765434,0.345961,0.358794
2020-11-18,51323141,1435980,0.369921,0.345961
2020-11-17,47674304,1260444,0.338329,0.369921
2020-11-16,45198964,1516061,0.324619,0.338329
2020-11-15,51237925,1116870,0.364763,0.324619
2020-11-14,55500593,1178770,0.398394,0.364763
2020-11-13,51770299,1177603,0.371485,0.398394
2020-11-12,54079401,1169153,0.384705,0.371485
2020-11-11,53789893,891860,0.384723,0.384705
2020-11-10,52919278,945219,0.380219,0.384723
2020-11-09,53437903,917234,0.382993,0.380219
2020-11-08,50271491,1255176,0.360761,0.382993
2020-11-07,52891596,998906,0.380114,0.360761
2020-11-06,52885835,1386873,0.382608,0.380114
2020-11-05,53075244,1629744,0.382086,0.382608
2020-11-04,46013612,1094077,0.340368,0.382086
2020-11-03,45319078,1113605,0.324065,0.340368
2020-11-02,48421057,702825,0.345891,0.324065
2020-11-01,49026875,800388,0.351262,0.345891
2020-10-31,46164679,591308,0.330686,0.351262
2020-10-30,47458041,1058633,0.339889,0.330686
2020-10-29,51344961,1348418,0.366413,0.339889
2020-10-28,52854537,1846075,0.379721,0.366413
2020-10-27,53173800,1781517,0.383262,0.379721
2020-10-26,51287015,1037884,0.366458,0.383262
2020-10-25,54200674,1397674,0.388711,0.366458
2020-10-24,52846989,1284122,0.380042,0.388711
2020-10-23,47056089,987857,0.336409,0.380042
2020-10-22,50634350,1875126,0.369186,0.336409
2020-10-21,42789840,1253958,0.305738,0.369186
2020-10-20,40951870,1331162,0.294831,0.305738
2020-10-19,42147357,797048,0.302339,0.294831
2020-10-18,41118776,677231,0.295131,0.302339
2020-10-17,41029267,1143859,0.293829,0.295131
2020-10-16,42589502,1288996,0.305412,0.293829
2020-10-15,43520486,788072,0.311672,0.305412
2020-10-14,43248368,960029,0.309404,0.311672
2020-10-13,44934681,1234560,0.320170,0.309404
2020-10-12,43739188,522545,0.322578,0.320170
2020-10-11,42442549,1153035,0.308105,0.322578
2020-10-10,44540099,744125,0.319299,0.308105
2020-10-09,44313902,1119560,0.319207,0.319299
2020-10-08,43076854,732006,0.309198,0.319207
2020-10-07,43982379,1133544,0.307750,0.309198
2020-10-06,45035796,1185973,0.321861,0.307750
2020-10-05,45108087,842490,0.323798,0.321861
2020-10-04,44732942,799130,0.320094,0.323798
2020-10-03,45376927,1228821,0.323823,0.320094
2020-10-02,46678404,1978759,0.337245,0.323823
2020-10-01,53833863,1998424,0.382354,0.337245
2020-09-30,45505350,1224888,0.324670,0.382354
2020-09-29,47188116,1263451,0.338206,0.324670
2020-09-28,48656034,1056260,0.349291,0.338206
2020-09-27,46694419,1063970,0.334361,0.349291
2020-09-26,43081308,1034086,0.307664,0.334361
2020-09-25,44702782,1140765,0.320003,0.307664
2020-09-24,39333560,1024521,0.280675,0.320003
2020-09-23,42248692,951222,0.302765,0.280675
2020-09-22,45145887,1337670,0.321246,0.302765
2020-09-21,51117296,1130717,0.364284,0.321246
2020-09-20,50979170,1004480,0.366526,0.364284
2020-09-19,46932305,1018153,0.332963,0.366526
2020-09-18,49272043,1628880,0.351034,0.332963
2020-09-17,43468569,1145650,0.311728,0.351034
2020-09-16,45735158,1184871,0.327435,0.311728
2020-09-15,49667704,2067249,0.357198,0.327435
2020-09-14,45024472,1347270,0.321865,0.357198
2020-09-13,46330660,1395691,0.333349,0.321865
2020-09-12,47982846,1382819,0.343792,0.333349
2020-09-11,55295467,1153735,0.396711,0.343792
2020-09-10,57667213,1401206,0.413394,0.396711
2020-09-09,53956430,1996337,0.386512,0.413394
2020-09-08,47676096,887670,0.342104,0.386512
2020-09-07,40751770,952991,0.291273,0.342104
2020-09-06,38984904,845651,0.279571,0.291273
2020-09-05,47848671,649629,0.342715,0.279571
2020-09-04,48496742,1724364,0.349034,0.342715
2020-09-03,56573673,1607040,0.405825,0.349034
2020-09-02,59185140,1784683,0.420155,0.405825
2020-09-01,55683026,1873182,0.401414,0.420155
2020-08-31,59335847,2469690,0.425181,0.401414
2020-08-30,59057338,1662756,0.422874,0.425181
2020-08-29,59786157,2266364,0.428208,0.422874
2020-08-28,55640391,1576903,0.396383,0.428208
2020-08-27,54439674,1805438,0.390054,0.396383
2020-08-26,51563564,1303985,0.363719,0.390054
2020-08-25,54278277,1873580,0.390747,0.363719
2020-08-24,51116793,1756305,0.366506,0.390747
2020-08-23,54944291,1439315,0.395008,0.366506
2020-08-22,55709844,1647722,0.397447,0.395008
2020-08-21,57362092,1787052,0.412614,0.397447
2020-08-20,55914871,1633125,0.400019,0.412614
2020-08-19,58802733,2162807,0.421223,0.400019
2020-08-18,59397676,2581900,0.423443,0.421223
2020-08-17,60072779,1686582,0.431425,0.423443
2020-08-16,58816351,1297232,0.427692,0.431425
2020-08-15,63078479,1219963,0.451651,0.427692
2020-08-14,66937593,1642480,0.480240,0.451651
2020-08-13,66931250,1942237,0.479608,0.480240
2020-08-12,59966519,2037283,0.428010,0.479608
2020-08-11,61713394,1940825,0.445610,0.428010
2020-08-10,63146428,1583621,0.453361,0.445610
2020-08-09,67292820,1631959,0.484597,0.453361
2020-08-08,64765630,1687283,0.465144,0.484597
2020-08-07,71789883,1727256,0.512208,0.465144
2020-08-06,66835997,2164986,0.478768,0.512208
2020-08-05,68521942,2984118,0.490444,0.478768
2020-08-04,64252768,3231690,0.452248,0.490444
2020-08-03,55119890,2274994,0.395321,0.452248
2020-08-02,57572116,2582511,0.409903,0.395321
2020-08-01,59002956,1755057,0.422488,0.409903
2020-07-31,60863063,1278714,0.435336,0.422488
2020-07-30,59156298,1792922,0.428068,0.435336
2020-07-29,61528206,1447434,0.440746,0.428068
2020-07-28,65468900,2806907,0.470634,0.440746
2020-07-27,67028741,2072781,0.479819,0.470634
2020-07-26,61940058,2655079,0.446443,0.479819
2020-07-25,53439733,2030380,0.382253,0.446443
2020-07-24,49298886,2636246,0.357116,0.382253
2020-07-23,50654597,2113277,0.366641,0.357116
2020-07-22,54714125,1725053,0.392747,0.366641
2020-07-21,50627302,1977593,0.361069,0.392747
2020-07-20,54302999,2202439,0.387305,0.361069
2020-07-19,56904171,1269647,0.407190,0.387305
2020-07-18,51960863,2154292,0.372178,0.407190
2020-07-17,55348368,2360368,0.384514,0.372178
2020-07-16,54329626,2267439,0.389675,0.384514
2020-07-15,57030103,3322762,0.410352,0.389675
2020-07-14,51799920,2739291,0.368888,0.410352
2020-07-13,48904406,2631583,0.352997,0.368888
2020-07-12,40877086,1075419,0.290377,0.352997
2020-07-11,41567014,944012,0.299644,0.290377
2020-07-10,41319497,1149694,0.296276,0.299644
2020-07-09,43148974,1323300,0.309453,0.296276
2020-07-08,42927967,1313897,0.307507,0.309453
2020-07-07,42345541,1868162,0.303388,0.307507
2020-07-06,45030370,1614396,0.323778,0.303388
2020-07-05,44350850,1574205,0.317718,0.323778
2020-07-04,47004748,2250369,0.337117,0.317718
2020-07-03,43431948,2128593,0.310083,0.337117
2020-07-02,40674880,1978202,0.291907,0.310083
2020-07-01,39505408,1061571,0.270672,0.291907
2020-06-30,41713510,1768713,0.299774,0.270672
2020-06-29,40759613,1578840,0.292005,0.299774
2020-06-28,40076713,1851726,0.287284,0.292005
2020-06-27,42915365,1128840,0.307417,0.287284
2020-06-26,46146079,1420903,0.329164,0.307417
2020-06-25,45101535,1645465,0.327843,0.329164
2020-06-24,48071007,2200431,0.345385,0.327843
2020-06-23,49209909,1921050,0.353534,0.345385
2020-06-22,50803467,612390,0.363910,0.353534
2020-06-21,52089693,1105473,0.371876,0.363910
2020-06-20,49302335,1154411,0.352663,0.371876
2020-06-19,51011424,1812564,0.365551,0.352663
2020-06-18,56704275,1741312,0.406168,0.365551
2020-06-17,53184819,1727259,0.383256,0.406168
2020-06-16,50752945,3499563,0.365998,0.383256
2020-06-15,50791491,1774738,0.363924,0.365998
2020-06-14,53422014,1520689,0.382518,0.363924
2020-06-13,55830768,1921398,0.400848,0.382518
2020-06-12,51391426,2609770,0.365862,0.400848
2020-06-11,55983746,2355164,0.409318,0.365862
2020-06-10,56843399,2083220,0.405519,0.409318
2020-06-09,58621441,1571132,0.418236,0.405519
2020-06-08,65176921,2869376,0.468120,0.418236
2020-06-07,65341249,3005442,0.465300,0.468120
2020-06-06,56085721,1765634,0.401733,0.465300
2020-06-05,58865571,2564229,0.422640,0.401733
2020-06-04,60208085,2441098,0.430506,0.422640
2020-06-03,60688626,3895670,0.429221,0.430506
2020-06-02,62649992,3410267,0.442972,0.429221
2020-06-01,60759208,2916847,0.434520,0.442972
2020-05-31,68284945,3479132,0.494475,0.434520
2020-05-30,63919302,19731989,0.457347,0.494475
2020-05-29,71866796,31552586,0.515582,0.457347
2020-05-28,70093731,27278502,0.502104,0.515582
2020-05-27,71342249,50839944,0.511048,0.502104
2020-05-26,72469307,155136740,0.518752,0.511048
2020-05-25,73152722,115107013,0.522059,0.518752
2020-05-24,77600888,63757151,0.555685,0.522059
2020-05-23,75104728,58572782,0.542865,0.555685
2020-05-22,68248338,50189681,0.493287,0.542865
2020-05-21,70166301,19600253,0.502624,0.493287
2020-05-20,64853714,14697275,0.468508,0.502624
2020-05-19,66246966,9117589,0.482875,0.468508
2020-05-18,64146961,9525787,0.471227,0.482875
2020-05-17,56857356,5476392,0.408011,0.471227
2020-05-16,51740131,5693349,0.376319,0.408011
2020-05-15,49019221,5516871,0.356221,0.376319
2020-05-14,46332623,4557691,0.332717,0.356221
2020-05-13,43066493,4242270,0.312439,0.332717
2020-05-12,38045861,3728158,0.272535,0.312439
2020-05-11,34218892,2561060,0.244791,0.272535
2020-05-10,37689429,2616891,0.264264,0.244791
2020-05-09,37657528,2537879,0.263845,0.264264
2020-05-08,38842609,2417618,0.277732,0.263845
2020-05-07,36889684,1184328,0.261954,0.277732
2020-05-06,40945568,1869633,0.291734,0.261954
2020-05-05,40561786,2055857,0.295219,0.291734
2020-05-04,36426838,1734701,0.259754,0.295219
2020-05-03,42576180,1336516,0.307458,0.259754
2020-05-02,40615306,2678837,0.289379,0.307458
2020-05-01,44185185,3049373,0.308012,0.289379
2020-04-30,49742075,3445435,0.357224,0.308012
2020-04-29,49391971,2125215,0.352787,0.357224
2020-04-28,43081208,2562980,0.310667,0.352787
2020-04-27,42217776,1930414,0.302637,0.310667
2020-04-26,42503082,1683075,0.304434,0.302637
2020-04-25,37984168,1585268,0.276280,0.304434
2020-04-24,34895414,1463852,0.249127,0.276280
2020-04-23,30368520,1227189,0.217908,0.249127
2020-04-22,26666113,1536345,0.190903,0.217908
2020-04-21,25710076,1152314,0.183780,0.190903
2020-04-20,27898250,1368524,0.198705,0.183780
2020-04-19,28645488,1562743,0.206556,0.198705
2020-04-18,22549208,910453,0.160674,0.206556
2020-04-17,20427249,751368,0.145675,0.160674
2020-04-16,17144258,516034,0.122676,0.145675
2020-04-15,17487875,607139,0.125960,0.122676
2020-04-14,17214642,520256,0.123124,0.125960
2020-04-13,17229610,600421,0.121294,0.123124
2020-04-12,17549384,618544,0.125384,0.121294
2020-04-11,17442192,660901,0.125514,0.125384
2020-04-10,18854228,524639,0.133658,0.125514
2020-04-09,18503013,685391,0.132383,0.133658
2020-04-08,17485895,832483,0.125798,0.132383
2020-04-07,20221114,873965,0.145139,0.125798
2020-04-06,16408552,554041,0.117636,0.145139
2020-04-05,15538800,547546,0.111226,0.117636
2020-04-04,16694890,568943,0.119673,0.111226
2020-04-03,16905450,649680,0.121733,0.119673
2020-04-02,14420740,456611,0.103318,0.121733
2020-04-01,13337517,394913,0.095249,0.103318
2020-03-31,13988448,498905,0.099945,0.095249
2020-03-30,12162183,377140,0.086889,0.099945
2020-03-29,13221326,456621,0.095095,0.086889
2020-03-28,13135907,458504,0.093362,0.095095
2020-03-27,14811685,484418,0.105981,0.093362
2020-03-26,13441426,460209,0.096138,0.105981
2020-03-25,14033990,629658,0.100316,0.096138
2020-03-24,13357494,578721,0.096621,0.100316
2020-03-23,11706294,427291,0.084087,0.096621
2020-03-22,13732656,546317,0.098150,0.084087
2020-03-21,13767445,689938,0.098729,0.098150
2020-03-20,15928554,864192,0.115080,0.098729
2020-03-19,11917248,447363,0.085595,0.115080
2020-03-18,12337737,531321,0.088538,0.085595
2020-03-17,10251402,536983,0.073579,0.088538
2020-03-16,13462383,643862,0.095619,0.073579
2020-03-15,14045351,689332,0.102539,0.095619
2020-03-14,16336705,840052,0.117178,0.102539
2020-03-13,12002680,824889,0.080548,0.117178
2020-03-12,27335514,1134491,0.198358,0.080548
2020-03-11,31737834,1565871,0.227450,0.198358
2020-03-10,28426227,1397976,0.203242,0.227450
2020-03-09,30084732,1421137,0.214211,0.203242
2020-03-08,37412509,1826914,0.269060,0.214211
2020-03-07,36890133,2268338,0.266951,0.269060
2020-03-06,32781447,1769264,0.234224,0.266951
