date,mktcap,vol,open_price,close_price
2021-06-26,7138601,74212,0.00003284,0.00003494
2021-06-25,7993821,122060,0.00003650,0.00003284
2021-06-24,8479026,209407,0.00003901,0.00003650
2021-06-23,9412325,218936,0.00004310,0.00003901
2021-06-22,8490065,213930,0.00004051,0.00004310
2021-06-21,12951885,275615,0.00005930,0.00004051
2021-06-20,12729862,148593,0.00005774,0.00005930
2021-06-19,13319019,389796,0.00006155,0.00005774
2021-06-18,15885527,260837,0.00007255,0.00006155
2021-06-17,15976910,309485,0.00007311,0.00007255
2021-06-16,19268388,785110,0.00008819,0.00007311
2021-06-15,18333012,4034071,0.00008419,0.00008819
2021-06-14,13950487,196570,0.00006398,0.00008419
2021-06-13,13691276,213550,0.00006234,0.00006398
2021-06-12,14663199,629981,0.00006728,0.00006234
2021-06-11,0.000000000000,226950,0.00007114,0.00006728
2021-06-10,0.000000000000,443813,0.00007894,0.00007114
2021-06-09,0.000000000000,821057,0.00007905,0.00007894
2021-06-08,0.000000000000,1992330,0.00007485,0.00007905
2021-06-07,0.000000000000,1619031,0.00010752,0.00007485
2021-06-06,0.000000000000,1665750,0.00009872,0.00010752
2021-06-05,0.000000000000,1551196,0.00010155,0.00009872
2021-06-04,0.000000000000,3495293,0.00011136,0.00010155
2021-06-03,0.000000000000,766284,0.00007295,0.00011136
2021-06-02,0.000000000000,738320,0.00006513,0.00007295
2021-06-01,0.000000000000,1997401,0.00007265,0.00006513
2021-05-31,0.000000000000,296978,0.00003764,0.00007265
2021-05-30,0.000000000000,294340,0.00003259,0.00003764
2021-05-29,0.000000000000,354711,0.00003841,0.00003259
2021-05-28,0.000000000000,1397803,0.00005262,0.00003841
2021-05-27,0.000000000000,321723,0.00003553,0.00005262
2021-05-26,0.000000000000,223052,0.00004524,0.00003553
2021-05-25,0.000000000000,258816,0.00005566,0.00004524
2021-05-24,0.000000000000,1317408,0.00004559,0.00005566
2021-05-23,0.000000000000,326407,0.00004722,0.00004559
2021-05-22,0.000000000000,471515,0.00005381,0.00004722
2021-05-21,0.000000000000,1277182,0.00008109,0.00005381
2021-05-20,0.000000000000,1579557,0.00006052,0.00008109
2021-05-19,0.000000000000,581498,0.00005364,0.00006052
2021-05-18,0.000000000000,848597,0.00005589,0.00005364
2021-05-17,0.000000000000,1174586,0.00006490,0.00005589
2021-05-16,0.000000000000,1655011,0.00009248,0.00006490
2021-05-15,0.000000000000,3125818,0.00010979,0.00009248
2021-05-14,0.000000000000,1026075,0.00006494,0.00010979
2021-05-13,0.000000000000,2611539,0.00006117,0.00006494
2021-05-12,0.000000000000,10836533,0.00010045,0.00006117
2021-05-11,0.000000000000,3610549,0.00009028,0.00010045
2021-05-10,0.000000000000,7554250,0.00008504,0.00009028
2021-05-09,0.000000000000,10590485,0.00012897,0.00008504
2021-05-08,0.000000000000,19799083,0.00012205,0.00012897
2021-05-07,0.000000000000,1766227,0.00003622,0.00012205
2021-05-06,0.000000000000,6841788,0.00003554,0.00003622
2021-05-05,0.000000000000,2430992,0.00001128,0.00003554
2021-05-04,0.000000000000,2430992,0.00001128,0.00001128
