date,mktcap,vol,open_price,close_price
2021-08-22,469649,48823,0.03606574,0.03426684
2021-08-21,404368,40843,0.03088310,0.03606574
2021-08-20,387606,42036,0.03031617,0.03088310
2021-08-19,439706,55632,0.03384304,0.03031617
2021-08-18,462498,71333,0.03575189,0.03384304
2021-08-17,597774,146143,0.04495521,0.03575189
2021-08-16,474394,98820,0.03643009,0.04495521
2021-08-15,395532,98733,0.03331123,0.03643009
2021-08-14,272785,62188,0.02086589,0.03331123
2021-08-13,254268,49650,0.01942748,0.02086589
2021-08-12,314376,56299,0.02404812,0.01942748
2021-08-11,309266,56728,0.02377800,0.02404812
2021-08-10,286137,50626,0.02196180,0.02377800
2021-08-09,273401,49718,0.02091877,0.02196180
2021-08-08,326650,69830,0.02494700,0.02091877
2021-08-07,496321,111511,0.04883213,0.02494700
2021-08-06,268299,50060,0.02055480,0.04883213
2021-08-05,265994,59284,0.02052257,0.02055480
2021-08-04,250109,56661,0.01920053,0.02052257
2021-08-03,252765,57382,0.01950426,0.01920053
2021-08-02,264524,55597,0.02032645,0.01950426
2021-08-01,282268,67370,0.02170352,0.02032645
2021-07-31,270674,44749,0.02072115,0.02170352
2021-07-30,266740,34701,0.02066608,0.02072115
2021-07-29,272127,90855,0.02091553,0.02066608
2021-07-28,272429,93192,0.02092059,0.02091553
2021-07-27,274497,99580,0.02100395,0.02092059
2021-07-26,311474,104997,0.02391902,0.02100395
2021-07-25,294994,106497,0.02279012,0.02391902
2021-07-24,275235,114005,0.02093305,0.02279012
2021-07-23,275228,65180,0.02113555,0.02093305
2021-07-22,276875,76012,0.02129188,0.02113555
2021-07-21,286820,108956,0.02202576,0.02129188
2021-07-20,265365,88283,0.02095405,0.02202576
2021-07-19,321523,152166,0.02537500,0.02095405
2021-07-18,228174,113218,0.02055313,0.02537500
2021-07-17,284877,97456,0.02239393,0.02055313
2021-07-16,298309,139405,0.02315941,0.02239393
2021-07-15,297992,99976,0.02345178,0.02315941
2021-07-14,320030,61268,0.02522088,0.02345178
2021-07-13,241682,44039,0.01903144,0.02522088
2021-07-12,270383,43823,0.02133343,0.01903144
2021-07-11,261965,67840,0.02058362,0.02133343
2021-07-10,275698,49445,0.02169835,0.02058362
2021-07-09,0.000000000000,43779,0.02343630,0.02169835
2021-07-08,0.000000000000,52671,0.02210461,0.02343630
2021-07-07,0.000000000000,74807,0.02300013,0.02210461
2021-07-06,0.000000000000,98240,0.02789258,0.02300013
2021-07-05,0.000000000000,64065,0.02184142,0.02789258
2021-07-04,0.000000000000,28567,0.02116087,0.02184142
2021-07-03,0.000000000000,63434,0.02178080,0.02116087
2021-07-02,0.000000000000,106862,0.02150474,0.02178080
2021-07-01,0.000000000000,101235,0.01678357,0.02150474
2021-06-30,0.000000000000,99133,0.01811367,0.01678357
2021-06-29,0.000000000000,112569,0.01865613,0.01811367
2021-06-28,0.000000000000,115150,0.01641159,0.01865613
2021-06-27,0.000000000000,127288,0.01870901,0.01641159
2021-06-26,0.000000000000,116208,0.01902642,0.01870901
2021-06-25,0.000000000000,97536,0.01859037,0.01902642
2021-06-24,0.000000000000,125252,0.01945388,0.01859037
2021-06-23,0.000000000000,73763,0.01547953,0.01945388
2021-06-22,0.000000000000,92394,0.02317689,0.01547953
2021-06-21,0.000000000000,97429,0.02786722,0.02317689
2021-06-20,0.000000000000,115595,0.03000090,0.02786722
2021-06-19,0.000000000000,90975,0.02714790,0.03000090
2021-06-18,0.000000000000,111003,0.03189409,0.02714790
2021-06-17,0.000000000000,107920,0.03590759,0.03189409
2021-06-16,0.000000000000,118708,0.03503696,0.03590759
2021-06-15,0.000000000000,84133,0.03003977,0.03503696
2021-06-14,0.000000000000,69733,0.03272332,0.03003977
2021-06-13,0.000000000000,110520,0.02511647,0.03272332
2021-06-12,0.000000000000,88178,0.02797115,0.02511647
2021-06-11,0.000000000000,129851,0.03378947,0.02797115
2021-06-10,0.000000000000,117066,0.03212452,0.03378947
2021-06-09,0.000000000000,50224,0.03360314,0.03212452
2021-06-08,0.000000000000,437.44,0.02910210,0.03360314
2021-06-07,0.000000000000,485.96,0.03548946,0.02910210
2021-06-06,0.000000000000,172.09,0.03492188,0.03548946
2021-06-05,0.000000000000,3485.51,0.03620579,0.03492188
2021-06-04,0.000000000000,1430.98,0.02870206,0.03620579
2021-06-03,0.000000000000,789.29,0.03346184,0.02870206
2021-06-02,0.000000000000,2281.92,0.03290413,0.03346184
2021-06-01,0.000000000000,125218,0.02857771,0.03290413
2021-05-31,0.000000000000,247340,0.03501499,0.02857771
2021-05-30,0.000000000000,208903,0.03716983,0.03501499
2021-05-29,0.000000000000,269936,0.04195065,0.03716983
2021-05-28,0.000000000000,231690,0.03777676,0.04195065
2021-05-27,0.000000000000,217846,0.04205969,0.03777676
2021-05-26,0.000000000000,239412,0.04406841,0.04205969
2021-05-25,0.000000000000,297760,0.04723571,0.04406841
2021-05-24,0.000000000000,224508,0.03562177,0.04723571
2021-05-23,0.000000000000,249623,0.04101404,0.03562177
2021-05-22,0.000000000000,183935,0.03430509,0.04101404
2021-05-21,0.000000000000,246129,0.04753747,0.03430509
2021-05-20,0.000000000000,229985,0.04281036,0.04753747
2021-05-19,0.000000000000,240324,0.066877,0.04281036
2021-05-18,0.000000000000,259654,0.070531,0.066877
2021-05-17,0.000000000000,239760,0.070036,0.070531
2021-05-16,0.000000000000,445143,0.078142,0.070036
2021-05-15,0.000000000000,258296,0.058210,0.078142
2021-05-14,0.000000000000,259579,0.066307,0.058210
2021-05-13,0.000000000000,262254,0.068010,0.066307
2021-05-12,0.000000000000,262254,0.068010,0.068010
