date,mktcap,vol,open_price,close_price
2021-08-02,5174599448,590524474,19.36,18.77
2021-08-01,5247689434,407727824,19.60,19.36
2021-07-31,5009736180,489126046,18.74,19.60
2021-07-30,4870736364,504859894,18.20,18.74
2021-07-29,4748550909,688982906,17.69,18.20
2021-07-28,4841393101,727205340,18.12,17.69
2021-07-27,4247868436,661472882,15.83,18.12
2021-07-26,4041312536,407195914,15.16,15.83
2021-07-25,3744757741,344000149,14.00,15.16
2021-07-24,3588620100,329840234,13.42,14.00
2021-07-23,3461534903,335363223,12.95,13.42
2021-07-22,2989477197,245925433,11.22,12.95
2021-07-21,2683065566,241340616,10.03,11.22
2021-07-20,2762088919,192485313,10.32,10.03
2021-07-19,2910294343,168577823,10.89,10.32
2021-07-18,2889018530,194462741,10.80,10.89
2021-07-17,2872361004,257317559,10.87,10.80
2021-07-16,2943562069,278387080,10.94,10.87
2021-07-15,2992153407,338114021,11.19,10.94
2021-07-14,2908828612,277975285,10.85,11.19
2021-07-13,2929406432,266711089,10.94,10.85
2021-07-12,2641645646,114478610,9.88,10.94
2021-07-11,2617196348,154983599,9.78,9.88
2021-07-10,2668522422,184268730,9.98,9.78
2021-07-09,2675045558,200241645,10.00,9.98
2021-07-08,2821190208,193308009,10.54,10.00
2021-07-07,2809958933,234198439,10.51,10.54
2021-07-06,2772892367,252830241,10.36,10.51
2021-07-05,2879857439,204985111,10.78,10.36
2021-07-04,2851637333,245701670,10.66,10.78
2021-07-03,2769081924,269658258,10.41,10.66
2021-07-02,2807133809,318482218,10.52,10.41
2021-07-01,2947308684,378727629,11.02,10.52
2021-06-30,2892586480,443518593,10.80,11.02
2021-06-29,2780233150,275505746,10.41,10.80
2021-06-28,2651879481,264207826,9.92,10.41
2021-06-27,2560922754,401837503,9.58,9.92
2021-06-26,2635879516,414559682,9.85,9.58
2021-06-25,2805480221,408758029,10.49,9.85
2021-06-24,2633671207,406085628,9.91,10.49
2021-06-23,2406127945,531821957,9.06,9.91
2021-06-22,2806671807,526997614,10.34,9.06
2021-06-21,3384768436,380054674,12.66,10.34
2021-06-20,3363287578,277672159,12.56,12.66
2021-06-19,3484849429,300955659,13.00,12.56
2021-06-18,3538906383,338705850,13.30,13.00
2021-06-17,3592419633,428099449,13.44,13.30
2021-06-16,3941813231,343929566,14.67,13.44
2021-06-15,3926347057,411494335,14.70,14.67
2021-06-14,3717492805,319517474,13.96,14.70
2021-06-13,3541929589,381175794,13.22,13.96
2021-06-12,3718077128,345844921,13.91,13.22
2021-06-11,3822015104,459448708,14.29,13.91
2021-06-10,4005113539,555494689,14.83,14.29
2021-06-09,3852259895,607089592,14.37,14.83
2021-06-08,3955096380,310619147,14.68,14.37
2021-06-07,4333939956,281431288,16.23,14.68
2021-06-06,4327666495,494760874,16.22,16.23
2021-06-05,4331804843,580273837,16.21,16.22
2021-06-04,4871566013,845309587,18.04,16.21
2021-06-03,4717058380,887128802,17.83,18.04
2021-06-02,3622201761,526401617,13.43,17.83
2021-06-01,3695669079,625069514,13.73,13.43
2021-05-31,3544233963,687583766,13.16,13.73
2021-05-30,3551114180,802268120,13.00,13.16
2021-05-29,3609010355,871536122,13.27,13.00
2021-05-28,3909179496,768046242,14.46,13.27
2021-05-27,3989493130,851861651,14.84,14.46
2021-05-26,3905069732,1056067296,14.46,14.84
2021-05-25,4122005743,1038037285,15.21,14.46
2021-05-24,3277790616,1084520579,12.28,15.21
2021-05-23,3665335555,991099057,13.60,12.28
2021-05-22,4011924902,1223090328,14.39,13.60
2021-05-21,5767175837,2218996973,21.03,14.39
2021-05-20,5137226139,2435337471,17.92,21.03
2021-05-19,7228994433,1296329649,27.04,17.92
2021-05-18,7571328588,1361120614,27.43,27.04
2021-05-17,8196637023,1114329055,30.73,27.43
2021-05-16,8694622675,1189990389,32.23,30.73
2021-05-15,9287049686,1281767609,34.17,32.23
2021-05-14,9369792616,2084913685,35.04,34.17
2021-05-13,9519627130,1525926918,33.52,35.04
2021-05-12,9342087132,1987127385,34.50,33.52
2021-05-11,8757627107,2221155431,32.53,34.50
2021-05-10,8825090994,1554252825,32.75,32.53
2021-05-09,8651262824,1613104678,32.19,32.75
2021-05-08,8906437613,2874227789,33.10,32.19
2021-05-07,8816273927,2690173287,32.75,33.10
2021-05-06,10106975030,2517622837,37.40,32.75
2021-05-05,10065616551,2786118417,36.71,37.40
2021-05-04,10622128591,1495204349,39.63,36.71
2021-05-03,11201080113,1451479210,41.59,39.63
2021-05-02,9190046628,1805039595,33.87,41.59
2021-05-01,5736263785,462531432,21.31,33.87
2021-04-30,5358912165,461431523,19.95,21.31
2021-04-29,4653019494,275549530,17.29,19.95
2021-04-28,4752966900,251705382,17.71,17.29
2021-04-27,4695591353,244340168,17.48,17.71
2021-04-26,4407386559,260693017,16.40,17.48
2021-04-25,4515410118,315261104,16.57,16.40
2021-04-24,4477349737,476525390,16.60,16.57
2021-04-23,4506062924,450261042,16.71,16.60
2021-04-22,4723560331,429353631,17.37,16.71
2021-04-21,4745108217,488196266,17.54,17.37
2021-04-20,4340006500,430205846,16.18,17.54
2021-04-19,4785686596,584165861,17.63,16.18
2021-04-18,4993478332,440689116,18.44,17.63
2021-04-17,5124687942,512716453,18.97,18.44
2021-04-16,5581355414,367995856,20.66,18.97
2021-04-15,5431818790,462650041,20.06,20.66
2021-04-14,5815719423,412645404,21.62,20.06
2021-04-13,6140585354,611805071,22.74,21.62
2021-04-12,5911036750,306732989,22.10,22.74
2021-04-11,5587248326,358662578,20.71,22.10
2021-04-10,5221578970,190019791,19.39,20.71
2021-04-09,5164502322,273944978,19.18,19.39
2021-04-08,4903780400,458446532,18.11,19.18
2021-04-07,4958477315,340657155,18.45,18.11
2021-04-06,4750517517,286989784,17.64,18.45
2021-04-05,4537817553,233946450,16.85,17.64
2021-04-04,4311258583,274106707,15.88,16.85
2021-04-03,4728646976,308724499,17.47,15.88
2021-04-02,4531537765,271851279,17.09,17.47
2021-04-01,4589783314,355857746,16.96,17.09
2021-03-31,4366149033,284158307,16.30,16.96
2021-03-30,3947369551,231019065,14.70,16.30
2021-03-29,3643463345,194819980,13.54,14.70
2021-03-28,3399360958,129274726,12.63,13.54
2021-03-27,3419906213,148923383,12.78,12.63
2021-03-26,3256100186,201243194,12.10,12.78
2021-03-25,3491526806,182254636,12.86,12.10
2021-03-24,3640794129,173175156,13.53,12.86
2021-03-23,3678230865,169857710,13.63,13.53
2021-03-22,3802855193,117510028,14.12,13.63
2021-03-21,3911510097,115503909,14.49,14.12
2021-03-20,3926914514,142168985,14.55,14.49
2021-03-19,3906066057,180781376,14.50,14.55
2021-03-18,3965911042,174931619,14.76,14.50
2021-03-17,3964956996,211396761,14.83,14.76
2021-03-16,3997374205,242014123,14.77,14.83
2021-03-15,4233283819,191576510,15.84,14.77
2021-03-14,4335665886,239802449,16.08,15.84
2021-03-13,4272377782,254226636,15.79,16.08
2021-03-12,4453874597,299702221,16.44,15.79
2021-03-11,4501742851,253361746,16.65,16.44
2021-03-10,4826403768,270039383,17.91,16.65
2021-03-09,4539779484,258898395,16.87,17.91
2021-03-08,4717045485,219641992,17.53,16.87
2021-03-07,4602716729,232161852,17.03,17.53
2021-03-06,4657025161,340693047,17.28,17.03
2021-03-05,4775694565,493686569,17.66,17.28
2021-03-04,4645675347,343059579,17.16,17.66
2021-03-03,4647393192,349512869,17.06,17.16
2021-03-02,4860248240,491628995,17.92,17.06
2021-03-01,4294449746,471339223,15.63,17.92
2021-02-28,4937749408,481968263,18.44,15.63
2021-02-27,4506051381,555374338,16.40,18.44
2021-02-26,4683745574,558919945,16.96,16.40
2021-02-25,5101442452,792746694,18.77,16.96
2021-02-24,4564497958,1005337263,17.02,18.77
2021-02-23,5465784561,1059418364,20.21,17.02
2021-02-22,5811523270,1173811151,21.52,20.21
2021-02-21,3617209256,978579924,13.79,21.52
2021-02-20,4454078963,1092972651,16.87,13.79
2021-02-19,2878137243,389141384,10.63,16.87
2021-02-18,2636462863,299621090,9.79,10.63
2021-02-17,2239803600,199209698,8.26,9.79
2021-02-16,2275487725,282948363,8.37,8.26
2021-02-15,2375388382,243418750,8.75,8.37
2021-02-14,2437012247,276171923,8.95,8.75
2021-02-13,2468103667,271273982,9.08,8.95
2021-02-12,2327453612,283474306,8.60,9.08
2021-02-11,2509872172,550096289,9.20,8.60
2021-02-10,2276277960,356509937,8.36,9.20
2021-02-09,1709408399,169294180,6.35,8.36
2021-02-08,1697032265,178491905,6.26,6.35
2021-02-07,1787040854,160929735,6.56,6.26
2021-02-06,1775090630,147007105,6.60,6.56
2021-02-05,1640919865,125105490,6.06,6.60
2021-02-04,1681866312,142108229,6.22,6.06
2021-02-03,1593784484,130038437,5.86,6.22
2021-02-02,1560464435,154880077,5.77,5.86
2021-02-01,1553438796,154766233,5.74,5.77
2021-01-31,1465496802,141921298,5.39,5.74
2021-01-30,1480161755,153014310,5.44,5.39
2021-01-29,1469757977,150116365,5.47,5.44
2021-01-28,1432900602,143383716,5.29,5.47
2021-01-27,1520790760,140258077,5.60,5.29
2021-01-26,1578743248,110540442,5.81,5.60
2021-01-25,1597220328,109459888,5.90,5.81
2021-01-24,1599291220,136197198,5.90,5.90
2021-01-23,1610531333,187565365,5.94,5.90
2021-01-22,1629757931,187576449,5.95,5.94
2021-01-21,1741912047,166007998,6.41,5.95
2021-01-20,1662990899,175947830,6.12,6.41
2021-01-19,1778189452,168704777,6.58,6.12
2021-01-18,1709019764,150370202,6.29,6.58
2021-01-17,1655366815,151466489,6.08,6.29
2021-01-16,1595214472,181557329,5.87,6.08
2021-01-15,1679725728,152461711,6.20,5.87
2021-01-14,1752357865,206312298,6.46,6.20
2021-01-13,1726932132,192581812,6.37,6.46
2021-01-12,1723338205,408598851,6.35,6.37
2021-01-11,1943323332,231374564,7.05,6.35
2021-01-10,1975217430,188618639,7.29,7.05
2021-01-09,1944779800,224639112,7.17,7.29
2021-01-08,2027372279,230250289,7.47,7.17
2021-01-07,2016827204,192403435,7.45,7.47
2021-01-06,2048118915,206392684,7.52,7.45
2021-01-05,1922453492,273829212,7.05,7.52
2021-01-04,2067888441,365722766,7.53,7.05
2021-01-03,2226122672,372476669,8.31,7.53
2021-01-02,2496681346,301752061,9.21,8.31
2021-01-01,2118927699,237913419,7.79,9.21
2020-12-31,2072351718,154023682,7.63,7.79
2020-12-30,2058662763,305189202,7.63,7.63
2020-12-29,2040315830,221705043,7.53,7.63
2020-12-28,1781552484,160690784,6.54,7.53
2020-12-27,1657564917,97218099,6.11,6.54
2020-12-26,1676302339,95210709,6.17,6.11
2020-12-25,1647056295,111964110,6.06,6.17
2020-12-24,1619840311,153927802,5.96,6.06
2020-12-23,1652525022,148079271,6.09,5.96
2020-12-22,1526589472,135481368,5.63,6.09
2020-12-21,1618936594,90728935,5.98,5.63
2020-12-20,1643760003,105446728,6.05,5.98
2020-12-19,1632186040,114247229,6.03,6.05
2020-12-18,1576787767,140327409,5.81,6.03
2020-12-17,1574340372,93345661,5.80,5.81
2020-12-16,1561388684,80882027,5.75,5.80
2020-12-15,1518833905,50531216,5.60,5.75
2020-12-14,1522691024,61506500,5.63,5.60
2020-12-13,1499555516,61414307,5.52,5.63
2020-12-12,1500549669,103755477,5.52,5.52
2020-12-11,1414962446,63291052,5.21,5.52
2020-12-10,1425751751,67402232,5.25,5.21
2020-12-09,1428329773,71254553,5.25,5.25
2020-12-08,1446123724,74269787,5.32,5.25
2020-12-07,1379614758,41244076,5.09,5.32
2020-12-06,1392546629,53627322,5.13,5.09
2020-12-05,1379476559,67096719,5.08,5.13
2020-12-04,1430236536,62975230,5.26,5.08
2020-12-03,1462393079,97946733,5.38,5.26
2020-12-02,1438145810,154350319,5.23,5.38
2020-12-01,1513237903,132252379,5.50,5.23
2020-11-30,1471386679,80501275,5.35,5.50
2020-11-29,1447941761,87935729,5.25,5.35
2020-11-28,1432941998,109145021,5.21,5.25
2020-11-27,1483455138,166238396,5.40,5.21
2020-11-26,1582610619,101402812,5.74,5.40
2020-11-25,1661653692,166430261,6.04,5.74
2020-11-24,1702039861,160766203,6.19,6.04
2020-11-23,1745487962,135926905,6.29,6.19
2020-11-22,1640017246,100136292,5.96,6.29
2020-11-21,1624377906,30741455,5.90,5.96
2020-11-20,1565059811,34790205,5.69,5.90
2020-11-19,1482925061,39555240,5.39,5.69
2020-11-18,1322565207,24958525,4.80,5.39
2020-11-17,1274897912,16077154,4.63,4.80
2020-11-16,1284393211,8000850,4.66,4.63
2020-11-15,1299653900,7272185,4.72,4.66
2020-11-14,1338693940,8968920,4.84,4.72
2020-11-13,1334993939,49934094,4.84,4.84
2020-11-12,1311958494,53495605,4.76,4.84
2020-11-11,1277041848,39598575,4.63,4.76
2020-11-10,1271590621,48057506,4.61,4.63
2020-11-09,1289242108,27088636,4.68,4.61
2020-11-08,1288461575,40774166,4.67,4.68
2020-11-07,1279281632,45959439,4.64,4.67
2020-11-06,1229920267,56258166,4.48,4.64
2020-11-05,1174010594,43701479,4.28,4.48
2020-11-04,1151720980,37354982,4.19,4.28
2020-11-03,1208034235,36793246,4.38,4.19
2020-11-02,1251982773,32081285,4.55,4.38
2020-11-01,1239097873,38950868,4.47,4.55
2020-10-31,1224093155,35991781,4.45,4.47
2020-10-30,1278396237,31540437,4.63,4.45
2020-10-29,1267418311,31776091,4.61,4.63
2020-10-28,1289249591,33255772,4.67,4.61
2020-10-27,1280141656,33043617,4.65,4.67
2020-10-26,1271668428,38161049,4.62,4.65
2020-10-25,1261618434,40310233,4.58,4.62
2020-10-24,1236555504,47162541,4.50,4.58
2020-10-23,1326495203,39597995,4.82,4.50
2020-10-22,1364288877,74120315,4.96,4.82
2020-10-21,1305024539,47283223,4.73,4.96
2020-10-20,1248415251,49376833,4.54,4.73
2020-10-19,1319504976,75911905,4.79,4.54
2020-10-18,1209790033,84952637,4.45,4.79
2020-10-17,1428017052,87570809,5.18,4.45
2020-10-16,1616458128,44024734,5.87,5.18
2020-10-15,1663303199,65778628,6.04,5.87
2020-10-14,1674874034,67487811,6.08,6.04
2020-10-13,1688220779,66428857,6.13,6.08
2020-10-12,1681209345,69669297,6.10,6.13
2020-10-11,1677687302,91296352,6.09,6.10
2020-10-10,1745891231,79796996,6.33,6.09
2020-10-09,1686879257,72938180,6.12,6.33
2020-10-08,1683708518,73331467,6.11,6.12
2020-10-07,1677314966,81351357,6.08,6.11
2020-10-06,1708722364,68189597,6.22,6.08
2020-10-05,1694194377,67530140,6.15,6.22
2020-10-04,1684048833,67424746,6.11,6.15
2020-10-03,1689094735,83490642,6.13,6.11
2020-10-02,1681805351,77744408,6.14,6.13
2020-10-01,1691237919,68573297,6.14,6.14
2020-09-30,1690085359,53208728,6.14,6.14
2020-09-29,1671795850,34178133,6.08,6.14
2020-09-28,1704390534,77494254,6.19,6.08
2020-09-27,1725178767,72803538,6.26,6.19
2020-09-26,1726850972,94099539,6.27,6.26
2020-09-25,1720499457,100660053,6.21,6.27
2020-09-24,1663666296,99085573,6.03,6.21
2020-09-23,1655916659,90141715,6.01,6.03
2020-09-22,1627299380,99204499,5.89,6.01
2020-09-21,1707624774,100694598,6.19,5.89
2020-09-20,1690716717,89804105,6.14,6.19
2020-09-19,1689713804,91299631,6.13,6.14
2020-09-18,1687789559,99164835,6.12,6.13
2020-09-17,1759196950,109446378,6.38,6.12
2020-09-16,1727830755,132522786,6.26,6.38
2020-09-15,1786012466,119932545,6.51,6.26
2020-09-14,1734110412,194642913,6.53,6.51
2020-09-13,1565910977,84266497,5.69,6.53
2020-09-12,1498249623,77382150,5.44,5.69
2020-09-11,1512915780,113910485,5.50,5.44
2020-09-10,1470606315,83211151,5.34,5.50
2020-09-09,1447300683,85842414,5.26,5.34
2020-09-08,1492927319,117813703,5.42,5.26
2020-09-07,1464665752,101624448,5.32,5.42
2020-09-06,1354655096,90365517,4.93,5.32
2020-09-05,1418036367,114650118,5.15,4.93
2020-09-04,1416796984,103516768,5.15,5.15
2020-09-03,1583629060,91439150,5.72,5.15
2020-09-02,1606291070,94150594,5.74,5.72
2020-09-01,1579618589,75271414,5.64,5.74
2020-08-31,1541805317,87057642,5.52,5.64
2020-08-30,1508676212,68056142,5.40,5.52
2020-08-29,1542070222,48025494,5.52,5.40
2020-08-28,1517531387,69138294,5.45,5.52
2020-08-27,1572769531,85964974,5.62,5.45
2020-08-26,1539133939,103241469,5.63,5.62
2020-08-25,1481039471,40036968,5.30,5.63
2020-08-24,1466452603,45569178,5.24,5.30
2020-08-23,1482589148,66043619,5.31,5.24
2020-08-22,1485410317,57780137,5.30,5.31
2020-08-21,1545969095,54999155,5.54,5.30
2020-08-20,1496404046,67419323,5.36,5.54
2020-08-19,1572055687,68398974,5.63,5.36
2020-08-18,1646560566,58982760,5.88,5.63
2020-08-17,1654433918,54606840,5.93,5.88
2020-08-16,1675663236,78650779,6.00,5.93
2020-08-15,1667426660,99251994,5.97,6.00
2020-08-14,1582752976,76489101,5.67,5.97
2020-08-13,1542017032,155542299,5.52,5.67
2020-08-12,1554035626,166664151,5.56,5.52
2020-08-11,1631900128,160472893,5.84,5.56
2020-08-10,1622596698,185397555,5.82,5.84
2020-08-09,1653397482,173221154,5.92,5.82
2020-08-08,1640068965,155465647,5.87,5.92
2020-08-07,1697420965,151816267,6.08,5.87
2020-08-06,1707777371,133302520,6.10,6.08
2020-08-05,1670972165,145923665,5.98,6.10
2020-08-04,1660021388,179981484,5.95,5.98
2020-08-03,1592563295,206246456,5.70,5.95
2020-08-02,1749752197,215022051,6.24,5.70
2020-08-01,1637371616,127427921,5.86,6.24
2020-07-31,1634209638,117548113,5.83,5.86
2020-07-30,1620954345,138353963,5.79,5.83
2020-07-29,1640793174,138203423,5.88,5.79
2020-07-28,1626111842,161784132,5.82,5.88
2020-07-27,1594536547,123320503,5.71,5.82
2020-07-26,1540570609,138334886,5.52,5.71
2020-07-25,1495703580,132166269,5.36,5.52
2020-07-24,1542309874,135894624,5.52,5.36
2020-07-23,1490609829,94151167,5.34,5.52
2020-07-22,1450906539,87520147,5.20,5.34
2020-07-21,1441763011,87755041,5.16,5.20
2020-07-20,1438123999,67798662,5.15,5.16
2020-07-19,1440208666,59629771,5.16,5.15
2020-07-18,1424627479,81100359,5.10,5.16
2020-07-17,1431333592,120177442,5.12,5.10
2020-07-16,1436147657,103372680,5.14,5.12
2020-07-15,1414675390,109635685,5.06,5.14
2020-07-14,1387406085,123194970,4.97,5.06
2020-07-13,1396608679,97481611,5.01,4.97
2020-07-12,1391639494,91524940,4.98,5.01
2020-07-11,1394550636,118990473,5.00,4.98
2020-07-10,1385835908,131374436,4.97,5.00
2020-07-09,1425807121,118570483,5.10,4.97
2020-07-08,1394086701,177697105,4.99,5.10
2020-07-07,1433727724,201972984,5.13,4.99
2020-07-06,1350047551,144770322,4.84,5.13
2020-07-05,1368343899,122476748,4.90,4.84
2020-07-04,1379669828,104014384,4.92,4.90
2020-07-03,1380238056,59765793,4.94,4.92
2020-07-02,1413288699,96788611,5.06,4.94
2020-07-01,1412710125,95022791,5.05,5.06
2020-06-30,1415515204,128350335,5.06,5.05
2020-06-29,1406488427,146362918,5.04,5.06
2020-06-28,1383377863,108834984,4.95,5.04
2020-06-27,1429205360,101274981,5.11,4.95
2020-06-26,1445386682,104085154,5.17,5.11
2020-06-25,1423554393,154145288,5.10,5.17
2020-06-24,1427294939,115800843,5.11,5.10
2020-06-23,1455688084,176765512,5.20,5.11
2020-06-22,1317567693,130747974,4.72,5.20
2020-06-21,1348198165,140033000,4.83,4.72
2020-06-20,1379247368,150509596,4.95,4.83
2020-06-19,1408275470,96263815,5.04,4.95
2020-06-18,1420357743,83915735,5.08,5.04
2020-06-17,1430281723,83924794,5.11,5.08
2020-06-16,1412324285,124920088,5.05,5.11
2020-06-15,1424183450,67438885,5.10,5.05
2020-06-14,1449509488,91688357,5.21,5.10
2020-06-13,1452521431,113875942,5.20,5.21
2020-06-12,1424413551,140751756,5.11,5.20
2020-06-11,1499224409,80062362,5.37,5.11
2020-06-10,1513791017,101845719,5.42,5.37
2020-06-09,1519358109,111351988,5.43,5.42
2020-06-08,1525849794,158004482,5.46,5.43
2020-06-07,1510463882,110528335,5.41,5.46
2020-06-06,1496782716,126064787,5.34,5.41
2020-06-05,1503744257,137101951,5.38,5.34
2020-06-04,1459583085,133161378,5.23,5.38
2020-06-03,1446416913,177251455,5.17,5.23
2020-06-02,1515302751,172991469,5.36,5.17
2020-06-01,1462636091,152391371,5.19,5.36
2020-05-31,1518212066,153686514,5.37,5.19
2020-05-30,1480043432,159020541,5.24,5.37
2020-05-29,1476581773,156337382,5.22,5.24
2020-05-28,1413970956,187762491,5.00,5.22
2020-05-27,1402680516,141478533,4.96,5.00
2020-05-26,1419015408,141197268,5.01,4.96
2020-05-25,1375582129,132913612,4.86,5.01
2020-05-24,1424696134,134325121,5.04,4.86
2020-05-23,1431349973,150308005,5.06,5.04
2020-05-22,1405899906,167391914,4.98,5.06
2020-05-21,1478271158,229037471,5.25,4.98
2020-05-20,1470907093,209425462,5.20,5.25
2020-05-19,1474833812,143912630,5.21,5.20
2020-05-18,1498635101,123813548,5.30,5.21
2020-05-17,1472156912,125126847,5.22,5.30
2020-05-16,1455333893,141922076,5.13,5.22
2020-05-15,1511366990,146811833,5.34,5.13
2020-05-14,1445348319,136163585,5.13,5.34
2020-05-13,1404627641,130913211,4.96,5.13
2020-05-12,1371187617,222475379,4.89,4.96
2020-05-11,1386089403,71004120,4.86,4.89
2020-05-10,1491856708,217405367,5.31,4.86
2020-05-09,1521977222,143120448,5.39,5.31
2020-05-08,1530610890,155338271,5.42,5.39
2020-05-07,1468118611,162211362,5.13,5.42
2020-05-06,1468358720,133277900,5.20,5.13
2020-05-05,1484229498,107439083,5.25,5.20
2020-05-04,1511577035,78528224,5.34,5.25
2020-05-03,1569435902,97961943,5.54,5.34
2020-05-02,1533534103,135265473,5.41,5.54
2020-05-01,1505202277,161722021,5.31,5.41
2020-04-30,1441968254,159058430,5.28,5.31
2020-04-29,1384237163,106660660,4.89,5.28
2020-04-28,1383610127,113606666,4.89,4.89
2020-04-27,1387146402,128203746,4.91,4.89
2020-04-26,1377078945,124465960,4.87,4.91
2020-04-25,1384253906,153154946,4.90,4.87
2020-04-24,1371644475,131455543,4.85,4.90
2020-04-23,1332706398,137577859,4.71,4.85
2020-04-22,1262221341,106852068,4.46,4.71
2020-04-21,1274360084,112113860,4.49,4.46
2020-04-20,1337047164,117645458,4.72,4.49
2020-04-19,1358398161,123252281,4.80,4.72
2020-04-18,1315727632,124313267,4.66,4.80
2020-04-17,1351607793,107731643,4.78,4.66
2020-04-16,1261372486,102436092,4.46,4.78
2020-04-15,1310706184,118858495,4.63,4.46
2020-04-14,1302693688,132288149,4.60,4.63
2020-04-13,1294155591,118892931,4.56,4.60
2020-04-12,1284546136,116555014,4.55,4.56
2020-04-11,1290371959,142696911,4.55,4.55
2020-04-10,1380298488,130257534,4.88,4.55
2020-04-09,1397779726,142102835,4.94,4.88
2020-04-08,1375524064,156863816,4.89,4.94
2020-04-07,1358760760,150827456,4.81,4.89
2020-04-06,1321407341,133826620,4.67,4.81
2020-04-05,1329155003,243156726,4.70,4.67
2020-04-04,1275801815,190446018,4.51,4.70
2020-04-03,1267650998,156727995,4.50,4.51
2020-04-02,1241778815,168481050,4.39,4.50
2020-04-01,1223002469,166190629,4.31,4.39
2020-03-31,1177864058,156488881,4.16,4.31
2020-03-30,1107448958,146169330,3.91,4.16
2020-03-29,1172741636,159780974,4.17,3.91
2020-03-28,1174024533,147881609,4.16,4.17
2020-03-27,1219810244,84109064,4.32,4.16
2020-03-26,1213941701,34846816,4.30,4.32
2020-03-25,1233918518,190746545,4.37,4.30
2020-03-24,1204072889,188591549,4.29,4.37
2020-03-23,1131648271,185739370,4.00,4.29
2020-03-22,1234503357,243037626,4.36,4.00
2020-03-21,1243821056,206768056,4.40,4.36
2020-03-20,1177325591,191769311,4.16,4.40
2020-03-19,1019645053,220905838,3.61,4.16
2020-03-18,1021958154,162074411,3.61,3.61
2020-03-17,968241000,138937529,3.42,3.61
2020-03-16,1060915286,130204430,3.71,3.42
2020-03-15,891626980,116720639,3.13,3.71
2020-03-14,891456971,205010440,3.20,3.13
2020-03-13,738549823,158465226,2.62,3.20
2020-03-12,1263192056,113733042,4.48,2.62
2020-03-11,1291855711,139797547,4.54,4.48
2020-03-10,1292603915,146900228,4.58,4.54
2020-03-09,1338342557,190649247,4.68,4.58
2020-03-08,1502242712,162391617,5.33,4.68
2020-03-07,1555957576,197756537,5.51,5.33
2020-03-06,1548890622,221538219,5.46,5.51
2020-03-05,1543351521,85231343,5.45,5.46
2020-03-04,1550618926,168258026,5.46,5.45
