date,mktcap,vol,open_price,close_price
2021-07-10,462791,15704.32,0.01435420,0.01420350
2021-07-09,452772,24190,0.01404666,0.01435420
2021-07-08,465599,17712.72,0.01445636,0.01404666
2021-07-07,508462,36747,0.01577710,0.01445636
2021-07-06,505344,28568,0.01563959,0.01577710
2021-07-05,521927,18029.93,0.01607754,0.01563959
2021-07-04,504473,8774.45,0.01573847,0.01607754
2021-07-03,496744,41066,0.01541253,0.01573847
2021-07-02,440574,13493.63,0.01366973,0.01541253
2021-07-01,526620,15244.20,0.01634437,0.01366973
2021-06-30,591600,21463,0.01832164,0.01634437
2021-06-29,655339,17916.10,0.02101178,0.01832164
2021-06-28,607159,31553,0.02041143,0.02101178
2021-06-27,574152,27344,0.01810069,0.02041143
2021-06-26,621083,74634,0.01930380,0.01810069
2021-06-25,576160,1618.33,0.02448108,0.01930380
2021-06-24,584309,7586.65,0.02399193,0.02448108
2021-06-23,477126,5995.64,0.02198137,0.02399193
2021-06-22,553988,7588.06,0.02481875,0.02198137
2021-06-21,680458,51495,0.03054206,0.02481875
2021-06-20,520209,39625,0.02304289,0.03054206
2021-06-19,479938,28258,0.02173759,0.02304289
2021-06-18,443760,2877.93,0.01992199,0.02173759
2021-06-17,466184,23553,0.02090406,0.01992199
2021-06-16,553138,22816,0.02484465,0.02090406
2021-06-15,574466,1126.22,0.02574591,0.02484465
2021-06-14,552988,62403,0.02529034,0.02574591
2021-06-13,523106,6007.65,0.02333957,0.02529034
2021-06-12,499257,2854.95,0.02229802,0.02333957
2021-06-11,0.000000000000,3932.15,0.02397378,0.02229802
2021-06-10,0.000000000000,12030.72,0.02599391,0.02397378
2021-06-09,0.000000000000,7649.61,0.02408573,0.02599391
2021-06-08,0.000000000000,15537.67,0.02781819,0.02408573
2021-06-07,0.000000000000,10305.04,0.02727906,0.02781819
2021-06-06,0.000000000000,10108.77,0.02856614,0.02727906
2021-06-05,0.000000000000,46678,0.03102812,0.02856614
2021-06-04,0.000000000000,48148,0.03061541,0.03102812
2021-06-03,0.000000000000,34913,0.02614027,0.03061541
2021-06-02,0.000000000000,33250,0.03057267,0.02614027
2021-06-01,0.000000000000,33922,0.03133061,0.03057267
2021-05-31,0.000000000000,39601,0.03343115,0.03133061
2021-05-30,0.000000000000,107484,0.03030217,0.03343115
2021-05-29,0.000000000000,69428,0.03653026,0.03030217
2021-05-28,0.000000000000,323002,0.04419781,0.03653026
2021-05-27,0.000000000000,534215,0.053342,0.04419781
2021-05-26,0.000000000000,4634782,0.067484,0.053342
2021-05-25,0.000000000000,4634782,0.067484,0.067484
