date,mktcap,vol,open_price,close_price
2021-08-25,133737,1490.53,0.00004869,0.00004976
2021-08-24,105783,1566.69,0.00004605,0.00004869
2021-08-23,101542,5849.65,0.00004372,0.00004605
2021-08-22,103919,1999.63,0.00005423,0.00004372
2021-08-21,115363,2993.78,0.00005402,0.00005423
2021-08-20,127638,162.44,0.00005591,0.00005402
2021-08-19,126976,21.07,0.00005079,0.00005591
2021-08-18,108611,1103.00,0.00004701,0.00005079
2021-08-17,112001,1335.93,0.00005438,0.00004701
2021-08-16,119423,6779.96,0.00005265,0.00005438
2021-08-15,137274,4898.60,0.00004715,0.00005265
2021-08-14,133383,5045.02,0.00005748,0.00004715
2021-08-13,146831,1041.16,0.00006328,0.00005748
2021-08-12,139189,1291.58,0.00005926,0.00006328
2021-08-11,136181,3037.97,0.00005875,0.00005926
2021-08-10,107275,3179.67,0.00005138,0.00005875
2021-08-09,111890,1227.00,0.00006220,0.00005138
2021-08-08,122331,5690.81,0.00005472,0.00006220
2021-08-07,136013,6262.48,0.00005856,0.00005472
2021-08-06,128163,2328.36,0.00005523,0.00005856
2021-08-05,97052,684.16,0.00004031,0.00005523
2021-08-04,98295,315.40,0.00004240,0.00004031
2021-08-03,92538,1206.65,0.00004182,0.00004240
2021-08-02,112350,971.08,0.00004269,0.00004182
2021-08-01,96726,2445.97,0.00004173,0.00004269
2021-07-31,95914,2183.28,0.00004139,0.00004173
2021-07-30,74347,4247.18,0.00004812,0.00004139
2021-07-29,121977,927.20,0.00004804,0.00004812
2021-07-28,126794,1054.09,0.00005278,0.00004804
2021-07-27,121273,2794.53,0.00005196,0.00005278
2021-07-26,111858,1152.96,0.00004871,0.00005196
2021-07-25,110368,1673.44,0.00004740,0.00004871
2021-07-24,104624,362.87,0.00004218,0.00004740
2021-07-23,104176,1115.91,0.00004476,0.00004218
2021-07-22,98971,759.96,0.00004116,0.00004476
2021-07-21,95358,619.27,0.00004029,0.00004116
2021-07-20,92946,704.95,0.00004043,0.00004029
2021-07-19,116417,1841.47,0.00004985,0.00004043
2021-07-18,106549,47.97,0.00003983,0.00004985
2021-07-17,95938,4909.48,0.00004111,0.00003983
2021-07-16,81655,829.14,0.00003516,0.00004111
2021-07-15,109054,1443.12,0.00004439,0.00003516
2021-07-14,117708,495.62,0.00005089,0.00004439
2021-07-13,104788,1393.14,0.00004485,0.00005089
2021-07-12,143558,2749.33,0.00006181,0.00004485
2021-07-11,116536,333.05,0.00004641,0.00006181
2021-07-10,134075,19.87,0.00005782,0.00004641
2021-07-09,141735,1554.29,0.00005921,0.00005782
2021-07-08,144529,1206.22,0.00006223,0.00005921
2021-07-07,163134,1735.57,0.00007012,0.00006223
2021-07-06,154308,3361.36,0.00006650,0.00007012
2021-07-05,142368,3917.22,0.00006361,0.00006650
2021-07-04,163024,6734.50,0.00007207,0.00006361
2021-07-03,136344,4440.65,0.00005893,0.00007207
2021-07-02,178382,315.48,0.00007578,0.00005893
2021-07-01,156207,2121.36,0.00006725,0.00007578
2021-06-30,163720,2807.26,0.00006998,0.00006725
2021-06-29,174420,1566.25,0.00007891,0.00006998
2021-06-28,201065,1067.01,0.00009041,0.00007891
2021-06-27,163629,537.90,0.00007045,0.00009041
2021-06-26,167558,1822.09,0.00007254,0.00007045
2021-06-25,186990,1790.45,0.00008076,0.00007254
2021-06-24,178519,934.84,0.00007701,0.00008076
2021-06-23,202188,21482,0.00006186,0.00007701
2021-06-22,206127,13164.94,0.00003809,0.00006186
2021-06-21,202922,931.45,0.00009359,0.00003809
2021-06-20,217917,2415.66,0.00009382,0.00009359
2021-06-19,251623,812.61,0.00010858,0.00009382
2021-06-18,274887,2088.61,0.00009503,0.00010858
2021-06-17,263450,2224.51,0.00011277,0.00009503
2021-06-16,279597,3688.78,0.00012510,0.00011277
2021-06-15,168801,3189.30,0.00012162,0.00012510
2021-06-14,271113,1016.56,0.00013625,0.00012162
2021-06-13,291822,656.51,0.00012491,0.00013625
2021-06-12,217771,4044.18,0.00009376,0.00012491
2021-06-11,284813,7471.47,0.00011905,0.00009376
2021-06-10,328431,13307.03,0.00014335,0.00011905
2021-06-09,275706,6904.80,0.00013427,0.00014335
2021-06-08,290883,3400.82,0.00012524,0.00013427
2021-06-07,277430,4362.86,0.00011945,0.00012524
2021-06-06,288511,2950.01,0.00011975,0.00011945
2021-06-05,294998,4501.65,0.00012723,0.00011975
2021-06-04,344176,5722.40,0.00014819,0.00012723
2021-06-03,319456,7254.60,0.00011851,0.00014819
2021-06-02,316228,5833.35,0.00012399,0.00011851
2021-06-01,236201,4578.48,0.00010168,0.00012399
2021-05-31,300174,6553.81,0.00012940,0.00010168
2021-05-30,258825,7752.49,0.00011318,0.00012940
2021-05-29,352420,4946.54,0.00012639,0.00011318
2021-05-28,322989,7877.98,0.00013942,0.00012639
2021-05-27,354449,9785.16,0.00015261,0.00013942
2021-05-26,358385,8120.39,0.00015737,0.00015261
2021-05-25,377416,1170.90,0.00014428,0.00015737
2021-05-24,282459,1794.24,0.00012161,0.00014428
2021-05-23,358147,2988.25,0.00014279,0.00012161
2021-05-22,388847,6346.39,0.00016742,0.00014279
2021-05-21,452322,6345.97,0.00019158,0.00016742
2021-05-20,457608,1715.87,0.00019089,0.00019158
2021-05-19,521930,3073.01,0.00026093,0.00019089
2021-05-18,648971,3796.85,0.00027941,0.00026093
2021-05-17,681973,399.23,0.00029463,0.00027941
2021-05-16,804465,3166.50,0.00034439,0.00029463
2021-05-15,802650,15247.83,0.00031539,0.00034439
2021-05-14,608091,5936.32,0.00027571,0.00031539
2021-05-13,729241,9019.94,0.00034612,0.00027571
2021-05-12,1067999,24325,0.00045983,0.00034612
2021-05-11,1129810,31389,0.00048644,0.00045983
2021-05-10,1303386,21517,0.00055979,0.00048644
2021-05-09,983786,11728.64,0.00042922,0.00055979
2021-05-08,1338379,10155.97,0.00057624,0.00042922
2021-05-07,1332568,14502.45,0.00057374,0.00057624
2021-05-06,1347968,15554.02,0.00058126,0.00057374
2021-05-05,1385918,8662.78,0.00059671,0.00058126
2021-05-04,1586082,5387.80,0.00068350,0.00059671
2021-05-03,1644544,3595.36,0.00070806,0.00068350
2021-05-02,1579629,907.42,0.00068217,0.00070806
2021-05-01,1619045,13745.74,0.00071358,0.00068217
2021-04-30,1649969,17614.79,0.00071039,0.00071358
2021-04-29,1814804,10500.40,0.00078446,0.00071039
2021-04-28,1587234,10442.79,0.00066128,0.00078446
2021-04-27,1796810,25450,0.00075749,0.00066128
2021-04-26,1745504,93056,0.00075153,0.00075749
2021-04-25,1487042,14356.08,0.00061813,0.00075153
2021-04-24,1381884,7013.00,0.00060231,0.00061813
2021-04-23,1411909,8298.59,0.00061453,0.00060231
2021-04-22,1603203,5296.12,0.00069026,0.00061453
2021-04-21,2093267,14085.72,0.00090177,0.00069026
2021-04-20,1985507,18217.41,0.00074674,0.00090177
2021-04-19,1912925,30433,0.00082283,0.00074674
2021-04-18,1705648,38034,0.00076467,0.00082283
2021-04-17,1819757,31921,0.00083995,0.00076467
2021-04-16,1776865,25814,0.00076503,0.00083995
2021-04-15,1855438,30228,0.00080400,0.00076503
2021-04-14,2185398,27958,0.00093779,0.00080400
2021-04-13,2408390,4886.85,0.00103669,0.00093779
2021-04-12,2198617,6021.19,0.00094013,0.00103669
2021-04-11,2427212,61984,0.00103439,0.00094013
2021-04-10,2372362,56428,0.00102142,0.00103439
2021-04-09,2575847,53395,0.00111135,0.00102142
2021-04-08,1864340,4893.87,0.00080178,0.00111135
2021-04-07,1970131,7799.51,0.00084801,0.00080178
2021-04-06,2228202,20334,0.00099449,0.00084801
2021-04-05,2287891,36564,0.00091764,0.00099449
2021-04-04,2017655,3980.19,0.00083613,0.00091764
2021-04-03,2192161,30439,0.00094543,0.00083613
2021-04-02,2056647,17687.13,0.00087993,0.00094543
2021-04-01,2033715,7769.04,0.00082830,0.00087993
2021-03-31,2588476,15364.93,0.00111417,0.00082830
2021-03-30,2932747,35526,0.00114934,0.00111417
2021-03-29,3643157,5734.58,0.00155867,0.00114934
2021-03-28,3383304,13849.71,0.00145211,0.00155867
2021-03-27,3494959,59549,0.00122868,0.00145211
2021-03-26,3983266,20661,0.00170606,0.00122868
2021-03-25,3954610,50249,0.00168523,0.00170606
2021-03-24,3650094,21681,0.00152315,0.00168523
2021-03-23,3446922,33915,0.00136649,0.00152315
2021-03-22,4392302,47924,0.00189214,0.00136649
2021-03-21,6644416,31453,0.00258877,0.00189214
2021-03-20,6900214,51061,0.00330301,0.00258877
2021-03-19,5945994,53328,0.00247558,0.00330301
2021-03-18,6089886,91993,0.00261577,0.00247558
2021-03-17,7364337,136242,0.00317073,0.00261577
2021-03-16,12117609,62857,0.00519092,0.00317073
2021-03-15,14399953,33860,0.00631033,0.00519092
2021-03-14,14629979,9899.48,0.00619851,0.00631033
2021-03-13,14948296,28881,0.00615129,0.00619851
2021-03-12,19048335,25738,0.00821510,0.00615129
2021-03-11,13106645,15243.62,0.00568266,0.00821510
2021-03-10,14171723,62569,0.00610164,0.00568266
2021-03-09,15056751,77483,0.00654646,0.00610164
2021-03-08,17515285,54759,0.00754121,0.00654646
2021-03-07,14483242,17009.85,0.00612105,0.00754121
2021-03-06,15417357,12123.01,0.00584367,0.00612105
2021-03-05,14352125,21696,0.00614076,0.00584367
2021-03-04,16137357,39539,0.00692035,0.00614076
2021-03-03,16049191,24338,0.00690998,0.00692035
2021-03-02,16230488,39735,0.00705385,0.00690998
2021-03-01,15110921,16922.87,0.00705403,0.00705385
2021-02-28,17297416,36676,0.00714426,0.00705403
2021-02-27,14891637,35532,0.00640915,0.00714426
2021-02-26,17866734,8332.44,0.00770209,0.00640915
2021-02-25,17190569,50096,0.00740952,0.00770209
2021-02-24,17823885,64794,0.00767408,0.00740952
2021-02-23,19598304,74530,0.00851990,0.00767408
2021-02-22,23024697,49086,0.00993142,0.00851990
2021-02-21,22072371,49478,0.00950851,0.00993142
2021-02-20,23672567,151194,0.01024134,0.00950851
2021-02-19,24500142,189341,0.01051818,0.01024134
2021-02-18,32705945,205222,0.01205379,0.01051818
2021-02-17,32640985,38956,0.01408268,0.01205379
2021-02-16,38841029,80401,0.01683610,0.01408268
2021-02-15,34352260,63369,0.01771463,0.01683610
2021-02-14,35749254,17130.65,0.01544073,0.01771463
2021-02-13,34093588,93203,0.01472222,0.01544073
2021-02-12,37967645,29522,0.01643643,0.01472222
2021-02-11,36971767,38823,0.01593775,0.01643643
2021-02-10,41641766,95285,0.01851908,0.01593775
2021-02-09,42733199,147395,0.02130430,0.01851908
2021-02-08,36757437,30838,0.01578090,0.02130430
2021-02-07,38356633,138427,0.01646038,0.01578090
2021-02-06,42045707,307580,0.01808432,0.01646038
2021-02-05,28414816,66647,0.01285415,0.01808432
2021-02-04,26332952,19905.13,0.01143321,0.01285415
2021-02-03,25051435,248925,0.01068924,0.01143321
2021-02-02,23942096,57668,0.01052475,0.01068924
2021-02-01,24328811,35966,0.01050391,0.01052475
2021-01-31,24130170,42045,0.01051404,0.01050391
2021-01-30,25142008,84543,0.01017850,0.01051404
2021-01-29,27785264,3261.49,0.01143045,0.01017850
2021-01-28,25378766,14522.38,0.01085305,0.01143045
2021-01-27,25974740,11204.75,0.01132046,0.01085305
2021-01-26,25626977,22264,0.01116799,0.01132046
2021-01-25,26494056,1845.00,0.01140702,0.01116799
2021-01-24,28373450,13306.16,0.01210780,0.01140702
2021-01-23,28252634,24985,0.01234331,0.01210780
2021-01-22,26739240,2967.05,0.01132915,0.01234331
2021-01-21,30216988,37412,0.01256363,0.01132915
2021-01-20,32234917,60289,0.01368398,0.01256363
2021-01-19,32453573,70919,0.01401762,0.01368398
2021-01-18,32644428,58328,0.01377232,0.01401762
2021-01-17,36068243,20719,0.01560928,0.01377232
2021-01-16,37467237,58896,0.01601366,0.01560928
2021-01-15,40432220,47634,0.01691140,0.01601366
2021-01-14,34950364,130977,0.01712399,0.01691140
2021-01-13,29711831,80772,0.01470987,0.01712399
2021-01-12,29534965,336718,0.01471990,0.01470987
2021-01-11,36005106,448679,0.01773417,0.01471990
2021-01-10,34243106,92169,0.01695926,0.01773417
2021-01-09,29825155,68068,0.01446308,0.01695926
2021-01-08,32687084,142134,0.01584729,0.01446308
2021-01-07,36863607,103319,0.01850126,0.01584729
2021-01-06,35913806,75326,0.01778738,0.01850126
2021-01-05,33819301,101591,0.01668465,0.01778738
2021-01-04,32918270,213854,0.01584097,0.01668465
2021-01-03,33044362,452615,0.01621642,0.01584097
2021-01-02,20782017,73088,0.01024426,0.01621642
2021-01-01,19872357,58284,0.01006749,0.01024426
2020-12-31,20778999,62274,0.01018863,0.01006749
2020-12-30,21503607,71503,0.01053726,0.01018863
2020-12-29,21764544,79668,0.01059691,0.01053726
2020-12-28,19378622,4369.80,0.01027132,0.01059691
2020-12-27,22260993,207464,0.01085310,0.01027132
2020-12-26,18866078,55144,0.00923743,0.01085310
2020-12-25,21417609,61857,0.01058381,0.00923743
2020-12-24,22977633,82885,0.01121709,0.01058381
2020-12-23,20527027,339314,0.01007399,0.01121709
2020-12-22,18414911,86060,0.00958523,0.01007399
2020-12-21,21029725,17243.74,0.01052148,0.00958523
2020-12-20,22026876,74902,0.01079797,0.01052148
2020-12-19,21539078,56344,0.01096274,0.01079797
2020-12-18,22624875,58468,0.01109112,0.01096274
2020-12-17,22494329,56641,0.01123273,0.01109112
2020-12-16,24144529,90766,0.01194611,0.01123273
2020-12-15,24993430,45457,0.01226293,0.01194611
2020-12-14,22977467,46791,0.01127083,0.01226293
2020-12-13,25114897,191124,0.01231536,0.01127083
2020-12-12,20354955,68966,0.01005606,0.01231536
2020-12-11,18546216,64538,0.00902199,0.01005606
2020-12-10,18652509,166304,0.00895490,0.00902199
2020-12-09,15314696,55038,0.00749325,0.00895490
2020-12-08,17478247,103137,0.00845033,0.00749325
2020-12-07,17177217,16744.69,0.00843597,0.00845033
2020-12-06,16253430,2660.64,0.00817594,0.00843597
2020-12-05,17183285,8547.73,0.00835590,0.00817594
2020-12-04,17649462,10306.40,0.00864600,0.00835590
2020-12-03,15875817,61769,0.00784575,0.00864600
2020-12-02,19234226,12493.51,0.00918982,0.00784575
2020-12-01,18475773,74995,0.00904294,0.00918982
2020-11-30,18766017,60769,0.00925842,0.00904294
2020-11-29,18437347,41940,0.00908034,0.00925842
2020-11-28,19305466,8994.15,0.00953664,0.00908034
2020-11-27,19365376,31074,0.00953443,0.00953664
2020-11-26,21972572,87197,0.01080887,0.00953443
2020-11-25,19150916,84626,0.00942170,0.01080887
2020-11-24,20472986,76567,0.01008469,0.00942170
2020-11-23,21755557,59602,0.01063981,0.01008469
2020-11-22,23622960,43868,0.01146246,0.01063981
2020-11-21,22433749,66990,0.01109869,0.01146246
2020-11-20,19123128,29301,0.00940571,0.01109869
2020-11-19,17672308,18271.90,0.00888248,0.00940571
2020-11-18,18610252,49843,0.00841333,0.00888248
2020-11-17,16306827,67485,0.00806477,0.00841333
2020-11-16,16262926,24264,0.00802573,0.00806477
2020-11-15,15662296,128935,0.00766041,0.00802573
2020-11-14,19278010,86509,0.00952565,0.00766041
2020-11-13,19718027,88503,0.00977195,0.00952565
2020-11-12,24584322,114672,0.01213950,0.00977195
2020-11-11,20307657,50284,0.01005377,0.01213950
2020-11-10,18854477,70508,0.00935596,0.01005377
2020-11-09,18954910,198713,0.00938707,0.00935596
2020-11-08,18505758,588438,0.00914895,0.00938707
2020-11-07,22459707,234589,0.01095605,0.00914895
2020-11-06,20713905,254673,0.01036359,0.01095605
2020-11-05,28518779,151762,0.01390082,0.01036359
2020-11-04,27076619,232207,0.01343592,0.01390082
2020-11-03,33504770,124906,0.01656606,0.01343592
2020-11-02,36980888,109040,0.01829805,0.01656606
2020-11-01,37400806,266766,0.01853903,0.01829805
2020-10-31,42833475,211134,0.02120012,0.01853903
2020-10-30,37655331,174355,0.01845489,0.02120012
2020-10-29,36002947,144293,0.01782821,0.01845489
2020-10-28,37108803,203337,0.01868050,0.01782821
2020-10-27,42689633,201610,0.02114514,0.01868050
2020-10-26,43131107,277806,0.02135857,0.02114514
2020-10-25,44538929,66218,0.02208079,0.02135857
2020-10-24,48309285,101420,0.02397178,0.02208079
2020-10-23,50655769,143893,0.02637352,0.02397178
2020-10-22,47568845,136588,0.02480531,0.02637352
2020-10-21,52072047,217204,0.02699038,0.02480531
2020-10-20,54134398,283808,0.02820923,0.02699038
2020-10-19,60240109,251456,0.03143948,0.02820923
2020-10-18,60947245,326002,0.03180522,0.03143948
2020-10-17,59947824,406540,0.03119472,0.03180522
2020-10-16,57399154,352483,0.02990010,0.03119472
2020-10-15,61980083,315695,0.03237365,0.02990010
2020-10-14,63295171,750185,0.03303444,0.03237365
2020-10-13,60108157,263865,0.03135793,0.03303444
2020-10-12,63071806,152461,0.03302951,0.03135793
2020-10-11,64069440,238397,0.03349557,0.03302951
2020-10-10,60037925,317533,0.03135004,0.03349557
2020-10-09,54839570,258390,0.02866412,0.03135004
2020-10-08,53551593,238602,0.02788869,0.02866412
2020-10-07,55767653,408564,0.02908605,0.02788869
2020-10-06,51948807,501129,0.02737749,0.02908605
2020-10-05,48790787,302763,0.02544946,0.02737749
2020-10-04,50033423,239772,0.02617810,0.02544946
2020-10-03,50018407,479510,0.02615845,0.02617810
2020-10-02,43363586,346808,0.02270762,0.02615845
2020-10-01,39150675,127176,0.02100620,0.02270762
2020-09-30,38363709,107150,0.02063133,0.02100620
2020-09-29,36906197,244029,0.01982861,0.02063133
2020-09-28,33678900,81010,0.01819338,0.01982861
2020-09-27,33062350,61305,0.01771957,0.01819338
2020-09-26,33073347,110482,0.01781284,0.01771957
2020-09-25,34150972,87019,0.01841441,0.01781284
2020-09-24,33255657,150491,0.01791918,0.01841441
2020-09-23,30025153,143700,0.01616637,0.01791918
2020-09-22,29474383,98760,0.01588544,0.01616637
2020-09-21,33328538,72363,0.01808374,0.01588544
2020-09-20,33481135,75010,0.01839930,0.01808374
2020-09-19,33970779,151081,0.01851504,0.01839930
2020-09-18,33923834,181548,0.01870072,0.01851504
2020-09-17,33747946,243677,0.01848719,0.01870072
2020-09-16,33129717,334360,0.01815047,0.01848719
2020-09-15,30139546,139940,0.01654183,0.01815047
2020-09-14,28964833,130454,0.01594831,0.01654183
2020-09-13,27926714,171168,0.01565769,0.01594831
2020-09-12,27331374,299667,0.01536666,0.01565769
2020-09-11,22056691,94666,0.01241097,0.01536666
2020-09-10,22393545,174504,0.01296209,0.01241097
2020-09-09,22326228,202915,0.01250620,0.01296209
2020-09-08,25016117,394036,0.01429958,0.01250620
2020-09-07,24351304,312163,0.01359547,0.01429958
2020-09-06,23205748,203306,0.01340883,0.01359547
2020-09-05,24953625,426165,0.01404036,0.01340883
2020-09-04,17450155,56796,0.00983065,0.01404036
2020-09-03,19656372,116948,0.01108880,0.00983065
2020-09-02,19591462,193435,0.01226386,0.01108880
2020-09-01,18306425,263771,0.01143347,0.01226386
2020-08-31,19983445,149858,0.01244805,0.01143347
2020-08-30,18548872,108345,0.01155700,0.01244805
2020-08-29,17801201,71930,0.01107682,0.01155700
2020-08-28,17336987,80072,0.01083532,0.01107682
2020-08-27,17213644,135958,0.01077045,0.01083532
2020-08-26,17361469,85673,0.01079529,0.01077045
2020-08-25,17435792,106827,0.01146048,0.01079529
2020-08-24,18156536,98108,0.01131275,0.01146048
2020-08-23,18659608,173917,0.01162858,0.01131275
2020-08-22,20035456,303218,0.01251869,0.01162858
2020-08-21,16957173,165550,0.01067914,0.01251869
2020-08-20,14559898,98490,0.00921651,0.01067914
2020-08-19,14256145,221318,0.00906461,0.00921651
2020-08-18,13262060,50071,0.00847811,0.00906461
2020-08-17,12828116,60550,0.00816643,0.00847811
2020-08-16,12981657,48686,0.00830762,0.00816643
2020-08-15,12998532,63289,0.00830600,0.00830762
2020-08-14,12597666,61212,0.00808929,0.00830600
2020-08-13,12752717,50859,0.00815007,0.00808929
2020-08-12,13680442,83925,0.00872821,0.00815007
2020-08-11,14246238,149446,0.00910352,0.00872821
2020-08-10,12289690,47656,0.00786864,0.00910352
2020-08-09,12806719,192627,0.00820284,0.00786864
2020-08-08,12589528,63633,0.00808035,0.00820284
2020-08-07,12892129,82348,0.00824469,0.00808035
2020-08-06,0.000000000000,63836,0.00848222,0.00824469
2020-08-05,0.000000000000,93515,0.00813832,0.00848222
2020-08-04,0.000000000000,109582,0.00799854,0.00813832
2020-08-03,0.000000000000,62772,0.00864134,0.00799854
2020-08-02,0.000000000000,109444,0.00958327,0.00864134
2020-08-01,0.000000000000,112964,0.00918552,0.00958327
2020-07-31,0.000000000000,263450,0.01030112,0.00918552
2020-07-30,0.000000000000,416342,0.00963215,0.01030112
2020-07-29,0.000000000000,243425,0.00898748,0.00963215
2020-07-28,0.000000000000,627774,0.00767854,0.00898748
2020-07-27,0.000000000000,129760,0.00654753,0.00767854
2020-07-26,0.000000000000,282295,0.00475945,0.00654753
2020-07-25,0.000000000000,314473,0.00327427,0.00475945
2020-07-24,0.000000000000,191238,0.00242959,0.00327427
2020-07-23,0.000000000000,117853,0.00206882,0.00242959
2020-07-22,0.000000000000,106596,0.00232068,0.00206882
2020-07-21,0.000000000000,149734,0.00233914,0.00232068
2020-07-20,0.000000000000,134815,0.00213267,0.00233914
2020-07-19,0.000000000000,102731,0.00177295,0.00213267
2020-07-18,0.000000000000,99416,0.00156832,0.00177295
2020-07-17,0.000000000000,94884,0.00158093,0.00156832
2020-07-16,0.000000000000,93746,0.00157276,0.00158093
2020-07-15,0.000000000000,119225,0.00161098,0.00157276
2020-07-14,0.000000000000,121429,0.00150256,0.00161098
2020-07-13,0.000000000000,96348,0.00138825,0.00150256
2020-07-12,0.000000000000,96323,0.00133800,0.00138825
2020-07-11,0.000000000000,97106,0.00132949,0.00133800
2020-07-10,0.000000000000,100369,0.00130674,0.00132949
2020-07-09,0.000000000000,96200,0.00141260,0.00130674
2020-07-08,0.000000000000,139752,0.00180297,0.00141260
2020-07-07,0.000000000000,99706,0.00126267,0.00180297
2020-07-06,0.000000000000,99290,0.00122769,0.00126267
2020-07-05,0.000000000000,98112,0.00122389,0.00122769
2020-07-04,0.000000000000,90646,0.00116070,0.00122389
2020-07-03,0.000000000000,100456,0.00114106,0.00116070
2020-07-02,0.000000000000,112596,0.00103256,0.00114106
2020-07-01,0.000000000000,90316,0.00098779,0.00103256
2020-06-30,0.000000000000,68519,0.00098491,0.00098779
2020-06-29,0.000000000000,32355,0.00094850,0.00098491
2020-06-28,0.000000000000,21021,0.00088096,0.00094850
2020-06-27,0.000000000000,15147.48,0.00091532,0.00088096
2020-06-26,0.000000000000,36793,0.00091699,0.00091532
2020-06-25,0.000000000000,52915,0.00102337,0.00091699
2020-06-24,0.000000000000,35616,0.00098757,0.00102337
2020-06-23,0.000000000000,45550,0.00106637,0.00098757
2020-06-22,0.000000000000,8615.06,0.00104608,0.00106637
2020-06-21,0.000000000000,11221.08,0.00103668,0.00104608
2020-06-20,0.000000000000,74888,0.00109833,0.00103668
2020-06-19,0.000000000000,44368,0.00083710,0.00109833
2020-06-18,0.000000000000,42413,0.00076625,0.00083710
2020-06-17,0.000000000000,39319,0.00076918,0.00076625
2020-06-16,0.000000000000,30015,0.00080562,0.00076918
2020-06-15,0.000000000000,34653,0.00081971,0.00080562
2020-06-14,0.000000000000,69114,0.00089821,0.00081971
2020-06-13,0.000000000000,26070,0.00095855,0.00089821
2020-06-12,0.000000000000,47096,0.00093546,0.00095855
2020-06-11,0.000000000000,46039,0.00099040,0.00093546
2020-06-10,0.000000000000,74240,0.00097732,0.00099040
2020-06-09,0.000000000000,50747,0.00102524,0.00097732
2020-06-08,0.000000000000,77833,0.00102662,0.00102524
2020-06-07,0.000000000000,87801,0.00101810,0.00102662
2020-06-06,0.000000000000,75093,0.00101322,0.00101810
2020-06-05,0.000000000000,19202.51,0.00104995,0.00101322
2020-06-04,0.000000000000,20491,0.00104917,0.00104995
2020-06-03,0.000000000000,21058,0.00100811,0.00104917
2020-06-02,0.000000000000,18495.11,0.00107957,0.00100811
2020-06-01,0.000000000000,4634.62,0.00101705,0.00107957
2020-05-31,0.000000000000,6811.76,0.00103800,0.00101705
2020-05-30,0.000000000000,11204.56,0.00101913,0.00103800
2020-05-29,0.000000000000,18120.46,0.00102119,0.00101913
2020-05-28,0.000000000000,20532,0.00097949,0.00102119
2020-05-27,0.000000000000,11497.46,0.00084568,0.00097949
2020-05-26,0.000000000000,19396.09,0.00086642,0.00084568
2020-05-25,0.000000000000,24507,0.00080421,0.00086642
2020-05-24,0.000000000000,33674,0.00073810,0.00080421
2020-05-23,0.000000000000,33191,0.00072979,0.00073810
2020-05-22,0.000000000000,36335,0.00086842,0.00072979
2020-05-21,0.000000000000,45134,0.00086673,0.00086842
