date,mktcap,vol,open_price,close_price
2021-06-25,153821344,13532.03,5.38,5.54
2021-06-24,152282711,14376.54,5.29,5.38
2021-06-23,149034476,18920.17,5.18,5.29
2021-06-22,154316463,7673.35,5.41,5.18
2021-06-21,147321537,10481.12,5.22,5.41
2021-06-20,146994814,8682.94,5.28,5.22
2021-06-19,143286703,13706.10,5.03,5.28
2021-06-18,141169747,7649.64,4.96,5.03
2021-06-17,139503650,8384.30,4.90,4.96
2021-06-16,135269928,8357.38,4.85,4.90
2021-06-15,136935976,6175.50,4.81,4.85
2021-06-14,138227742,15702.90,4.85,4.81
2021-06-13,142725586,8684.36,5.01,4.85
2021-06-12,143987762,20660,5.06,5.01
2021-06-11,138915364,17645.92,4.87,5.06
2021-06-10,139008506,20071,4.88,4.87
2021-06-09,134343647,13976.61,4.72,4.88
2021-06-08,135911021,11481.80,4.72,4.72
2021-06-07,136590939,11257.88,4.81,4.72
2021-06-06,132695289,10379.51,4.71,4.81
2021-06-05,132693073,9368.02,4.64,4.71
2021-06-04,135484916,22684,4.77,4.64
2021-06-03,133393454,200348,4.70,4.77
2021-06-02,133515241,11486.86,4.66,4.70
2021-06-01,132470886,225237,4.67,4.66
2021-05-31,132586579,189210,4.67,4.67
2021-05-30,133492836,265104,4.74,4.67
2021-05-29,135135090,378444,4.85,4.74
2021-05-28,134699378,484243,4.76,4.85
2021-05-27,122355028,12555.86,4.32,4.76
2021-05-26,125665325,293541,4.44,4.32
2021-05-25,122010358,220086,4.32,4.44
2021-05-24,129078028,250507,4.67,4.32
2021-05-23,119480737,195652,4.20,4.67
2021-05-22,123885927,238609,4.40,4.20
2021-05-21,121895227,222144,4.30,4.40
2021-05-20,117481104,547759,4.09,4.30
2021-05-19,117295660,137085,4.21,4.09
2021-05-18,117110934,265369,4.19,4.21
2021-05-17,115686813,157490,4.11,4.19
2021-05-16,117554225,133380,4.17,4.11
2021-05-15,120080874,163288,4.25,4.17
2021-05-14,124243793,148594,4.41,4.25
2021-05-13,124803674,272493,4.45,4.41
2021-05-12,125628256,152393,4.45,4.45
2021-05-11,125905737,196575,4.45,4.45
2021-05-10,124380739,279222,4.43,4.45
2021-05-09,118751004,181725,4.22,4.43
2021-05-08,121141134,193926,4.29,4.22
2021-05-07,116022106,218440,4.12,4.29
2021-05-06,115708211,233983,4.11,4.12
2021-05-05,119135434,249464,4.20,4.11
2021-05-04,126640236,280784,4.48,4.20
2021-05-03,131832730,170690,4.68,4.48
2021-05-02,132080831,175938,4.67,4.68
2021-05-01,133762168,214671,4.73,4.67
2021-04-30,131296768,224369,4.67,4.73
2021-04-29,128052532,235807,4.55,4.67
2021-04-28,127551160,202249,4.53,4.55
2021-04-27,131720545,228983,4.69,4.53
2021-04-26,135108787,1075263,4.80,4.69
2021-04-25,129874097,341472,4.62,4.80
2021-04-24,119750985,1010329,4.27,4.62
2021-04-23,145691068,475761,5.19,4.27
2021-04-22,159217929,478671,5.65,5.19
2021-04-21,153790754,736676,5.45,5.65
2021-04-20,162146801,1226472,5.78,5.45
2021-04-19,162502495,2058044,5.78,5.78
2021-04-18,208982463,459177,7.45,5.78
2021-04-17,201544374,595027,7.18,7.45
2021-04-16,190098198,462795,6.79,7.18
2021-04-15,185104788,524119,6.63,6.79
2021-04-14,173634432,836510,6.20,6.63
2021-04-13,170645026,7196183,6.09,6.20
2021-04-12,204102510,1463918,7.30,6.09
2021-04-11,158836718,615289,5.68,7.30
2021-04-10,141769113,381240,5.06,5.68
2021-04-09,130632230,415156,4.66,5.06
2021-04-08,109079322,618498,3.90,4.66
2021-04-07,103026267,353213,3.70,3.90
2021-04-06,101107683,492047,3.62,3.70
2021-04-05,0.000000000000,159778,2.91,3.62
2021-04-04,0.000000000000,131872,2.76,2.91
2021-04-03,0.000000000000,113741,2.71,2.76
2021-04-02,0.000000000000,107801,2.70,2.71
2021-04-01,0.000000000000,210501,2.64,2.70
2021-03-31,0.000000000000,173959,2.74,2.64
2021-03-30,0.000000000000,245823,2.61,2.74
2021-03-29,0.000000000000,303420,2.33,2.61
2021-03-28,0.000000000000,242460,2.10,2.33
2021-03-27,0.000000000000,95869,2.13,2.10
2021-03-26,0.000000000000,111503,2.00,2.13
2021-03-25,0.000000000000,109204,2.04,2.00
2021-03-24,0.000000000000,83330,1.95,2.04
2021-03-23,0.000000000000,178208,1.97,1.95
2021-03-22,0.000000000000,78332,1.73,1.97
2021-03-21,0.000000000000,75394,1.63,1.73
2021-03-20,0.000000000000,46638,1.58,1.63
2021-03-19,0.000000000000,115555,1.54,1.58
2021-03-18,0.000000000000,644938,1.72,1.54
2021-03-17,0.000000000000,644938,1.72,1.72
