date,mktcap,vol,open_price,close_price
2021-08-25,945203,1327.73,0.02655454,0.02676686
2021-08-24,975898,7617.48,0.02776940,0.02655454
2021-08-23,1021965,3509.10,0.02924248,0.02776940
2021-08-22,1064915,5395.31,0.02928869,0.02924248
2021-08-21,1072506,3449.86,0.03133992,0.02928869
2021-08-20,1127721,12707.83,0.02942238,0.03133992
2021-08-19,1335352,3332.07,0.03332071,0.02942238
2021-08-18,1335352,3332.07,0.03332071,0.03332071
2021-08-17,1319911,502.00,0.03799774,0.03332071
2021-08-16,1319911,496.20,0.03755837,0.03799774
2021-08-15,1314158,66.00,0.03737512,0.03755837
2021-08-14,1303240,1943.25,0.03739467,0.03737512
2021-08-13,1302575,39341,0.03470432,0.03739467
2021-08-12,1023169,6920.54,0.03085752,0.03470432
2021-08-11,970102,9144.49,0.02836612,0.03085752
2021-08-10,892408,27809,0.02523056,0.02836612
2021-08-09,697467,1064.06,0.02128122,0.02523056
2021-08-08,697467,1064.06,0.02128122,0.02128122
2021-08-06,671516,99.56,0.01984659,0.02128122
2021-08-05,671411,1738.78,0.01931397,0.01984659
2021-08-04,635777,9555.86,0.01751190,0.01931397
2021-08-03,750348,6959.34,0.02131431,0.01751190
2021-08-02,815953,11631.30,0.02134802,0.02131431
2021-08-01,766527,49647,0.02162536,0.02134802
2021-07-31,417284,2898.71,0.01187761,0.02162536
2021-07-30,408172,2902.26,0.01189215,0.01187761
2021-07-29,385269,13562.63,0.01127435,0.01189215
2021-07-28,393813,2635.62,0.01050049,0.01127435
2021-07-27,415474,2843.43,0.01120604,0.01050049
2021-07-26,382236,8860.13,0.01082234,0.01120604
2021-07-25,311369,1010.14,0.01003191,0.01082234
2021-07-20,327431,1143.83,0.00886006,0.01003191
2021-07-19,327431,1143.83,0.00886006,0.00886006
2021-07-18,332328,40.25,0.00931713,0.00886006
2021-07-17,332328,40.25,0.00931713,0.00931713
2021-07-16,331434,47.00,0.00945648,0.00931713
2021-07-15,340878,134.26,0.00998467,0.00945648
2021-07-14,369293,99.28,0.01012249,0.00998467
2021-07-13,369293,99.28,0.01012249,0.01012249
2021-07-09,425063,892.59,0.01050832,0.01012249
2021-07-08,411296,907.14,0.01209526,0.01050832
2021-07-07,408813,877.76,0.01170351,0.01209526
2021-07-06,408813,877.76,0.01170351,0.01170351
2021-07-04,410875,872.47,0.01163287,0.01170351
2021-07-03,383365,990.81,0.01131280,0.01163287
2021-07-02,383365,990.81,0.01131280,0.01131280
2021-06-29,352175,789.90,0.01128422,0.01131280
2021-06-28,390706,701.49,0.01002122,0.01128422
2021-06-27,390706,701.49,0.01002122,0.01002122
2021-06-24,391561,889.41,0.01111762,0.01002122
2021-06-23,399458,848.64,0.00998401,0.01111762
2021-06-22,455523,938.94,0.01104638,0.00998401
2021-06-21,479943,1341.99,0.01341986,0.01104638
2021-06-20,473676,341.42,0.01365689,0.01341986
2021-06-19,512237,4762.96,0.01362760,0.01365689
2021-06-18,512237,4762.96,0.01362760,0.01362760
2021-06-15,564400,664.23,0.01660583,0.01362760
2021-06-14,604640,1124.21,0.01606013,0.01660583
2021-06-11,630830,22.13,0.01720516,0.01606013
2021-06-10,630830,22.13,0.01720516,0.01720516
2021-06-09,630830,1202.68,0.01795040,0.01720516
2021-06-08,675812,1322.73,0.01945198,0.01795040
2021-06-07,675812,159.30,0.01923038,0.01945198
2021-06-06,662973,7061.56,0.01892640,0.01923038
2021-06-05,662973,7061.56,0.01892640,0.01892640
2021-06-04,666385,3576.73,0.01896213,0.01892640
2021-06-03,635670,4716.20,0.01843229,0.01896213
2021-06-02,598926,374.54,0.01704257,0.01843229
2021-06-01,606084,3487.13,0.01724626,0.01704257
2021-05-31,591093,2571.73,0.01681969,0.01724626
2021-05-30,602989,977.77,0.01629618,0.01681969
2021-05-29,669077,3249.30,0.01734716,0.01629618
2021-05-28,764290,1511.96,0.02159938,0.01734716
2021-05-27,672870,3009.35,0.02210432,0.02159938
2021-05-26,672870,3009.35,0.02210432,0.02210432
2021-05-25,670945,3829.34,0.01914668,0.02210432
2021-05-24,588265,16364.59,0.01740912,0.01914668
2021-05-23,784957,7137.74,0.02205362,0.01740912
2021-05-22,848799,14892.94,0.02454664,0.02205362
2021-05-21,855377,5371.35,0.02685677,0.02454664
2021-05-20,992829,1714.79,0.02286382,0.02685677
2021-05-19,1056630,1987.09,0.03057066,0.02286382
2021-05-18,1126048,1503.33,0.03006666,0.03057066
2021-05-17,1284560,7566.58,0.03362924,0.03006666
2021-05-16,1284560,7566.58,0.03362924,0.03362924
2021-05-15,1341817,525.12,0.04034645,0.03362924
2021-05-14,1406659,2407.10,0.03818170,0.04034645
2021-05-13,1406659,2407.10,0.03818170,0.03818170
2021-05-11,1405548,15309.00,0.04002679,0.03818170
2021-05-10,1404319,17296.67,0.03999519,0.04002679
2021-05-09,1303560,6248.44,0.03682590,0.03999519
2021-05-08,1232148,5982.89,0.03438419,0.03682590
2021-05-07,1242927,11344.50,0.03473991,0.03438419
2021-05-06,1174183,1632.25,0.03281220,0.03473991
2021-05-05,1160741,1686.88,0.03373759,0.03281220
2021-05-04,1153049,27047,0.03335827,0.03373759
2021-05-03,899534,18795.29,0.02547683,0.03335827
2021-05-02,1124101,14658.48,0.03205191,0.02547683
2021-05-01,1150868,8768.43,0.03301685,0.03205191
2021-04-30,1257785,879.11,0.03629060,0.03301685
2021-04-29,1306883,114549,0.03562518,0.03629060
2021-04-28,1736801,35717,0.04817337,0.03562518
2021-04-27,2208749,10411.21,0.062222,0.04817337
2021-04-26,2254842,50639,0.060830,0.062222
2021-04-25,2217599,85011,0.062988,0.060830
2021-04-24,1800394,28332,0.050834,0.062988
2021-04-23,2301765,13900.13,0.065497,0.050834
2021-04-22,2407280,29261,0.067070,0.065497
2021-04-21,2730446,130697,0.074975,0.067070
2021-04-20,1408377,22100,0.04390289,0.074975
2021-04-19,1418920,16160.94,0.03905074,0.04390289
2021-04-18,1565121,22088,0.04374327,0.03905074
2021-04-17,1825726,5517.13,0.051289,0.04374327
2021-04-16,1923746,375.24,0.055414,0.051289
2021-04-15,1877110,12264.42,0.053414,0.055414
2021-04-14,1877110,12264.42,0.053414,0.053414
2021-04-13,1792291,3135.69,0.050928,0.053414
2021-04-12,1773126,8926.93,0.04929153,0.050928
2021-04-11,1750338,2489.18,0.04978367,0.04929153
2021-04-10,1708165,29766,0.04752845,0.04978367
2021-04-09,1770234,2520.97,0.050419,0.04752845
2021-04-08,1730784,22430,0.04997546,0.050419
2021-04-07,2115359,20705,0.057836,0.04997546
2021-04-06,2334168,6646.22,0.066419,0.057836
2021-04-05,2347837,18480.98,0.066240,0.066419
2021-04-04,2262151,66532,0.064370,0.066240
2021-04-03,2104176,54327,0.057544,0.064370
2021-04-02,2103107,6379.54,0.059847,0.057544
2021-04-01,2037288,14307.27,0.062329,0.059847
2021-03-31,1840465,1177.94,0.052238,0.062329
2021-03-30,1840465,1177.94,0.052238,0.052238
2021-03-28,1681727,11212.56,0.04785393,0.052238
2021-03-27,1514322,13578.92,0.04613847,0.04785393
2021-03-26,1514322,13578.92,0.04613847,0.04613847
2021-03-24,1635563,18646.04,0.04631102,0.04613847
2021-03-23,1529485,7912.77,0.04327871,0.04631102
2021-03-22,1679289,68573,0.04546567,0.04327871
2021-03-21,2064674,4031.83,0.058728,0.04546567
2021-03-20,1960354,19210.67,0.056014,0.058728
2021-03-19,1954314,21120,0.055917,0.056014
2021-03-18,1800955,24241,0.054003,0.055917
2021-03-17,1600367,9634.40,0.04599517,0.054003
2021-03-16,1688948,10153.05,0.04871972,0.04599517
2021-03-15,1689300,2380.49,0.04760980,0.04871972
2021-03-14,1792731,41725,0.050178,0.04760980
2021-03-13,1789920,6620.19,0.051619,0.050178
2021-03-12,2127441,41890,0.057401,0.051619
2021-03-11,1753186,10266.02,0.050146,0.057401
2021-03-10,1995327,28267,0.056449,0.050146
2021-03-09,2223656,55672,0.065759,0.056449
2021-03-08,1831646,5418.45,0.052906,0.065759
2021-03-07,1982086,10343.95,0.055086,0.052906
2021-03-06,1948453,24289,0.053468,0.055086
2021-03-05,0.000000000000,16752.04,0.055297,0.053468
2021-03-04,0.000000000000,59198,0.057899,0.055297
2021-03-03,0.000000000000,42461,0.04863620,0.057899
2021-03-02,0.000000000000,13149.35,0.04529636,0.04863620
2021-03-01,0.000000000000,35419,0.04431487,0.04529636
2021-02-28,0.000000000000,46651,0.04484613,0.04431487
2021-02-27,0.000000000000,26168,0.03692707,0.04484613
2021-02-26,0.000000000000,49027,0.03211637,0.03692707
2021-02-25,0.000000000000,118783,0.04342839,0.03211637
2021-02-24,0.000000000000,27424,0.03955737,0.04342839
2021-02-23,0.000000000000,9807.39,0.04998727,0.03955737
2021-02-22,0.000000000000,29214,0.056369,0.04998727
2021-02-21,0.000000000000,217445,0.066726,0.056369
2021-02-20,0.000000000000,62643,0.04632474,0.066726
2021-02-19,0.000000000000,140289,0.04211901,0.04632474
2021-02-18,0.000000000000,20305,0.03225299,0.04211901
2021-02-17,0.000000000000,21207,0.03741837,0.03225299
2021-02-16,0.000000000000,15122.23,0.03709295,0.03741837
2021-02-15,0.000000000000,18016.28,0.04104024,0.03709295
2021-02-14,0.000000000000,28531,0.03878381,0.04104024
2021-02-13,0.000000000000,18842.22,0.04131693,0.03878381
2021-02-12,0.000000000000,59005,0.04158513,0.04131693
2021-02-11,0.000000000000,40431,0.055575,0.04158513
2021-02-10,0.000000000000,46076,0.061746,0.055575
2021-02-09,0.000000000000,91297,0.052559,0.061746
2021-02-08,0.000000000000,88111,0.02967355,0.052559
2021-02-07,0.000000000000,1267.47,0.01689781,0.02967355
2021-02-06,0.000000000000,3268.96,0.01770414,0.01689781
2021-02-05,0.000000000000,1644.19,0.01786708,0.01770414
2021-02-04,0.000000000000,2096.32,0.01777915,0.01786708
2021-02-03,0.000000000000,457.73,0.01720762,0.01777915
2021-02-02,0.000000000000,1221.12,0.01526395,0.01720762
2021-02-01,0.000000000000,9577.75,0.01535123,0.01526395
2021-01-31,0.000000000000,1042.75,0.01651264,0.01535123
2021-01-30,0.000000000000,3774.23,0.01588613,0.01651264
2021-01-29,0.000000000000,2866.07,0.01657994,0.01588613
2021-01-28,0.000000000000,14746.89,0.01618414,0.01657994
2021-01-27,0.000000000000,332.64,0.01933169,0.01618414
2021-01-26,0.000000000000,12563.58,0.01964756,0.01933169
2021-01-25,0.000000000000,8918.21,0.01772474,0.01964756
2021-01-24,0.000000000000,211.03,0.01758556,0.01772474
2021-01-23,0.000000000000,3288.73,0.01761003,0.01758556
2021-01-22,0.000000000000,2670.14,0.01698637,0.01761003
2021-01-21,0.000000000000,2723.03,0.02100145,0.01698637
2021-01-20,0.000000000000,3842.52,0.02195472,0.02100145
2021-01-19,0.000000000000,4768.97,0.02057223,0.02195472
2021-01-18,0.000000000000,1517.44,0.02237755,0.02057223
2021-01-17,0.000000000000,1586.90,0.02267002,0.02237755
2021-01-16,0.000000000000,2094.07,0.02224275,0.02267002
2021-01-15,0.000000000000,6915.86,0.02400687,0.02224275
2021-01-14,0.000000000000,27572,0.02334329,0.02400687
2021-01-13,0.000000000000,46311,0.02397060,0.02334329
2021-01-12,0.000000000000,1850.81,0.01564329,0.02397060
2021-01-11,0.000000000000,36351,0.02092310,0.01564329
2021-01-10,0.000000000000,31783,0.02071441,0.02092310
2021-01-09,0.000000000000,5971.33,0.01922916,0.02071441
2021-01-08,0.000000000000,34862,0.02022194,0.01922916
2021-01-07,0.000000000000,8674.31,0.01661771,0.02022194
2021-01-06,0.000000000000,16525.37,0.01541345,0.01661771
2021-01-05,0.000000000000,2621.21,0.01325391,0.01541345
2021-01-04,0.000000000000,8878.75,0.01315599,0.01325391
2021-01-03,0.000000000000,3310.76,0.01026418,0.01315599
2021-01-02,0.000000000000,13075.70,0.01075030,0.01026418
2021-01-01,0.000000000000,3681.22,0.00877026,0.01075030
2020-12-31,0.000000000000,13.97,0.00827619,0.00877026
2020-12-30,0.000000000000,3219.51,0.00808196,0.00827619
2020-12-29,0.000000000000,6505.97,0.00807557,0.00808196
2020-12-28,0.000000000000,2725.66,0.00713224,0.00807557
2020-12-27,0.000000000000,655.50,0.00655030,0.00713224
2020-12-26,0.000000000000,24.72,0.00598930,0.00655030
2020-12-25,0.000000000000,281.89,0.00597932,0.00598930
2020-12-24,0.000000000000,40.30,0.00594331,0.00597932
2020-12-23,0.000000000000,15749.72,0.00620521,0.00594331
2020-12-22,0.000000000000,14149.01,0.00790690,0.00620521
2020-12-21,0.000000000000,4392.76,0.00969180,0.00790690
2020-12-20,0.000000000000,692.79,0.00937778,0.00969180
2020-12-19,0.000000000000,9503.53,0.00918419,0.00937778
2020-12-18,0.000000000000,7904.21,0.00983800,0.00918419
2020-12-17,0.000000000000,371.61,0.00830996,0.00983800
2020-12-16,0.000000000000,371.61,0.00830996,0.00830996
2020-12-13,0.000000000000,3582.81,0.00764480,0.00830996
2020-12-12,0.000000000000,1441.46,0.00686149,0.00764480
2020-12-11,0.000000000000,11.44,0.00681443,0.00686149
2020-12-10,0.000000000000,11.44,0.00681443,0.00681443
2020-12-09,0.000000000000,5.89,0.00706460,0.00681443
2020-12-08,0.000000000000,61.90,0.00700710,0.00706460
2020-12-07,0.000000000000,499.30,0.00713289,0.00700710
2020-12-06,0.000000000000,1696.50,0.00732239,0.00713289
2020-12-05,0.000000000000,9387.64,0.00669547,0.00732239
2020-12-04,0.000000000000,5994.91,0.00619703,0.00669547
2020-12-03,0.000000000000,2100.63,0.00520687,0.00619703
2020-12-02,0.000000000000,504.19,0.00489152,0.00520687
2020-12-01,0.000000000000,433.48,0.00520179,0.00489152
2020-11-30,0.000000000000,112.07,0.00493761,0.00520179
2020-11-29,0.000000000000,1328.07,0.00447614,0.00493761
2020-11-28,0.000000000000,112.38,0.00449529,0.00447614
2020-11-27,0.000000000000,70.43,0.00501388,0.00449529
2020-11-26,0.000000000000,70.19,0.00499657,0.00501388
2020-11-25,0.000000000000,1796.12,0.00535409,0.00499657
2020-11-24,0.000000000000,773.84,0.00600869,0.00535409
2020-11-23,0.000000000000,725.01,0.00588468,0.00600869
2020-11-22,0.000000000000,110.45,0.00598509,0.00588468
2020-11-21,0.000000000000,1793.75,0.00557540,0.00598509
2020-11-20,0.000000000000,27.69,0.00571660,0.00557540
2020-11-19,0.000000000000,161.65,0.00582218,0.00571660
2020-11-18,0.000000000000,96.28,0.00585754,0.00582218
2020-11-17,0.000000000000,30.42,0.00560764,0.00585754
2020-11-16,0.000000000000,110.81,0.00552630,0.00560764
2020-11-15,0.000000000000,3393.08,0.00557169,0.00552630
2020-11-14,0.000000000000,206.46,0.00563993,0.00557169
2020-11-13,0.000000000000,114.32,0.00550934,0.00563993
2020-11-12,0.000000000000,28.06,0.00561289,0.00550934
2020-11-11,0.000000000000,10.79,0.00539484,0.00561289
2020-11-10,0.000000000000,54.01,0.00540075,0.00539484
2020-11-09,0.000000000000,700.72,0.00542357,0.00540075
2020-11-08,0.000000000000,98.17,0.00532641,0.00542357
2020-11-07,0.000000000000,202.33,0.00497816,0.00532641
2020-11-06,0.000000000000,289.52,0.00475429,0.00497816
2020-11-05,0.000000000000,112.14,0.00437013,0.00475429
2020-11-04,0.000000000000,112.14,0.00437013,0.00437013
2020-11-03,0.000000000000,92.33,0.00461626,0.00437013
2020-11-02,0.000000000000,422.26,0.00444489,0.00461626
2020-11-01,0.000000000000,23.09,0.00461751,0.00444489
2020-10-31,0.000000000000,142.60,0.00459090,0.00461751
2020-10-30,0.000000000000,299.56,0.00466672,0.00459090
2020-10-29,0.000000000000,299.56,0.00466672,0.00466672
2020-10-24,0.000000000000,7.38,0.00492091,0.00466672
2020-10-23,0.000000000000,999.79,0.00500709,0.00492091
2020-10-22,0.000000000000,252.75,0.00510908,0.00500709
2020-10-21,0.000000000000,191.17,0.00487329,0.00510908
2020-10-20,0.000000000000,82.04,0.00508108,0.00487329
2020-10-19,0.000000000000,888.19,0.00506571,0.00508108
2020-10-18,0.000000000000,99.35,0.00525546,0.00506571
2020-10-17,0.000000000000,99.35,0.00525546,0.00525546
2020-10-15,0.000000000000,101.65,0.00533799,0.00525546
2020-10-14,0.000000000000,28.74,0.00541178,0.00533799
2020-10-13,0.000000000000,77.44,0.00550605,0.00541178
2020-10-12,0.000000000000,10.57,0.00528624,0.00550605
2020-10-11,0.000000000000,8.22,0.00528681,0.00528624
2020-10-10,0.000000000000,152.44,0.00513050,0.00528681
2020-10-09,0.000000000000,162.94,0.00500988,0.00513050
2020-10-08,0.000000000000,100.97,0.00483092,0.00500988
2020-10-07,0.000000000000,701.00,0.00488328,0.00483092
2020-10-06,0.000000000000,686.64,0.00527128,0.00488328
2020-10-05,0.000000000000,453.72,0.00555718,0.00527128
2020-10-04,0.000000000000,236.04,0.00555795,0.00555718
2020-10-03,0.000000000000,73.27,0.00563619,0.00555795
2020-10-02,0.000000000000,238.52,0.00577158,0.00563619
2020-10-01,0.000000000000,504.68,0.00584980,0.00577158
2020-09-30,0.000000000000,377.04,0.00608256,0.00584980
2020-09-29,0.000000000000,234.38,0.00618522,0.00608256
2020-09-28,0.000000000000,1170.18,0.00613522,0.00618522
2020-09-27,0.000000000000,896.68,0.00648004,0.00613522
2020-09-26,0.000000000000,1085.47,0.00681052,0.00648004
2020-09-25,0.000000000000,2051.84,0.00700581,0.00681052
2020-09-24,0.000000000000,1815.05,0.00593428,0.00700581
2020-09-23,0.000000000000,32518,0.00564728,0.00593428
2020-09-22,0.000000000000,32518,0.00564728,0.00564728
