date,mktcap,vol,open_price,close_price
2021-06-01,276363578,81248812,2.21,2.47
2021-05-31,267895102,63842632,2.15,2.21
2021-05-30,273690418,128415438,2.18,2.15
2021-05-29,250272204,38372689,1.99,2.18
2021-05-28,258459593,131567685,2.07,1.99
2021-05-27,250493459,51076947,1.99,2.07
2021-05-26,249729552,86206109,2.00,1.99
2021-05-25,264259484,228023829,2.12,2.00
2021-05-24,211410219,50633950,1.70,2.12
2021-05-23,228124620,45264968,1.82,1.70
2021-05-22,229824184,82120879,1.85,1.82
2021-05-21,255168772,77318303,2.05,1.85
2021-05-20,231372058,160154409,1.84,2.05
2021-05-19,300132849,5959331,2.42,1.84
2021-05-18,312072968,7696675,2.48,2.42
2021-05-17,336366996,7002209,2.70,2.48
2021-05-16,355046784,9352223,2.84,2.70
2021-05-15,360263890,6873391,2.88,2.84
2021-05-14,341756686,9182099,2.75,2.88
2021-05-13,364251481,12344959,2.85,2.75
2021-05-12,379504502,13508594,3.05,2.85
2021-05-11,351575375,11892691,2.82,3.05
2021-05-10,363213614,59808764,2.92,2.82
2021-05-09,368907709,65326364,2.96,2.92
2021-05-08,372774867,76176001,2.98,2.96
2021-05-07,371178672,236706083,2.96,2.98
2021-05-06,390660969,60039799,3.13,2.96
2021-05-05,367136801,334523153,2.92,3.13
2021-05-04,399498867,340935241,3.19,2.92
2021-05-03,404772024,352387798,3.24,3.19
2021-05-02,437753856,458509824,3.49,3.24
2021-05-01,421174288,412325513,3.36,3.49
2021-04-30,401205177,447222961,3.22,3.36
2021-04-29,352413531,247284538,2.82,3.22
2021-04-28,361276433,258068402,2.89,2.82
2021-04-27,348046467,244530108,2.79,2.89
2021-04-26,325764738,53866110,2.61,2.79
2021-04-25,329837885,192219508,2.64,2.61
2021-04-24,349275566,275244209,2.80,2.64
2021-04-23,372291477,275603914,2.99,2.80
2021-04-22,396917333,314042999,3.17,2.99
2021-04-21,393205039,331194826,3.14,3.17
2021-04-20,373717480,264731303,2.99,3.14
2021-04-19,387063322,351956295,3.09,2.99
2021-04-18,419914546,291020427,3.36,3.09
2021-04-17,450467090,418736722,3.59,3.36
2021-04-16,466937301,302968792,3.73,3.59
2021-04-15,470218742,363511867,3.77,3.73
2021-04-14,478873676,346115413,3.83,3.77
2021-04-13,504766883,425148248,4.04,3.83
2021-04-12,504428661,312494433,4.04,4.04
2021-04-11,507355421,356300442,4.07,4.04
2021-04-10,515957201,365887923,4.13,4.07
2021-04-09,526155636,551084613,4.22,4.13
2021-04-08,470307390,437783746,3.75,4.22
2021-04-07,534026869,614274005,4.27,3.75
2021-04-06,499362607,551492246,3.98,4.27
2021-04-05,449401847,291693743,3.60,3.98
2021-04-04,449949907,287059286,3.60,3.60
2021-04-03,488559687,403901230,3.91,3.60
2021-04-02,486466535,541629879,3.94,3.91
2021-04-01,482560012,409369701,3.86,3.94
2021-03-31,511057240,612625215,4.10,3.86
2021-03-30,445912518,418324332,3.57,4.10
2021-03-29,395660355,317397371,3.18,3.57
2021-03-28,381731408,246748339,3.06,3.18
2021-03-27,370905302,203063487,2.97,3.06
2021-03-26,360315019,181291297,2.89,2.97
2021-03-25,380672577,223882295,3.05,2.89
2021-03-24,418066072,216233467,3.35,3.05
2021-03-23,437359773,226562894,3.49,3.35
2021-03-22,471311076,226048779,3.77,3.49
2021-03-21,489695736,242611539,3.92,3.77
2021-03-20,495497628,244222399,3.98,3.92
2021-03-19,505740834,293371712,4.04,3.98
2021-03-18,512574002,336860109,4.10,4.04
2021-03-17,477285070,245260141,3.83,4.10
2021-03-16,489842049,423292053,3.93,3.83
2021-03-15,459094849,228547099,3.68,3.93
2021-03-14,481870765,280683062,3.86,3.68
2021-03-13,477187825,279479316,3.82,3.86
2021-03-12,503891263,301225262,4.03,3.82
2021-03-11,547135558,255033957,4.36,4.03
2021-03-10,587080991,308571087,4.70,4.36
2021-03-09,558732970,305036405,4.47,4.70
2021-03-08,600669331,250725905,4.81,4.47
2021-03-07,598684341,243214652,4.79,4.81
2021-03-06,626130972,306245879,5.01,4.79
2021-03-05,655452375,413792295,5.22,5.01
2021-03-04,712403553,535877249,5.68,5.22
2021-03-03,595969392,343091424,4.77,5.68
2021-03-02,605228459,380382790,4.87,4.77
2021-03-01,580072677,419815424,4.64,4.87
2021-02-28,723588198,366762859,5.79,4.64
2021-02-27,724683794,466573163,5.85,5.79
2021-02-26,815061414,464143768,6.52,5.85
2021-02-25,1005787575,192746045,8.00,6.52
2021-02-24,1021770207,339063833,8.18,8.00
2021-02-23,1193707383,503287455,9.63,8.18
2021-02-22,1157831976,786565145,9.41,9.63
2021-02-21,696061493,381416629,5.63,9.41
2021-02-20,813752201,522859796,6.61,5.63
2021-02-19,545065966,279449560,4.39,6.61
2021-02-18,434071664,100499168,3.48,4.39
2021-02-17,366815894,75611174,2.93,3.48
2021-02-16,382461875,80367966,3.05,2.93
2021-02-15,398458972,82024547,3.17,3.05
2021-02-14,422560012,107438241,3.38,3.17
2021-02-13,420503663,98115741,3.36,3.38
2021-02-12,431032364,103091652,3.45,3.36
2021-02-11,423063268,115194514,3.35,3.45
2021-02-10,404757324,73883351,3.23,3.35
2021-02-09,316115991,31282890,2.53,3.23
2021-02-08,335664433,31066055,2.67,2.53
2021-02-07,332247907,28777176,2.66,2.67
2021-02-06,341683469,41208156,2.75,2.66
2021-02-05,325395899,36339730,2.59,2.75
2021-02-04,362135996,58656336,2.90,2.59
2021-02-03,409388280,50448412,3.28,2.90
2021-02-02,405447713,49214694,3.26,3.28
2021-02-01,420429079,72211735,3.38,3.26
2021-01-31,386637978,64805286,3.11,3.38
2021-01-30,0.000000000000,37851503,2.75,3.11
2021-01-29,0.000000000000,59970673,3.41,2.75
2021-01-28,0.000000000000,57735257,3.24,3.41
2021-01-27,0.000000000000,57735257,3.24,3.24
