date,mktcap,vol,open_price,close_price
2021-07-24,0.000000000000,93617,0.01754224,0.01777685
2021-07-23,0.000000000000,56931,0.01706069,0.01754224
2021-07-22,0.000000000000,65451,0.01727848,0.01706069
2021-07-21,0.000000000000,65581,0.01575551,0.01727848
2021-07-20,0.000000000000,56211,0.01667662,0.01575551
2021-07-19,0.000000000000,92370,0.01755267,0.01667662
2021-07-18,0.000000000000,66206,0.01570760,0.01755267
2021-07-17,0.000000000000,149271,0.01527232,0.01570760
2021-07-16,0.000000000000,60451,0.01705754,0.01527232
2021-07-15,0.000000000000,61856,0.01778840,0.01705754
2021-07-14,0.000000000000,66434,0.01853440,0.01778840
2021-07-13,0.000000000000,61936,0.01784485,0.01853440
2021-07-12,0.000000000000,71982,0.01821111,0.01784485
2021-07-11,0.000000000000,69067,0.01821165,0.01821111
2021-07-10,0.000000000000,70551,0.01966691,0.01821165
2021-07-09,0.000000000000,60729,0.02060017,0.01966691
2021-07-08,0.000000000000,1049685,0.02115912,0.02060017
2021-07-07,0.000000000000,1633643,0.02100196,0.02115912
2021-07-06,0.000000000000,1752854,0.02055118,0.02100196
2021-07-05,0.000000000000,1781957,0.02043427,0.02055118
2021-07-04,0.000000000000,1749144,0.02147237,0.02043427
2021-07-03,0.000000000000,1711939,0.02029211,0.02147237
2021-07-02,0.000000000000,1828457,0.02059083,0.02029211
2021-07-01,0.000000000000,2046559,0.02290935,0.02059083
2021-06-30,0.000000000000,1862912,0.02165232,0.02290935
2021-06-29,0.000000000000,1784454,0.02136985,0.02165232
2021-06-28,0.000000000000,1822290,0.02156189,0.02136985
2021-06-27,0.000000000000,1592069,0.02034091,0.02156189
2021-06-26,0.000000000000,1678441,0.01839603,0.02034091
2021-06-25,0.000000000000,2135129,0.02366217,0.01839603
2021-06-24,0.000000000000,1791336,0.02055811,0.02366217
2021-06-23,0.000000000000,1805930,0.01818715,0.02055811
2021-06-22,0.000000000000,1930800,0.02092492,0.01818715
2021-06-21,0.000000000000,2016338,0.02466540,0.02092492
2021-06-20,0.000000000000,1988206,0.02449672,0.02466540
2021-06-19,0.000000000000,2030434,0.02349157,0.02449672
2021-06-18,0.000000000000,2433998,0.02566013,0.02349157
2021-06-17,0.000000000000,2361473,0.02757074,0.02566013
2021-06-16,0.000000000000,2685400,0.02862912,0.02757074
2021-06-15,0.000000000000,2694305,0.03201878,0.02862912
2021-06-14,0.000000000000,2914253,0.03424687,0.03201878
2021-06-13,0.000000000000,2543102,0.02873737,0.03424687
2021-06-12,0.000000000000,2260110,0.02535042,0.02873737
2021-06-11,0.000000000000,2518949,0.02924672,0.02535042
2021-06-10,0.000000000000,2730646,0.03065451,0.02924672
2021-06-09,0.000000000000,3054173,0.02684848,0.03065451
2021-06-08,0.000000000000,3763744,0.03288714,0.02684848
2021-06-07,0.000000000000,1975954,0.02402628,0.03288714
2021-06-06,0.000000000000,1943647,0.02477123,0.02402628
2021-06-05,0.000000000000,1923297,0.02755831,0.02477123
2021-06-04,0.000000000000,2340030,0.02716439,0.02755831
2021-06-03,0.000000000000,2308237,0.02838923,0.02716439
2021-06-02,0.000000000000,2671492,0.03149163,0.02838923
2021-06-01,0.000000000000,2032594,0.02928178,0.03149163
2021-05-31,0.000000000000,2361906,0.02642329,0.02928178
2021-05-30,0.000000000000,1944310,0.02372455,0.02642329
2021-05-29,0.000000000000,2143033,0.02658738,0.02372455
2021-05-28,0.000000000000,1471844,0.03494224,0.02658738
2021-05-27,0.000000000000,567477,0.03717486,0.03494224
2021-05-26,0.000000000000,2309421,0.03987251,0.03717486
2021-05-25,0.000000000000,623788,0.03815197,0.03987251
2021-05-24,0.000000000000,1861318,0.03276779,0.03815197
2021-05-23,0.000000000000,2398334,0.02901500,0.03276779
2021-05-22,0.000000000000,2291857,0.02762040,0.02901500
2021-05-21,0.000000000000,3140245,0.03680532,0.02762040
2021-05-20,0.000000000000,2785265,0.03061042,0.03680532
2021-05-19,0.000000000000,3971459,0.04608832,0.03061042
2021-05-18,0.000000000000,3054203,0.04552187,0.04608832
2021-05-17,0.000000000000,683483,0.051603,0.04552187
2021-05-16,0.000000000000,4534049,0.051069,0.051603
2021-05-15,0.000000000000,6086548,0.063451,0.051069
2021-05-14,0.000000000000,5255565,0.054251,0.063451
2021-05-13,0.000000000000,5191635,0.056918,0.054251
2021-05-12,0.000000000000,6730369,0.075765,0.056918
2021-05-11,0.000000000000,6526643,0.077883,0.075765
2021-05-10,0.000000000000,9853597,0.091555,0.077883
2021-05-09,0.000000000000,11888757,0.096271,0.091555
2021-05-08,0.000000000000,6452410,0.062599,0.096271
2021-05-07,0.000000000000,10362556,0.066286,0.062599
2021-05-06,0.000000000000,10762091,0.069208,0.066286
2021-05-05,0.000000000000,12852670,0.084095,0.069208
2021-05-04,0.000000000000,17809116,0.102684,0.084095
2021-05-03,0.000000000000,11434592,0.078981,0.102684
2021-05-02,0.000000000000,24753502,0.081987,0.078981
2021-05-01,0.000000000000,17231572,0.073542,0.081987
2021-04-30,0.000000000000,10398848,0.03893291,0.073542
2021-04-29,0.000000000000,2367746,0.02175431,0.03893291
2021-04-28,0.000000000000,333259,0.01186489,0.02175431
2021-04-27,0.000000000000,415855,0.00983732,0.01186489
2021-04-26,0.000000000000,273911,0.00897913,0.00983732
2021-04-25,0.000000000000,290340,0.00909697,0.00897913
2021-04-24,0.000000000000,540474,0.01121107,0.00909697
2021-04-23,0.000000000000,340259,0.00892556,0.01121107
2021-04-22,0.000000000000,583666,0.01046938,0.00892556
2021-04-21,0.000000000000,201859,0.01263042,0.01046938
2021-04-20,0.000000000000,493233,0.01148938,0.01263042
2021-04-19,0.000000000000,895414,0.01151726,0.01148938
2021-04-18,0.000000000000,1092963,0.01264230,0.01151726
2021-04-17,0.000000000000,2508944,0.01647090,0.01264230
2021-04-16,0.000000000000,1636265,0.01902989,0.01647090
2021-04-15,0.000000000000,2349689,0.01706799,0.01902989
2021-04-14,0.000000000000,2349689,0.01706799,0.01706799
