date,mktcap,vol,open_price,close_price
2021-07-22,10709328,334875,0.00032680,0.00030225
2021-07-21,9520556,194939,0.00028938,0.00032680
2021-07-20,10537047,212157,0.00032379,0.00028938
2021-07-19,10789657,258425,0.00033137,0.00032379
2021-07-18,12037187,217224,0.00034874,0.00033137
2021-07-17,11657712,292478,0.00035214,0.00034874
2021-07-16,11855153,305758,0.00035893,0.00035214
2021-07-15,11522755,291147,0.00035024,0.00035893
2021-07-14,11262408,230898,0.00034217,0.00035024
2021-07-13,12139040,277783,0.00036811,0.00034217
2021-07-12,12286394,254215,0.00037379,0.00036811
2021-07-11,11849088,276857,0.00035807,0.00037379
2021-07-10,12364801,393896,0.00037515,0.00035807
2021-07-09,11458527,286345,0.00034828,0.00037515
2021-07-08,11994408,313183,0.00036473,0.00034828
2021-07-07,13082712,334558,0.00039779,0.00036473
2021-07-06,11748567,294959,0.00035594,0.00039779
2021-07-05,12788626,371287,0.00038871,0.00035594
2021-07-04,13420252,349841,0.00040670,0.00038871
2021-07-03,12776867,681010,0.00038838,0.00040670
2021-07-02,12252382,580804,0.00037082,0.00038838
2021-07-01,13797579,426125,0.00041938,0.00037082
2021-06-30,14040098,400535,0.00042537,0.00041938
2021-06-29,13822036,435857,0.00042012,0.00042537
2021-06-28,13569524,369085,0.00043422,0.00042012
2021-06-27,14246962,181556,0.00042581,0.00043422
2021-06-26,14674297,390901,0.00044603,0.00042581
2021-06-25,15755629,487714,0.00048032,0.00044603
2021-06-24,18110546,386817,0.00055047,0.00048032
2021-06-23,17363075,884406,0.00052660,0.00055047
2021-06-22,19486000,690997,0.00059228,0.00052660
2021-06-21,23250548,595569,0.00070925,0.00059228
2021-06-20,22273410,433354,0.00067275,0.00070925
2021-06-19,23105139,615564,0.00068062,0.00067275
2021-06-18,24296062,599671,0.00073848,0.00068062
2021-06-17,23336056,819009,0.00070917,0.00073848
2021-06-16,26976963,930057,0.00082338,0.00070917
2021-06-15,25372111,943451,0.00077061,0.00082338
2021-06-14,21921340,539472,0.00066630,0.00077061
2021-06-13,22184124,518452,0.00067384,0.00066630
2021-06-12,22603542,500872,0.00069290,0.00067384
2021-06-11,23003837,717116,0.00069428,0.00069290
2021-06-10,25256348,951671,0.00076443,0.00069428
2021-06-09,25383458,1269021,0.00075602,0.00076443
2021-06-08,24306981,1144035,0.00077644,0.00075602
2021-06-07,26296092,1804602,0.00082931,0.00077644
2021-06-06,25114636,879358,0.00075761,0.00082931
2021-06-05,25853117,1204977,0.00078299,0.00075761
2021-06-04,29501730,1283200,0.00089701,0.00078299
2021-06-03,29014676,1330719,0.00088191,0.00089701
2021-06-02,30048482,1486752,0.00090910,0.00088191
2021-06-01,32720649,1743133,0.00099350,0.00090910
2021-05-31,30443319,1683402,0.00091916,0.00099350
2021-05-30,28830842,2158171,0.00086989,0.00091916
2021-05-29,29904727,2391925,0.00090896,0.00086989
2021-05-28,40186802,3091590,0.00122148,0.00090896
2021-05-27,38756432,3323012,0.00118053,0.00122148
2021-05-26,33611223,3128728,0.00103410,0.00118053
2021-05-25,28177129,2098797,0.00085771,0.00103410
2021-05-24,23318581,2745369,0.00071122,0.00085771
2021-05-23,29863728,1824853,0.00090869,0.00071122
2021-05-22,32540002,2919221,0.00099274,0.00090869
2021-05-21,38063165,3081528,0.00115852,0.00099274
2021-05-20,36977432,7491053,0.00106467,0.00115852
2021-05-19,56833932,8426190,0.00176082,0.00106467
2021-05-18,35748722,3808324,0.00108560,0.00176082
2021-05-17,41407120,2727953,0.00125858,0.00108560
2021-05-16,44830429,2801096,0.00136256,0.00125858
2021-05-15,51103472,4549790,0.00157771,0.00136256
2021-05-14,51563792,4450910,0.00157474,0.00157771
2021-05-13,50851883,5155146,0.00153755,0.00157474
2021-05-12,64642616,7548169,0.00198731,0.00153755
2021-05-11,57123036,9850260,0.00173626,0.00198731
2021-05-10,69039931,11209288,0.00209848,0.00173626
2021-05-09,62556207,17919627,0.00188042,0.00209848
2021-05-08,67267497,34702907,0.00201235,0.00188042
2021-05-07,44424316,10805658,0.00137000,0.00201235
2021-05-06,36033445,3415967,0.00109443,0.00137000
2021-05-05,29111226,2947901,0.00088939,0.00109443
2021-05-04,33835034,3328783,0.00103468,0.00088939
2021-05-03,32183311,3955940,0.00098473,0.00103468
2021-05-02,29381686,2036790,0.00088763,0.00098473
2021-05-01,26717229,1600611,0.00080517,0.00088763
2021-04-30,27032913,1769500,0.00082167,0.00080517
2021-04-29,27207446,1711619,0.00082714,0.00082167
2021-04-28,30235639,4163216,0.00092324,0.00082714
2021-04-27,33997722,6980214,0.00103821,0.00092324
2021-04-26,21202916,1675817,0.00064447,0.00103821
2021-04-25,23179754,2242834,0.00069703,0.00064447
2021-04-24,22243071,3184818,0.00067280,0.00069703
2021-04-23,22979795,2048526,0.00070145,0.00067280
2021-04-22,22971021,1479645,0.00069416,0.00070145
2021-04-21,25347678,2928145,0.00078834,0.00069416
2021-04-20,30067597,2429234,0.00090614,0.00078834
2021-04-19,30094851,3013966,0.00090825,0.00090614
2021-04-18,30811842,3185375,0.00093929,0.00090825
2021-04-17,31578231,3386308,0.00094820,0.00093929
2021-04-16,38064999,4358984,0.00116191,0.00094820
2021-04-15,35926662,3759423,0.00111367,0.00116191
2021-04-14,41621889,4855127,0.00126081,0.00111367
2021-04-13,46913528,4513826,0.00142570,0.00126081
2021-04-12,47845185,5731805,0.00147101,0.00142570
2021-04-11,50988019,7915852,0.00154910,0.00147101
2021-04-10,49974463,12787235,0.00151185,0.00154910
2021-04-09,40365360,6969077,0.00126287,0.00151185
2021-04-08,30060646,2306453,0.00091525,0.00126287
2021-04-07,30235145,3043035,0.00092493,0.00091525
2021-04-06,28037738,5160192,0.00085891,0.00092493
2021-04-05,29594777,4673539,0.00090790,0.00085891
2021-04-04,16763942,914090,0.00050891,0.00090790
2021-04-03,17623875,1207017,0.00053721,0.00050891
2021-04-02,17595557,905534,0.00053172,0.00053721
2021-04-01,16623672,1092608,0.00050960,0.00053172
2021-03-31,15276859,553102,0.00046346,0.00050960
2021-03-30,17052908,510135,0.00051735,0.00046346
2021-03-29,19549075,804286,0.00059239,0.00051735
2021-03-28,20794633,1101261,0.00063206,0.00059239
2021-03-27,14952540,604769,0.00045448,0.00063206
2021-03-26,12808340,1000732,0.00039316,0.00045448
2021-03-25,16104188,404529,0.00048779,0.00039316
2021-03-24,17639363,782598,0.00053989,0.00048779
2021-03-23,20202469,1241071,0.00061850,0.00053989
2021-03-22,18927857,864833,0.00057531,0.00061850
2021-03-21,14648582,660509,0.00044525,0.00057531
2021-03-20,17895711,855188,0.00053522,0.00044525
2021-03-19,18510536,2941290,0.00056263,0.00053522
2021-03-18,13698937,1896399,0.00042117,0.00056263
2021-03-17,8195610,546657,0.00025845,0.00042117
2021-03-16,8017421,333164,0.00024726,0.00025845
2021-03-15,7255438,345516,0.00022053,0.00024726
2021-03-14,8443261,608298,0.00025356,0.00022053
2021-03-13,10249172,2930436,0.00031152,0.00025356
2021-03-12,5859058,520493,0.00017334,0.00031152
2021-03-11,2962163,60401,0.00009364,0.00017334
2021-03-10,2844371,66543,0.00008646,0.00009364
2021-03-09,3101780,75977,0.00009791,0.00008646
2021-03-08,3177462,125266,0.00009384,0.00009791
2021-03-07,3210766,32333,0.00009777,0.00009384
2021-03-06,3097459,20004,0.00009452,0.00009777
2021-03-05,3036806,36071,0.00009569,0.00009452
2021-03-04,3628085,95667,0.00011060,0.00009569
2021-03-03,3379516,99866,0.00010310,0.00011060
2021-03-02,2968741,64348,0.00009454,0.00010310
2021-03-01,2856234,183740,0.00008451,0.00009454
2021-02-28,2544343,52349,0.00007734,0.00008451
2021-02-27,2233935,13444.60,0.00006511,0.00007734
2021-02-26,2220385,46140,0.00006749,0.00006511
2021-02-25,2454479,28905,0.00007159,0.00006749
2021-02-24,2231496,48739,0.00006784,0.00007159
2021-02-23,2466504,50665,0.00007202,0.00006784
2021-02-22,2465070,56115,0.00007580,0.00007202
2021-02-21,2189982,44222,0.00006672,0.00007580
2021-02-20,2206609,56176,0.00007655,0.00006672
2021-02-19,2552859,41245,0.00007752,0.00007655
2021-02-18,2751172,64806,0.00008336,0.00007752
2021-02-17,2260894,52082,0.00006995,0.00008336
2021-02-16,2533178,92802,0.00007700,0.00006995
2021-02-15,2587007,47162,0.00007884,0.00007700
2021-02-14,2517520,66833,0.00007636,0.00007884
2021-02-13,2595602,35405,0.00007900,0.00007636
2021-02-12,2351357,71449,0.00007636,0.00007900
2021-02-11,2378978,162166,0.00007214,0.00007636
2021-02-10,2818136,85189,0.00008339,0.00007214
2021-02-09,2823653,129731,0.00009125,0.00008339
2021-02-08,2436126,30832,0.00007381,0.00009125
2021-02-07,2035300,32503,0.00006207,0.00007381
2021-02-06,2214782,50306,0.00006487,0.00006207
2021-02-05,2106989,67867,0.00006373,0.00006487
2021-02-04,2247728,79187,0.00007136,0.00006373
2021-02-03,2341785,103789,0.00007107,0.00007136
2021-02-02,2208157,122111,0.00006973,0.00007107
2021-02-01,1954840,64051,0.00005962,0.00006973
2021-01-31,1869804,102578,0.00005677,0.00005962
2021-01-30,2132307,155097,0.00006668,0.00005677
2021-01-29,2815867,204601,0.00008515,0.00006668
2021-01-28,2599863,355945,0.00008129,0.00008515
2021-01-27,1393266,74466,0.00004233,0.00008129
2021-01-26,1005454,36077,0.00003050,0.00004233
2021-01-25,672955,3306.93,0.00002053,0.00003050
2021-01-24,778693,7970.69,0.00002371,0.00002053
2021-01-23,725552,12443.96,0.00002209,0.00002371
2021-01-22,823651,22812,0.00002467,0.00002209
2021-01-21,846472,18805.37,0.00002587,0.00002467
2021-01-20,1091036,11075.27,0.00003295,0.00002587
2021-01-19,891385,9827.42,0.00002711,0.00003295
2021-01-18,860935,12920.90,0.00002592,0.00002711
2021-01-17,859901,11521.31,0.00002608,0.00002592
2021-01-16,875435,7847.67,0.00002658,0.00002608
2021-01-15,936136,21655,0.00002877,0.00002658
2021-01-14,749837,15215.34,0.00002289,0.00002877
2021-01-13,692023,5469.44,0.00002116,0.00002289
2021-01-12,705004,12286.42,0.00002149,0.00002116
2021-01-11,760616,22974,0.00002302,0.00002149
2021-01-10,685943,17118.15,0.00002078,0.00002302
2021-01-09,780465,35842,0.00002372,0.00002078
2021-01-08,663934,13026.49,0.00002034,0.00002372
2021-01-07,832272,29547,0.00002266,0.00002034
2021-01-06,869135,32785,0.00002648,0.00002266
2021-01-05,942461,21029,0.00002569,0.00002648
2021-01-04,662345,16499.51,0.00001987,0.00002569
2021-01-03,687531,6199.27,0.00002095,0.00001987
2021-01-02,772391,2884.82,0.00002348,0.00002095
2021-01-01,649434,2161.66,0.00001974,0.00002348
2020-12-31,636960,7010.50,0.00001934,0.00001974
2020-12-30,587074,4024.98,0.00001790,0.00001934
2020-12-29,592583,8029.73,0.00001804,0.00001790
2020-12-28,697155,22792,0.00002101,0.00001804
2020-12-27,738124,9111.74,0.00002248,0.00002101
2020-12-26,715975,10090.85,0.00002176,0.00002248
2020-12-25,784175,19950.61,0.00002385,0.00002176
2020-12-24,771800,16527.69,0.00002340,0.00002385
2020-12-23,891763,9436.75,0.00002712,0.00002340
2020-12-22,819993,5741.39,0.00002492,0.00002712
2020-12-21,848545,7949.72,0.00002583,0.00002492
2020-12-20,927558,7331.66,0.00002821,0.00002583
2020-12-19,897370,9464.70,0.00002734,0.00002821
2020-12-18,892561,12399.65,0.00002716,0.00002734
2020-12-17,894286,24654,0.00002724,0.00002716
2020-12-16,965380,23195,0.00002936,0.00002724
2020-12-15,810576,7346.76,0.00002642,0.00002936
2020-12-14,839187,6821.70,0.00002533,0.00002642
2020-12-13,784104,5729.32,0.00002385,0.00002533
2020-12-12,846556,7856.82,0.00002573,0.00002385
2020-12-11,910939,6657.12,0.00002756,0.00002573
2020-12-10,1035531,12212.68,0.00003147,0.00002756
2020-12-09,965920,8315.87,0.00002927,0.00003147
2020-12-08,1112910,8241.79,0.00003382,0.00002927
2020-12-07,1206431,13531.57,0.00003669,0.00003382
2020-12-06,1247305,9182.29,0.00003803,0.00003669
2020-12-05,1300853,38825,0.00003957,0.00003803
2020-12-04,1181474,41399,0.00003424,0.00003957
2020-12-03,1398213,42020,0.00004250,0.00003424
2020-12-02,989304,29169,0.00003002,0.00004250
2020-12-01,1081172,40037,0.00003292,0.00003002
2020-11-30,900616,3172.08,0.00002901,0.00003292
2020-11-29,878392,6512.12,0.00002659,0.00002901
2020-11-28,817466,5575.10,0.00002532,0.00002659
2020-11-27,797850,9401.53,0.00002350,0.00002532
2020-11-26,930318,9531.13,0.00002637,0.00002350
2020-11-25,922494,16258.12,0.00002918,0.00002637
2020-11-24,788078,8422.52,0.00002395,0.00002918
2020-11-23,888955,7405.19,0.00002681,0.00002395
2020-11-22,875410,3452.75,0.00002450,0.00002681
2020-11-21,850703,11487.20,0.00002458,0.00002450
2020-11-20,892491,15501.35,0.00002712,0.00002458
2020-11-19,805851,20491,0.00002451,0.00002712
2020-11-18,718566,2244.20,0.00002184,0.00002451
2020-11-17,733582,3799.35,0.00002229,0.00002184
2020-11-16,773894,8789.80,0.00002352,0.00002229
2020-11-15,863463,15328.68,0.00002623,0.00002352
2020-11-14,797187,10544.50,0.00002424,0.00002623
2020-11-13,846814,4927.96,0.00002569,0.00002424
2020-11-12,970283,4903.81,0.00002941,0.00002569
2020-11-11,981530,3760.55,0.00002880,0.00002941
2020-11-10,1005536,1931.02,0.00002760,0.00002880
2020-11-09,926352,850.99,0.00002832,0.00002760
2020-11-08,924605,1967.79,0.00002805,0.00002832
2020-11-07,1032304,2735.81,0.00003134,0.00002805
2020-11-06,973486,5284.28,0.00002857,0.00003134
2020-11-05,970645,2198.99,0.00002956,0.00002857
2020-11-04,945719,9169.73,0.00002973,0.00002956
2020-11-03,1118689,2874.12,0.00003398,0.00002973
2020-11-02,1161784,3216.92,0.00003404,0.00003398
2020-11-01,1040360,343.72,0.00003285,0.00003404
2020-10-31,1103900,9857.95,0.00003347,0.00003285
2020-10-30,1089305,8945.26,0.00003305,0.00003347
2020-10-29,1004839,6375.75,0.00003184,0.00003305
2020-10-28,1122762,10181.65,0.00003411,0.00003184
2020-10-27,1206518,1611.58,0.00003665,0.00003411
2020-10-26,1400399,961.01,0.00004271,0.00003665
2020-10-25,1242668,1028.08,0.00003781,0.00004271
2020-10-24,1229218,1505.37,0.00003733,0.00003781
2020-10-23,1259307,5103.70,0.00003823,0.00003733
2020-10-22,1237116,4932.20,0.00003658,0.00003823
2020-10-21,1138038,2606.75,0.00003455,0.00003658
2020-10-20,1189996,8525.74,0.00003513,0.00003455
2020-10-19,1098648,6584.99,0.00003341,0.00003513
2020-10-18,1085808,7020.24,0.00003237,0.00003341
2020-10-17,1180962,2336.69,0.00003527,0.00003237
2020-10-16,1161839,8887.76,0.00003476,0.00003527
2020-10-15,1215281,21551,0.00003699,0.00003476
2020-10-14,1242885,59934,0.00003965,0.00003699
2020-10-13,1477040,14000.85,0.00004632,0.00003965
2020-10-12,1637814,10268.77,0.00004789,0.00004632
2020-10-11,1645684,41723,0.00005002,0.00004789
2020-10-10,1352225,9388.64,0.00004215,0.00005002
2020-10-09,1393397,38662,0.00004242,0.00004215
2020-10-08,1101535,4901.67,0.00003347,0.00004242
2020-10-07,1039985,6155.50,0.00003167,0.00003347
2020-10-06,1168428,16250.61,0.00003469,0.00003167
2020-10-05,1087378,22512,0.00003199,0.00003469
2020-10-04,1037670,4969.51,0.00003149,0.00003199
2020-10-03,982174,9415.72,0.00002987,0.00003149
2020-10-02,941088,6657.21,0.00002958,0.00002987
2020-10-01,1007786,7228.02,0.00003065,0.00002958
2020-09-30,958089,35312,0.00002989,0.00003065
2020-09-29,1163127,2221.42,0.00003530,0.00002989
2020-09-28,1199083,4330.58,0.00003647,0.00003530
2020-09-27,1165529,6462.99,0.00003750,0.00003647
2020-09-26,1240575,4615.54,0.00003689,0.00003750
2020-09-25,1286145,11204.70,0.00003908,0.00003689
2020-09-24,1220399,8493.71,0.00003708,0.00003908
2020-09-23,1327288,6517.59,0.00004040,0.00003708
2020-09-22,1223810,37632,0.00003709,0.00004040
2020-09-21,1387663,9155.51,0.00004215,0.00003709
2020-09-20,1468698,34701,0.00004466,0.00004215
2020-09-19,1452441,12660.44,0.00004416,0.00004466
2020-09-18,1456340,15707.57,0.00004421,0.00004416
2020-09-17,1443850,18114.59,0.00004385,0.00004421
2020-09-16,1423469,9003.42,0.00004328,0.00004385
2020-09-15,1523268,8201.49,0.00004707,0.00004328
2020-09-14,1486525,9640.88,0.00004516,0.00004707
2020-09-13,1464326,32451,0.00005040,0.00004516
2020-09-12,1559933,53831,0.00004717,0.00005040
2020-09-11,1671799,70331,0.00004768,0.00004717
2020-09-10,1463710,67928,0.00004522,0.00004768
2020-09-09,1927832,80522,0.00005180,0.00004522
2020-09-08,1527606,58375,0.00004661,0.00005180
2020-09-07,1751217,74927,0.00005323,0.00004661
2020-09-06,1410619,30510,0.00004288,0.00005323
2020-09-05,1604569,75263,0.00004877,0.00004288
2020-09-04,1613319,67552,0.00004868,0.00004877
2020-09-03,1894436,122213,0.00005912,0.00004868
2020-09-02,2267822,31645,0.00006756,0.00005912
2020-09-01,2371986,139967,0.00007210,0.00006756
2020-08-31,2340498,65324,0.00007117,0.00007210
2020-08-30,2126827,18202.63,0.00006469,0.00007117
2020-08-29,2259130,60434,0.00006870,0.00006469
2020-08-28,2068834,20658,0.00006290,0.00006870
2020-08-27,2212716,14578.41,0.00006819,0.00006290
2020-08-26,2229360,22800,0.00006704,0.00006819
2020-08-25,2309672,47289,0.00007078,0.00006704
2020-08-24,2141272,34725,0.00006498,0.00007078
2020-08-23,2315750,47898,0.00007123,0.00006498
2020-08-22,2428449,114246,0.00007766,0.00007123
2020-08-21,2657986,114568,0.00008080,0.00007766
2020-08-20,2664043,148306,0.00008097,0.00008080
2020-08-19,2745408,197028,0.00008259,0.00008097
2020-08-18,2805513,213143,0.00008530,0.00008259
2020-08-17,2702241,160275,0.00008213,0.00008530
2020-08-16,2675279,199669,0.00008950,0.00008213
2020-08-15,2664351,166162,0.00008109,0.00008950
2020-08-14,2783729,158403,0.00008461,0.00008109
2020-08-13,2809546,173036,0.00008848,0.00008461
2020-08-12,2916156,184410,0.00008482,0.00008848
2020-08-11,2781298,167893,0.00008535,0.00008482
2020-08-10,2942420,217751,0.00008944,0.00008535
2020-08-09,2934076,233298,0.00008921,0.00008944
2020-08-08,2431059,173012,0.00007390,0.00008921
2020-08-07,2526444,158154,0.00007685,0.00007390
2020-08-06,2663225,183223,0.00008095,0.00007685
2020-08-05,2464414,147346,0.00007457,0.00008095
2020-08-04,2375300,138981,0.00007220,0.00007457
2020-08-03,2394548,39284,0.00007272,0.00007220
2020-08-02,2800358,62784,0.00008518,0.00007272
2020-08-01,2866282,182572,0.00008699,0.00008518
2020-07-31,2989800,172391,0.00009074,0.00008699
2020-07-30,3026323,176620,0.00009181,0.00009074
2020-07-29,2868822,174490,0.00009384,0.00009181
2020-07-28,2985092,171419,0.00009073,0.00009384
2020-07-27,3202079,210076,0.00009729,0.00009073
2020-07-26,3325365,187605,0.00010108,0.00009729
2020-07-25,3326385,235232,0.00010131,0.00010108
2020-07-24,3106156,216414,0.00009441,0.00010131
2020-07-23,3370041,151158,0.00010215,0.00009441
2020-07-22,2950702,37704,0.00008971,0.00010215
2020-07-21,2752572,144812,0.00008366,0.00008971
2020-07-20,2866242,174346,0.00008712,0.00008366
2020-07-19,2770906,169333,0.00008552,0.00008712
2020-07-18,2657802,159145,0.00008573,0.00008552
2020-07-17,2735479,228580,0.00008818,0.00008573
2020-07-16,2741046,258393,0.00008331,0.00008818
2020-07-15,2799004,324358,0.00008434,0.00008331
2020-07-14,2898482,248991,0.00008824,0.00008434
2020-07-13,3416179,268757,0.00010492,0.00008824
2020-07-12,3642016,268058,0.00010719,0.00010492
2020-07-11,4053433,236734,0.00012318,0.00010719
2020-07-10,3872875,342580,0.00011772,0.00012318
2020-07-09,4118457,385326,0.00012343,0.00011772
2020-07-08,2801977,103088,0.00008517,0.00012343
2020-07-07,2853655,72938,0.00008674,0.00008517
2020-07-06,2776095,51886,0.00008438,0.00008674
2020-07-05,2929256,205990,0.00008932,0.00008438
2020-07-04,2812777,168649,0.00008550,0.00008932
2020-07-03,2926364,186770,0.00009246,0.00008550
2020-07-02,2760020,166148,0.00008361,0.00009246
2020-07-01,2772123,168890,0.00008408,0.00008361
2020-06-30,2821445,176622,0.00008576,0.00008408
2020-06-29,3065711,252775,0.00009318,0.00008576
2020-06-28,2365814,98693,0.00007262,0.00009318
2020-06-27,2778265,209984,0.00008416,0.00007262
2020-06-26,3417200,215254,0.00010284,0.00008416
2020-06-25,3574054,305265,0.00010874,0.00010284
2020-06-24,4079496,280796,0.00012392,0.00010874
2020-06-23,4051633,283965,0.00012317,0.00012392
2020-06-22,4370113,289406,0.00013281,0.00012317
2020-06-21,4435705,297502,0.00013317,0.00013281
2020-06-20,4297196,254924,0.00013103,0.00013317
2020-06-19,4349604,265677,0.00013199,0.00013103
2020-06-18,4751631,284558,0.00014429,0.00013199
2020-06-17,4919925,293716,0.00014954,0.00014429
2020-06-16,4780791,302559,0.00014137,0.00014954
2020-06-15,4542183,312215,0.00013777,0.00014137
2020-06-14,4689707,293082,0.00014348,0.00013777
2020-06-13,4367189,307013,0.00013742,0.00014348
2020-06-12,4513840,279483,0.00013476,0.00013742
2020-06-11,4596381,89803,0.00013819,0.00013476
2020-06-10,4888138,87392,0.00014671,0.00013819
2020-06-09,5008875,105489,0.00015216,0.00014671
2020-06-08,5116698,70013,0.00015750,0.00015216
2020-06-07,5123605,86321,0.00015573,0.00015750
2020-06-06,5159085,89902,0.00015499,0.00015573
2020-06-05,5073902,89100,0.00015964,0.00015499
2020-06-04,5231397,96465,0.00016753,0.00015964
2020-06-03,5144755,114383,0.00015267,0.00016753
2020-06-02,5613718,93262,0.00017063,0.00015267
2020-06-01,5143831,103935,0.00015749,0.00017063
2020-05-31,5992612,181681,0.00018224,0.00015749
2020-05-30,5269173,80992,0.00015430,0.00018224
2020-05-29,5163018,91663,0.00015542,0.00015430
2020-05-28,5348155,150647,0.00016795,0.00015542
2020-05-27,5107071,138044,0.00015141,0.00016795
2020-05-26,4495536,67043,0.00013664,0.00015141
2020-05-25,4562339,73810,0.00013768,0.00013664
2020-05-24,4390214,106466,0.00013340,0.00013768
2020-05-23,4580893,100098,0.00013900,0.00013340
2020-05-22,4700131,66904,0.00014418,0.00013900
2020-05-21,4908923,89412,0.00014918,0.00014418
2020-05-20,4842576,86097,0.00014719,0.00014918
2020-05-19,4706147,78246,0.00014681,0.00014719
2020-05-18,4688381,54381,0.00014246,0.00014681
2020-05-17,4698673,152319,0.00014357,0.00014246
2020-05-16,4770618,82887,0.00014662,0.00014357
2020-05-15,4545020,82280,0.00013645,0.00014662
2020-05-14,4343529,77664,0.00013271,0.00013645
2020-05-13,4356827,68487,0.00013188,0.00013271
2020-05-12,4455022,81181,0.00013576,0.00013188
2020-05-11,4370630,68328,0.00013339,0.00013576
2020-05-10,5149368,85662,0.00015616,0.00013339
2020-05-09,5192385,130541,0.00015645,0.00015616
2020-05-08,4705524,77583,0.00014086,0.00015645
2020-05-07,4233617,74155,0.00012874,0.00014086
2020-05-06,4285689,85337,0.00012894,0.00012874
2020-05-05,4372676,74387,0.00013294,0.00012894
2020-05-04,4124143,70639,0.00012541,0.00013294
2020-05-03,4108126,68609,0.00012521,0.00012541
2020-05-02,4349581,74212,0.00013069,0.00012521
2020-05-01,4151119,79757,0.00012534,0.00013069
2020-04-30,4010905,67846,0.00012227,0.00012534
2020-04-29,3638973,55425,0.00011010,0.00012227
2020-04-28,3612370,80787,0.00010993,0.00011010
2020-04-27,3634404,65969,0.00011056,0.00010993
2020-04-26,3737268,74647,0.00011149,0.00011056
