date,mktcap,vol,open_price,close_price
2021-07-26,20124609,101590,0.01086600,0.01021253
2021-07-25,19099353,91756,0.01024698,0.01086600
2021-07-24,19258952,206389,0.00998253,0.01024698
2021-07-23,17489023,172776,0.00906512,0.00998253
2021-07-22,17428636,107395,0.00905601,0.00906512
2021-07-21,16167941,188945,0.00839042,0.00905601
2021-07-20,16761309,153697,0.00867787,0.00839042
2021-07-19,19408797,49638,0.01007515,0.00867787
2021-07-18,19532852,59396,0.01040480,0.01007515
2021-07-17,18782116,80157,0.00973537,0.01040480
2021-07-16,20160771,99175,0.01044997,0.00973537
2021-07-15,20262878,63014,0.01050290,0.01044997
2021-07-14,20685052,66778,0.01044249,0.01050290
2021-07-13,21118077,90855,0.01130235,0.01044249
2021-07-12,23171826,71974,0.01201070,0.01130235
2021-07-11,22207202,130919,0.01150582,0.01201070
2021-07-10,22260518,79079,0.01152981,0.01150582
2021-07-09,20302941,116246,0.01052367,0.01152981
2021-07-08,22352555,162543,0.01158605,0.01052367
2021-07-07,21783910,211770,0.01129115,0.01158605
2021-07-06,22404001,99221,0.01155307,0.01129115
2021-07-05,23938239,335187,0.01240796,0.01155307
2021-07-04,21945044,76604,0.01137482,0.01240796
2021-07-03,21041282,72319,0.01090637,0.01137482
2021-07-02,21481961,52090,0.01117867,0.01090637
2021-07-01,23158532,107388,0.01200466,0.01117867
2021-06-30,23824803,98353,0.01232930,0.01200466
2021-06-29,22526493,137627,0.01169083,0.01232930
2021-06-28,20635226,66518,0.01076616,0.01169083
2021-06-27,19674776,94977,0.01021751,0.01076616
2021-06-26,19742346,78240,0.01031698,0.01021751
2021-06-25,22776062,29953,0.01145559,0.01031698
2021-06-24,21368123,129094,0.01117234,0.01145559
2021-06-23,20136592,268993,0.01036708,0.01117234
2021-06-22,21011274,162952,0.01085905,0.01036708
2021-06-21,26813834,54589,0.01388166,0.01085905
2021-06-20,26878649,47612,0.01395197,0.01388166
2021-06-19,27679354,130214,0.01399163,0.01395197
2021-06-18,29361253,110589,0.01524318,0.01399163
2021-06-17,29405296,127079,0.01522521,0.01524318
2021-06-16,32439990,289548,0.01651822,0.01522521
2021-06-15,31417972,152595,0.01631273,0.01651822
2021-06-14,31529080,164718,0.01633726,0.01631273
2021-06-13,30544051,223745,0.01583066,0.01633726
2021-06-12,32874801,175463,0.01711569,0.01583066
2021-06-11,33296078,361245,0.01753503,0.01711569
2021-06-10,34520484,514758,0.01833630,0.01753503
2021-06-09,32430882,604571,0.01646013,0.01833630
2021-06-08,31373552,1067070,0.01611636,0.01646013
2021-06-07,36456758,6892693,0.01931639,0.01611636
2021-06-06,38262381,440021,0.01985925,0.01931639
2021-06-05,39098112,246532,0.02030246,0.01985925
2021-06-04,41597732,395403,0.02149239,0.02030246
2021-06-03,37047265,546117,0.01921157,0.02149239
2021-06-02,32603290,114095,0.01690962,0.01921157
2021-06-01,31979120,91176,0.01724956,0.01690962
2021-05-31,29798001,99018,0.01544491,0.01724956
2021-05-30,31305208,290874,0.01616254,0.01544491
2021-05-29,30452146,221583,0.01578432,0.01616254
2021-05-28,33157127,209134,0.01718640,0.01578432
2021-05-27,35807522,412449,0.01859252,0.01718640
2021-05-26,32378194,381391,0.01680577,0.01859252
2021-05-25,32127916,372762,0.01667003,0.01680577
2021-05-24,26679560,306384,0.01386060,0.01667003
2021-05-23,31081476,252708,0.01603449,0.01386060
2021-05-22,32237722,336670,0.01677536,0.01603449
2021-05-21,36237056,579194,0.01878283,0.01677536
2021-05-20,36414914,630286,0.01922553,0.01878283
2021-05-19,47853053,409522,0.02536755,0.01922553
2021-05-18,47930725,519122,0.02484403,0.02536755
2021-05-17,52879286,507333,0.02740903,0.02484403
2021-05-16,54868527,481945,0.02844012,0.02740903
2021-05-15,60034483,446822,0.03073127,0.02844012
2021-05-14,56146711,871861,0.02969090,0.03073127
2021-05-13,60344872,906180,0.03127868,0.02969090
2021-05-12,69789978,1363875,0.03622415,0.03127868
2021-05-11,70046823,4607199,0.03636283,0.03622415
2021-05-10,69850570,741736,0.03616778,0.03636283
2021-05-09,64388746,556317,0.03336650,0.03616778
2021-05-08,65227095,777553,0.03384372,0.03336650
2021-05-07,68824465,822821,0.03565066,0.03384372
2021-05-06,70838134,758995,0.03620392,0.03565066
2021-05-05,67793514,619911,0.03520183,0.03620392
2021-05-04,75501892,962150,0.03959759,0.03520183
2021-05-03,73061392,595786,0.03788121,0.03959759
2021-05-02,73591213,745510,0.03812844,0.03788121
2021-05-01,72321465,850711,0.03867740,0.03812844
2021-04-30,65351373,802376,0.03438708,0.03867740
2021-04-29,65352940,675687,0.03495277,0.03438708
2021-04-28,69034425,1384481,0.03577967,0.03495277
2021-04-27,64431106,1304467,0.03342378,0.03577967
2021-04-26,55802677,5604810,0.02893572,0.03342378
2021-04-25,54828584,490860,0.02836899,0.02893572
2021-04-24,57901547,1269128,0.03058592,0.02836899
2021-04-23,57999387,707807,0.03002228,0.03058592
2021-04-22,66755582,645041,0.03479802,0.03002228
2021-04-21,72216423,855744,0.03687129,0.03479802
2021-04-20,70615491,757159,0.03660227,0.03687129
2021-04-19,75193334,1123750,0.03900425,0.03660227
2021-04-18,85100396,1205827,0.04413884,0.03900425
2021-04-17,85187053,2367741,0.04387354,0.04413884
2021-04-16,93885841,3780499,0.04869828,0.04387354
2021-04-15,82603981,1436434,0.04272330,0.04869828
2021-04-14,84358391,25939726,0.04378736,0.04272330
2021-04-13,85006432,1253030,0.04462661,0.04378736
2021-04-12,93340913,673286,0.04893938,0.04462661
2021-04-11,93938574,1290554,0.04924250,0.04893938
2021-04-10,98906914,1834266,0.051355,0.04924250
2021-04-09,101416978,1193801,0.052568,0.051355
2021-04-08,91034587,1936719,0.04720841,0.052568
2021-04-07,100995560,4797833,0.052349,0.04720841
2021-04-06,94462791,2863267,0.04842191,0.052349
2021-04-05,84419871,1218541,0.04378607,0.04842191
2021-04-04,83805909,1368755,0.04290350,0.04378607
2021-04-03,88443521,1633612,0.04563412,0.04290350
2021-04-02,95306751,3332900,0.04995789,0.04563412
2021-04-01,94210649,4515003,0.04883542,0.04995789
2021-03-31,79355547,1267470,0.04117450,0.04883542
2021-03-30,78829382,1920089,0.03976904,0.04117450
2021-03-29,71236618,2277216,0.03753971,0.03976904
2021-03-28,77909966,2069756,0.04033912,0.03753971
2021-03-27,76011009,902585,0.03939894,0.04033912
2021-03-26,67988952,1210046,0.03465117,0.03939894
2021-03-25,78604745,4537531,0.04124528,0.03465117
2021-03-24,78793951,2683796,0.04139381,0.04124528
2021-03-23,62600471,1150564,0.03292047,0.04139381
2021-03-22,70261849,1388934,0.03637010,0.03292047
2021-03-21,68745619,1781080,0.03563498,0.03637010
2021-03-20,58702737,774235,0.03042462,0.03563498
2021-03-19,59164313,877152,0.03058792,0.03042462
2021-03-18,63380004,1094357,0.03302644,0.03058792
2021-03-17,61163515,1745685,0.03177668,0.03302644
2021-03-16,58750286,1577179,0.03036722,0.03177668
2021-03-15,61760711,2377320,0.03229370,0.03036722
2021-03-14,61563631,3888211,0.03188932,0.03229370
2021-03-13,52087764,1080844,0.02593849,0.03188932
2021-03-12,46876467,1293165,0.02426347,0.02593849
2021-03-11,44442584,2642702,0.02301617,0.02426347
2021-03-10,39970069,356273,0.02022713,0.02301617
2021-03-09,38611693,365944,0.02001368,0.02022713
2021-03-08,37676082,425664,0.01955094,0.02001368
2021-03-07,37765895,424222,0.01953053,0.01955094
2021-03-06,35738305,304581,0.01858978,0.01953053
2021-03-05,34747732,260665,0.01799034,0.01858978
2021-03-04,34326224,421064,0.01772372,0.01799034
2021-03-03,34683796,824768,0.01797353,0.01772372
2021-03-02,36580178,217952,0.01897429,0.01797353
2021-03-01,32348806,302079,0.01676742,0.01897429
2021-02-28,33677375,517849,0.01754417,0.01676742
2021-02-27,34079653,267756,0.01722142,0.01754417
2021-02-26,33523092,265910,0.01764164,0.01722142
2021-02-25,34813705,672626,0.01809707,0.01764164
2021-02-24,33699275,936632,0.01655853,0.01809707
2021-02-23,38847408,642403,0.02026504,0.01655853
2021-02-22,43672665,855857,0.02148757,0.02026504
2021-02-21,39753025,987745,0.02021509,0.02148757
2021-02-20,38760248,603676,0.02013913,0.02021509
2021-02-19,41199768,275174,0.02136050,0.02013913
2021-02-18,38171958,375081,0.01977084,0.02136050
2021-02-17,38911461,483371,0.02017073,0.01977084
2021-02-16,39622029,388938,0.02051869,0.02017073
2021-02-15,41496252,590533,0.02150884,0.02051869
2021-02-14,44724536,753984,0.02361302,0.02150884
2021-02-13,41816704,1080464,0.02127856,0.02361302
2021-02-12,36061013,697071,0.01870967,0.02127856
2021-02-11,34775602,1661209,0.01833816,0.01870967
2021-02-10,32996825,360564,0.01623673,0.01833816
2021-02-09,30354594,337014,0.01664619,0.01623673
2021-02-08,27023635,394585,0.01435818,0.01664619
2021-02-07,26421535,317831,0.01334389,0.01435818
2021-02-06,28668930,434966,0.01486213,0.01334389
2021-02-05,26549897,439094,0.01365884,0.01486213
2021-02-04,26814445,881855,0.01427525,0.01365884
2021-02-03,27471162,3105392,0.01421424,0.01427525
2021-02-02,29002088,823862,0.01602270,0.01421424
2021-02-01,26146789,1167995,0.01359612,0.01602270
2021-01-31,21792804,700887,0.01128006,0.01359612
2021-01-30,19087876,669154,0.00958042,0.01128006
2021-01-29,17390942,242878,0.00864819,0.00958042
2021-01-28,15744027,114352,0.00820108,0.00864819
2021-01-27,19012644,120087,0.00954243,0.00820108
2021-01-26,17567672,229810,0.00906124,0.00954243
2021-01-25,18052545,157125,0.00939420,0.00906124
2021-01-24,17988604,144334,0.00933114,0.00939420
2021-01-23,17772361,191686,0.00920869,0.00933114
2021-01-22,18065852,386772,0.00896091,0.00920869
2021-01-21,18404494,186232,0.00954479,0.00896091
2021-01-20,18150586,246432,0.00936621,0.00954479
2021-01-19,19838019,184591,0.01027636,0.00936621
2021-01-18,18732837,158653,0.00930531,0.01027636
2021-01-17,18185298,319826,0.00975098,0.00930531
2021-01-16,17217104,191182,0.00893161,0.00975098
2021-01-15,17311186,213014,0.00903909,0.00893161
2021-01-14,17171360,117193,0.00895310,0.00903909
2021-01-13,16166244,94189,0.00812734,0.00895310
2021-01-12,16359051,144766,0.00892486,0.00812734
2021-01-11,18656491,259552,0.00927075,0.00892486
2021-01-10,20237699,238539,0.01008492,0.00927075
2021-01-09,19633466,170083,0.00977363,0.01008492
2021-01-08,18836169,365174,0.00948146,0.00977363
2021-01-07,18382545,372836,0.00959406,0.00948146
2021-01-06,16420365,135178,0.00885878,0.00959406
2021-01-05,15774891,89132,0.00817654,0.00885878
2021-01-04,16806658,129427,0.00855637,0.00817654
2021-01-03,16091907,200955,0.00836584,0.00855637
2021-01-02,17007423,301195,0.00853465,0.00836584
2021-01-01,14864171,133290,0.00795109,0.00853465
2020-12-31,16129359,87022,0.00807645,0.00795109
2020-12-30,16343340,119274,0.00825481,0.00807645
2020-12-29,17789599,134820,0.00898688,0.00825481
2020-12-28,17441833,339591,0.00921575,0.00898688
2020-12-27,18411481,1930125,0.00929658,0.00921575
2020-12-26,16181175,89961,0.00861545,0.00929658
2020-12-25,14663556,70989,0.00782713,0.00861545
2020-12-24,13988073,181073,0.00723460,0.00782713
2020-12-23,16070994,105069,0.00833139,0.00723460
2020-12-22,15048458,179818,0.00778624,0.00833139
2020-12-21,16331549,528495,0.00847850,0.00778624
2020-12-20,16134597,205740,0.00814852,0.00847850
2020-12-19,16009421,106799,0.00833105,0.00814852
2020-12-18,15889036,199891,0.00825530,0.00833105
2020-12-17,16928971,135816,0.00876836,0.00825530
2020-12-16,16896465,108250,0.00876339,0.00876836
2020-12-15,18181712,184500,0.00943204,0.00876339
2020-12-14,16641361,46027,0.00863198,0.00943204
2020-12-13,16622407,61684,0.00843721,0.00863198
2020-12-12,15679565,27709,0.00812618,0.00843721
2020-12-11,15881153,35153,0.00822464,0.00812618
2020-12-10,15855899,77638,0.00821726,0.00822464
2020-12-09,16320716,57964,0.00844325,0.00821726
2020-12-08,17360117,51825,0.00899588,0.00844325
2020-12-07,17643644,49626,0.00915155,0.00899588
2020-12-06,18067817,77504,0.00938955,0.00915155
2020-12-05,17393857,63544,0.00883653,0.00938955
2020-12-04,18073958,242374,0.00935374,0.00883653
2020-12-03,18872611,150535,0.00977957,0.00935374
2020-12-02,16398491,83438,0.00850173,0.00977957
2020-12-01,17469613,111784,0.00906398,0.00850173
2020-11-30,16499052,69754,0.00838599,0.00906398
2020-11-29,16778707,69922,0.00868859,0.00838599
2020-11-28,16523919,92777,0.00857098,0.00868859
2020-11-27,16560860,170788,0.00873388,0.00857098
2020-11-26,19229555,181544,0.00977896,0.00873388
2020-11-25,20480055,234993,0.01048815,0.00977896
2020-11-24,19105166,132248,0.00991899,0.01048815
2020-11-23,19206108,65387,0.00995273,0.00991899
2020-11-22,18371112,154015,0.00932206,0.00995273
2020-11-21,17615241,62246,0.00913141,0.00932206
2020-11-20,16833564,59001,0.00872447,0.00913141
2020-11-19,16866472,52090,0.00874381,0.00872447
2020-11-18,17044025,66962,0.00883446,0.00874381
2020-11-17,16756358,54343,0.00868483,0.00883446
2020-11-16,16301562,36316,0.00844962,0.00868483
2020-11-15,16769614,45027,0.00868590,0.00844962
2020-11-14,17575985,70111,0.00911644,0.00868590
2020-11-13,16332153,132366,0.00846387,0.00911644
2020-11-12,18005995,81256,0.00942485,0.00846387
2020-11-11,18897813,74022,0.00978086,0.00942485
2020-11-10,18291466,87141,0.00948039,0.00978086
2020-11-09,18807219,47007,0.00974503,0.00948039
2020-11-08,17250201,129852,0.00876638,0.00974503
2020-11-07,18947276,209042,0.00996317,0.00876638
2020-11-06,18630897,191628,0.00979241,0.00996317
2020-11-05,15762628,33954,0.00805362,0.00979241
2020-11-04,15105420,67018,0.00782962,0.00805362
2020-11-03,14989660,44110,0.00775336,0.00782962
2020-11-02,16744835,44409,0.00856323,0.00775336
2020-11-01,16538533,27192,0.00857412,0.00856323
2020-10-31,17298990,22116,0.00896300,0.00857412
2020-10-30,16446560,24312,0.00852326,0.00896300
2020-10-29,16930315,28185,0.00878324,0.00852326
2020-10-28,17747659,38715,0.00944135,0.00878324
2020-10-27,17151328,45286,0.00901220,0.00944135
2020-10-26,18592078,23117,0.00951302,0.00901220
2020-10-25,18728503,22866,0.00970943,0.00951302
2020-10-24,18776082,18409.60,0.00971968,0.00970943
2020-10-23,18821249,25078,0.00974934,0.00971968
2020-10-22,17854072,66748,0.00936134,0.00974934
2020-10-21,18219579,52691,0.00920499,0.00936134
2020-10-20,17926431,41454,0.00940252,0.00920499
2020-10-19,19256587,23081,0.00999294,0.00940252
2020-10-18,18401503,18668.83,0.00953535,0.00999294
2020-10-17,17962489,29085,0.00929238,0.00953535
2020-10-16,18209386,52498,0.00943530,0.00929238
2020-10-15,18634596,72381,0.00966893,0.00943530
2020-10-14,18514187,32839,0.00959580,0.00966893
2020-10-13,18254365,58603,0.00934742,0.00959580
2020-10-12,18670269,26681,0.00967265,0.00934742
2020-10-11,18318146,79803,0.00948460,0.00967265
2020-10-10,17931679,45832,0.00929453,0.00948460
2020-10-09,17228568,34222,0.00892683,0.00929453
2020-10-08,16679243,38916,0.00854098,0.00892683
2020-10-07,16970255,26369,0.00891148,0.00854098
2020-10-06,17847183,29531,0.00926822,0.00891148
2020-10-05,17906094,33515,0.00928312,0.00926822
2020-10-04,17559248,36642,0.00909099,0.00928312
2020-10-03,17747996,53748,0.00919294,0.00909099
2020-10-02,17812509,44390,0.00924354,0.00919294
2020-10-01,18134534,104695,0.00939668,0.00924354
2020-09-30,18690308,56938,0.00978853,0.00939668
2020-09-29,19209168,39371,0.00995994,0.00978853
2020-09-28,19930224,41436,0.01033212,0.00995994
2020-09-27,19472614,55048,0.01009662,0.01033212
2020-09-26,18974938,46452,0.00983875,0.01009662
2020-09-25,19266791,39710,0.00998257,0.00983875
2020-09-24,17984282,61347,0.00942458,0.00998257
2020-09-23,18666656,49034,0.00969800,0.00942458
2020-09-22,19194520,94975,0.00992144,0.00969800
2020-09-21,19260060,48406,0.01007968,0.00992144
2020-09-20,19374930,38659,0.01013942,0.01007968
2020-09-19,18757984,44971,0.00972228,0.01013942
2020-09-18,19418746,64449,0.01006167,0.00972228
2020-09-17,19250522,99792,0.01008390,0.01006167
2020-09-16,19977660,50447,0.01035747,0.01008390
2020-09-15,20368522,61098,0.01056551,0.01035747
2020-09-14,19362006,43202,0.01013964,0.01056551
2020-09-13,20526662,60207,0.01075741,0.01013964
2020-09-12,20656652,81230,0.01080323,0.01075741
2020-09-11,20919507,67122,0.01095655,0.01080323
2020-09-10,19913941,97422,0.01022753,0.01095655
2020-09-09,19097811,46280,0.00992286,0.01022753
2020-09-08,19409741,122896,0.01005582,0.00992286
2020-09-07,20290710,122237,0.01039928,0.01005582
2020-09-06,19434057,151266,0.01007330,0.01039928
2020-09-05,20544361,227286,0.01064880,0.01007330
2020-09-04,18989199,430579,0.00975725,0.01064880
2020-09-03,25547666,194915,0.01324207,0.00975725
2020-09-02,27276198,517367,0.01395618,0.01324207
2020-09-01,30372217,486313,0.01574289,0.01395618
2020-08-31,31356470,667069,0.01615500,0.01574289
2020-08-30,30088685,531460,0.01583465,0.01615500
2020-08-29,28903241,1579981,0.01497220,0.01583465
2020-08-28,30307250,2420823,0.01526913,0.01497220
2020-08-27,23931470,399410,0.01251208,0.01526913
2020-08-26,24559962,1388549,0.01273022,0.01251208
2020-08-25,24306703,329633,0.01259740,0.01273022
2020-08-24,22052816,59610,0.01142491,0.01259740
2020-08-23,22325746,73821,0.01157203,0.01142491
2020-08-22,21784117,151980,0.01117486,0.01157203
2020-08-21,22439771,175963,0.01186323,0.01117486
2020-08-20,21292311,219128,0.01103649,0.01186323
2020-08-19,22686249,182789,0.01174929,0.01103649
2020-08-18,23190191,380603,0.01202282,0.01174929
2020-08-17,22988162,233702,0.01191550,0.01202282
2020-08-16,21738405,508541,0.01126984,0.01191550
2020-08-15,22249015,255820,0.01166874,0.01126984
2020-08-14,21357740,750417,0.01110973,0.01166874
2020-08-13,21897605,649140,0.01135104,0.01110973
2020-08-12,19471514,277512,0.01008208,0.01135104
2020-08-11,20836446,262985,0.01080267,0.01008208
2020-08-10,20709789,772946,0.01074554,0.01080267
2020-08-09,20182076,302510,0.01034745,0.01074554
2020-08-08,18307793,107399,0.00949162,0.01034745
2020-08-07,18379688,148686,0.00953418,0.00949162
2020-08-06,18087882,159561,0.00937902,0.00953418
2020-08-05,18566820,94299,0.00962186,0.00937902
2020-08-04,17998043,163016,0.00932834,0.00962186
2020-08-03,17099921,130768,0.00885664,0.00932834
2020-08-02,18684643,135679,0.00969767,0.00885664
2020-08-01,18018799,134878,0.00944222,0.00969767
2020-07-31,19092906,393836,0.00988306,0.00944222
2020-07-30,17783235,279946,0.00921253,0.00988306
2020-07-29,16663064,211471,0.00863302,0.00921253
2020-07-28,16099008,393535,0.00834463,0.00863302
2020-07-27,16085997,321818,0.00833185,0.00834463
2020-07-26,17378944,434350,0.00881661,0.00833185
2020-07-25,17469688,1527881,0.00896551,0.00881661
2020-07-24,18158106,4780197,0.00941193,0.00896551
2020-07-23,15249542,140915,0.00790499,0.00941193
2020-07-22,15201734,154801,0.00788157,0.00790499
2020-07-21,14845443,169378,0.00769487,0.00788157
2020-07-20,14751350,588249,0.00754797,0.00769487
2020-07-19,15392225,246440,0.00797752,0.00754797
2020-07-18,14661997,96567,0.00750999,0.00797752
2020-07-17,14994108,309501,0.00767797,0.00750999
2020-07-16,14207220,108854,0.00736406,0.00767797
2020-07-15,13744335,282679,0.00712083,0.00736406
2020-07-14,14444977,194322,0.00748729,0.00712083
2020-07-13,14891632,172814,0.00780715,0.00748729
2020-07-12,15330099,262363,0.00794644,0.00780715
2020-07-11,14509367,1061632,0.00752035,0.00794644
2020-07-10,13540560,189124,0.00701851,0.00752035
2020-07-09,13267846,177342,0.00688298,0.00701851
2020-07-08,13197921,132565,0.00675331,0.00688298
2020-07-07,13149229,460147,0.00690801,0.00675331
2020-07-06,12439031,323012,0.00644755,0.00690801
2020-07-05,11964544,185141,0.00620161,0.00644755
2020-07-04,12238630,83129,0.00634340,0.00620161
2020-07-03,12268991,99307,0.00635944,0.00634340
2020-07-02,12705497,70514,0.00650010,0.00635944
2020-07-01,12561043,40582,0.00650934,0.00650010
2020-06-30,12585408,34201,0.00652342,0.00650934
2020-06-29,12665587,51493,0.00657141,0.00652342
2020-06-28,12200790,86622,0.00631801,0.00657141
2020-06-27,13270880,57027,0.00696380,0.00631801
2020-06-26,13399542,71731,0.00693982,0.00696380
2020-06-25,14005477,43402,0.00725525,0.00693982
2020-06-24,14466597,127642,0.00760000,0.00725525
2020-06-23,14197266,84315,0.00745960,0.00760000
2020-06-22,13988895,44063,0.00724925,0.00745960
2020-06-21,14082137,57061,0.00730301,0.00724925
2020-06-20,13976059,77727,0.00734839,0.00730301
2020-06-19,14324803,139036,0.00741678,0.00734839
2020-06-18,15328141,176357,0.00794683,0.00741678
2020-06-17,15231497,115774,0.00798848,0.00794683
2020-06-16,14548836,242180,0.00754113,0.00798848
2020-06-15,14619091,353592,0.00757137,0.00754113
2020-06-14,13868234,77540,0.00719522,0.00757137
2020-06-13,13148025,90750,0.00681301,0.00719522
2020-06-12,12889568,125943,0.00669671,0.00681301
2020-06-11,14849555,85630,0.00770417,0.00669671
2020-06-10,13955589,29681,0.00722631,0.00770417
2020-06-09,13965870,58283,0.00723429,0.00722631
2020-06-08,14282373,64612,0.00740270,0.00723429
2020-06-07,14015052,78377,0.00726445,0.00740270
2020-06-06,13156621,81612,0.00681950,0.00726445
2020-06-05,13566333,162802,0.00704158,0.00681950
2020-06-04,12836942,750082,0.00655506,0.00704158
2020-06-03,12290982,67091,0.00628667,0.00655506
2020-06-02,12347116,110183,0.00649334,0.00628667
2020-06-01,12013165,241385,0.00616803,0.00649334
2020-05-31,12298940,85523,0.00628291,0.00616803
2020-05-30,12000744,116484,0.00618821,0.00628291
2020-05-29,11819383,332054,0.00620157,0.00618821
2020-05-28,12741396,225667,0.00661572,0.00620157
2020-05-27,12798896,663061,0.00663992,0.00661572
2020-05-26,15256218,2184044,0.00747063,0.00663992
2020-05-25,11981924,110143,0.00619448,0.00747063
2020-05-24,13446214,1461316,0.00696584,0.00619448
2020-05-23,13245274,453304,0.00686561,0.00696584
2020-05-22,11506185,114666,0.00606405,0.00686561
2020-05-21,12137785,79664,0.00627790,0.00606405
2020-05-20,12006289,75634,0.00617117,0.00627790
2020-05-19,12078697,67665,0.00625281,0.00617117
2020-05-18,12530664,173252,0.00663426,0.00625281
2020-05-17,13154583,264335,0.00693279,0.00663426
2020-05-16,14314929,243053,0.00740392,0.00693279
2020-05-15,14115507,185883,0.00709375,0.00740392
2020-05-14,12430225,328452,0.00646278,0.00709375
2020-05-13,11806939,501254,0.00612201,0.00646278
2020-05-12,9954808,145638,0.00517479,0.00612201
2020-05-11,9630532,145101,0.00490667,0.00517479
2020-05-10,9566854,77939,0.00480380,0.00490667
2020-05-09,10040291,165404,0.00521945,0.00480380
2020-05-08,8499072,421454,0.00440117,0.00521945
2020-05-07,8809499,158233,0.00450182,0.00440117
2020-05-06,7958828,50795,0.00413926,0.00450182
2020-05-05,7868563,76099,0.00408080,0.00413926
2020-05-04,7550813,45319,0.00383315,0.00408080
2020-05-03,7820570,35567,0.00404401,0.00383315
2020-05-02,7868411,54175,0.00406480,0.00404401
2020-05-01,7358432,110656,0.00388292,0.00406480
2020-04-30,7421290,118451,0.00394878,0.00388292
2020-04-29,7482355,52851,0.00387737,0.00394878
2020-04-28,7191499,148931,0.00373245,0.00387737
2020-04-27,7399395,87503,0.00384124,0.00373245
2020-04-26,7270893,42530,0.00376937,0.00384124
2020-04-25,7375222,46325,0.00382126,0.00376937
2020-04-24,7057112,90293,0.00365545,0.00382126
2020-04-23,7000069,150810,0.00362836,0.00365545
2020-04-22,6744563,52313,0.00349436,0.00362836
2020-04-21,6739681,167096,0.00349284,0.00349436
2020-04-20,7427009,372640,0.00384783,0.00349284
2020-04-19,7684591,2789235,0.00405720,0.00384783
