date,mktcap,vol,open_price,close_price
2021-06-19,0.000000000000,10864.90,0.00028018,0.00028311
2021-06-18,0.000000000000,54861,0.00029133,0.00028018
2021-06-17,0.000000000000,31949,0.00030813,0.00029133
2021-06-16,0.000000000000,35134,0.00033926,0.00030813
2021-06-15,0.000000000000,17512.50,0.00033068,0.00033926
2021-06-14,0.000000000000,21179,0.00032902,0.00033068
2021-06-13,0.000000000000,38868,0.00032457,0.00032902
2021-06-12,0.000000000000,27236,0.00032990,0.00032457
2021-06-11,0.000000000000,26930,0.00033040,0.00032990
2021-06-10,0.000000000000,91328,0.00034063,0.00033040
2021-06-09,0.000000000000,100529,0.00029769,0.00034063
2021-06-08,0.000000000000,698316,0.00028280,0.00029769
2021-06-07,0.000000000000,81039,0.00044115,0.00028280
2021-06-06,0.000000000000,109327,0.00049310,0.00044115
2021-06-05,0.000000000000,221318,0.00053170,0.00049310
2021-06-04,0.000000000000,550105,0.00055319,0.00053170
2021-06-03,0.000000000000,743571,0.00060292,0.00055319
2021-06-02,0.000000000000,1081421,0.00068174,0.00060292
2021-06-01,0.000000000000,810193,0.00048619,0.00068174
2021-05-31,0.000000000000,355833,0.00024941,0.00048619
2021-05-30,0.000000000000,342727,0.00018704,0.00024941
2021-05-29,0.000000000000,47471,0.00011307,0.00018704
2021-05-28,0.000000000000,53127,0.00011446,0.00011307
2021-05-27,0.000000000000,102831,0.00010544,0.00011446
2021-05-26,0.000000000000,77540,0.00008933,0.00010544
2021-05-25,0.000000000000,56772,0.00008110,0.00008933
2021-05-24,0.000000000000,31673,0.00005880,0.00008110
2021-05-23,0.000000000000,19063.22,0.00007150,0.00005880
2021-05-22,0.000000000000,71267,0.00007670,0.00007150
2021-05-21,0.000000000000,122163,0.00008141,0.00007670
2021-05-20,0.000000000000,295424,0.00007340,0.00008141
2021-05-19,0.000000000000,0.000000000000,0.00007847,0.00007340
2021-05-18,0.000000000000,800233,0.00007730,0.00007847
2021-05-17,0.000000000000,800233,0.00007730,0.00007730
