date,mktcap,vol,open_price,close_price
2021-08-02,62751385,1590413,0.532577,0.501375
2021-08-01,61635398,1222645,0.522992,0.532577
2021-07-31,58731623,1213344,0.498550,0.522992
2021-07-30,60510003,261907,0.514657,0.498550
2021-07-29,63046191,703171,0.535840,0.514657
2021-07-28,59026166,523400,0.500166,0.535840
2021-07-27,55024299,740784,0.465808,0.500166
2021-07-26,51907064,625135,0.445669,0.465808
2021-07-25,52380150,410649,0.445916,0.445669
2021-07-24,48293856,363444,0.410082,0.445916
2021-07-23,48339520,501394,0.411211,0.410082
2021-07-22,46274688,637396,0.394099,0.411211
2021-07-21,35888612,487481,0.304216,0.394099
2021-07-20,40827690,308988,0.347855,0.304216
2021-07-19,42215569,354961,0.359975,0.347855
2021-07-18,42865508,294811,0.363831,0.359975
2021-07-17,42704614,402651,0.363258,0.363831
2021-07-16,45040972,499999,0.380149,0.363258
2021-07-15,50703452,372991,0.431635,0.380149
2021-07-14,51434727,373946,0.436938,0.431635
2021-07-13,56856099,416477,0.483434,0.436938
2021-07-12,54528087,235865,0.463946,0.483434
2021-07-11,50331647,576365,0.427525,0.463946
2021-07-10,53999680,404167,0.459099,0.427525
2021-07-09,57797334,423795,0.492800,0.459099
2021-07-08,61050163,724277,0.521047,0.492800
2021-07-07,59678890,604944,0.506721,0.521047
2021-07-06,63737471,353310,0.542303,0.506721
2021-07-05,68030308,926818,0.587604,0.542303
2021-07-04,68421129,475680,0.592856,0.587604
2021-07-03,61377674,768333,0.531095,0.592856
2021-07-02,74506315,397435,0.643197,0.531095
2021-07-01,81860162,1276740,0.707382,0.643197
2021-06-30,82329269,942370,0.713636,0.707382
2021-06-29,70377356,794124,0.607760,0.713636
2021-06-28,65472383,871572,0.565304,0.607760
2021-06-27,61042059,560994,0.527928,0.565304
2021-06-26,60695573,668840,0.524953,0.527928
2021-06-25,66212906,654508,0.573540,0.524953
2021-06-24,64902717,670281,0.566880,0.573540
2021-06-23,56267800,1846582,0.488176,0.566880
2021-06-22,58723250,1580190,0.502305,0.488176
2021-06-21,77702550,974510,0.670174,0.502305
2021-06-20,80042869,944948,0.690365,0.670174
2021-06-19,85698916,826518,0.743022,0.690365
2021-06-18,97639837,1249071,0.846364,0.743022
2021-06-17,95160926,1051396,0.823003,0.846364
2021-06-16,102742955,1354111,0.887514,0.823003
2021-06-15,106231884,1309636,0.918690,0.887514
2021-06-14,84569416,779329,0.733861,0.918690
2021-06-13,75137420,445050,0.649655,0.733861
2021-06-12,78183846,648685,0.671811,0.649655
2021-06-11,84085194,789938,0.725120,0.671811
2021-06-10,87101234,684715,0.752021,0.725120
2021-06-09,74304329,775686,0.704981,0.752021
2021-06-08,83042020,1036306,0.787986,0.704981
2021-06-07,88244354,701825,0.845764,0.787986
2021-06-06,84431746,884639,0.807320,0.845764
2021-06-05,94432692,1229871,0.898720,0.807320
2021-06-04,100772497,994400,0.957583,0.898720
2021-06-03,101262509,838979,0.968632,0.957583
2021-06-02,99919899,800569,0.948204,0.968632
2021-06-01,102876048,1002172,0.986587,0.948204
2021-05-31,96645008,1369677,0.924493,0.986587
2021-05-30,84868382,1179541,0.810152,0.924493
2021-05-29,97530169,2542989,0.932226,0.810152
2021-05-28,104555319,1933544,1.00,0.932226
2021-05-27,100118415,1896963,0.952638,1.00
2021-05-26,98993026,3291213,0.942729,0.952638
2021-05-25,78430126,1976641,0.749638,0.942729
2021-05-24,61315271,1776452,0.588132,0.749638
2021-05-23,77085185,1552228,0.737745,0.588132
2021-05-22,76958587,2846954,0.737022,0.737745
2021-05-21,96253440,3487792,0.923019,0.737022
2021-05-20,101872262,5347868,0.961164,0.923019
2021-05-19,131399689,2814040,1.26,0.961164
2021-05-18,135317021,1979489,1.27,1.26
2021-05-17,146435746,1747934,1.41,1.27
2021-05-16,151686502,1352990,1.45,1.41
2021-05-15,165221553,1238407,1.58,1.45
2021-05-14,150637212,2560978,1.44,1.58
2021-05-13,168387382,1318415,1.57,1.44
2021-05-12,177608090,1187680,1.71,1.57
2021-05-11,172021562,1827084,1.64,1.71
2021-05-10,183027996,845688,1.77,1.64
2021-05-09,176322869,2115485,1.69,1.77
2021-05-08,180131614,1829122,1.71,1.69
2021-05-07,184488000,1438292,1.76,1.71
2021-05-06,194821492,3275964,1.86,1.76
2021-05-05,183859446,2027766,1.74,1.86
2021-05-04,187895450,2773225,1.80,1.74
2021-05-03,187721647,2481883,1.79,1.80
2021-05-02,195031091,2102126,1.86,1.79
2021-05-01,214755368,3533627,2.05,1.86
2021-04-30,168359552,1093810,1.61,2.05
2021-04-29,161703020,1438858,1.55,1.61
2021-04-28,163383120,1894815,1.57,1.55
2021-04-27,159038171,1868979,1.52,1.57
2021-04-26,152942483,1084540,1.47,1.52
2021-04-25,153576891,2981214,1.46,1.47
2021-04-24,166052582,1929310,1.58,1.46
2021-04-23,184724506,2827806,1.77,1.58
2021-04-22,191580919,2102943,1.82,1.77
2021-04-21,180057404,4105003,1.72,1.82
2021-04-20,176833087,1891426,1.70,1.72
2021-04-19,188249221,2445219,1.80,1.70
2021-04-18,188689248,3559632,1.80,1.80
2021-04-17,210392563,2334004,2.01,1.80
2021-04-16,211916412,2123082,2.02,2.01
2021-04-15,207112902,2485849,1.98,2.02
2021-04-14,226851340,1726847,2.15,1.98
2021-04-13,245004283,4500974,2.33,2.15
2021-04-12,262746429,4578864,2.54,2.33
2021-04-11,247160256,2275152,2.37,2.54
2021-04-10,234868508,3829377,2.25,2.37
2021-04-09,229379422,4514527,2.20,2.25
2021-04-08,222087762,5204192,2.07,2.20
2021-04-07,218206910,5573861,2.10,2.07
2021-04-06,222855243,5169813,2.15,2.10
2021-04-05,188446736,2007782,1.80,2.15
2021-04-04,186389057,2507811,1.77,1.80
2021-04-03,196461252,3709374,1.87,1.77
2021-04-02,201127002,6714748,1.93,1.87
2021-04-01,191293897,8634791,1.82,1.93
2021-03-31,146068997,1501937,1.40,1.82
2021-03-30,139788791,2980545,1.39,1.40
2021-03-29,152448718,2289315,1.46,1.39
2021-03-28,135626100,1274751,1.29,1.46
2021-03-27,132841753,1381929,1.27,1.29
2021-03-26,126580258,2285163,1.21,1.27
2021-03-25,126376529,2587176,1.21,1.21
2021-03-24,146124278,4221505,1.41,1.21
2021-03-23,139768874,817928,1.35,1.41
2021-03-22,161265713,2205169,1.54,1.35
2021-03-21,169972966,1292541,1.62,1.54
2021-03-20,167583627,3417899,1.60,1.62
2021-03-19,158718237,4214386,1.52,1.60
2021-03-18,161813007,6668841,1.55,1.52
2021-03-17,135475375,3497313,1.33,1.55
2021-03-16,135173619,4334777,1.30,1.33
2021-03-15,113313069,1891859,1.08,1.30
2021-03-14,115263967,1552053,1.10,1.08
2021-03-13,112234088,2017949,1.07,1.10
2021-03-12,114466187,1463655,1.10,1.07
2021-03-11,114611962,1351869,1.09,1.10
2021-03-10,116673451,1684269,1.12,1.09
2021-03-09,122066954,1196987,1.17,1.12
2021-03-08,120306995,1643260,1.15,1.17
2021-03-07,114987605,1106839,1.11,1.15
2021-03-06,114338415,2119398,1.09,1.11
2021-03-05,118525941,1638183,1.13,1.09
2021-03-04,129221810,1742522,1.24,1.13
2021-03-03,128567638,1442787,1.23,1.24
2021-03-02,139227203,2740693,1.33,1.23
2021-03-01,117351431,3182966,1.12,1.33
2021-02-28,136449782,1391838,1.31,1.12
2021-02-27,138130708,3376796,1.32,1.31
2021-02-26,147397348,3090258,1.40,1.32
2021-02-25,143025576,2867990,1.37,1.40
2021-02-24,132648764,6074775,1.27,1.37
2021-02-23,165885714,8924942,1.59,1.27
2021-02-22,173261786,9111216,1.74,1.59
2021-02-21,136183672,2927929,1.32,1.74
2021-02-20,122693714,2556778,1.18,1.32
2021-02-19,120743338,2332088,1.15,1.18
2021-02-18,126001021,2608178,1.21,1.15
2021-02-17,126585217,1710020,1.21,1.21
2021-02-16,131930936,3326539,1.23,1.21
2021-02-15,121171676,2404983,1.16,1.23
2021-02-14,127255966,2501452,1.20,1.16
2021-02-13,130549796,8412204,1.25,1.20
2021-02-12,124474015,14637368,1.19,1.25
2021-02-11,126273333,2389313,1.20,1.19
2021-02-10,122654504,2590521,1.17,1.20
2021-02-09,128610771,2862514,1.24,1.17
2021-02-08,144931312,9586555,1.39,1.24
2021-02-07,111112014,13860948,1.06,1.39
2021-02-06,121413117,9234763,1.17,1.06
2021-02-05,109279457,393147,1.06,1.17
2021-02-04,114531504,2682429,1.09,1.06
2021-02-03,117648282,10981496,1.12,1.09
2021-02-02,124695597,3412057,1.16,1.12
2021-02-01,111212005,3716414,1.06,1.16
2021-01-31,119768234,1911959,1.12,1.06
2021-01-30,127481257,2145342,1.20,1.12
2021-01-29,140565427,4314912,1.33,1.20
2021-01-28,113791098,3725825,1.09,1.33
2021-01-27,130232928,2894781,1.25,1.09
2021-01-26,135958384,2822917,1.32,1.25
2021-01-25,136789133,2666032,1.30,1.32
2021-01-24,152923225,2795417,1.46,1.30
2021-01-23,149959599,5063842,1.44,1.46
2021-01-22,119517268,5600362,1.23,1.44
2021-01-21,124950567,3494020,1.19,1.23
2021-01-20,134617373,4528362,1.29,1.19
2021-01-19,151031718,5614252,1.45,1.29
2021-01-18,136863721,6081971,1.29,1.45
2021-01-17,143472491,13369428,1.41,1.29
2021-01-16,112675405,5919577,1.04,1.41
2021-01-15,86664794,5679058,0.826793,1.04
2021-01-14,63978445,1944318,0.625877,0.826793
2021-01-13,62937688,3323749,0.602249,0.625877
2021-01-12,51655755,1439170,0.492967,0.602249
2021-01-11,51760929,1170172,0.494038,0.492967
2021-01-10,60195164,1912075,0.572954,0.494038
2021-01-09,47256960,1677447,0.471637,0.572954
2021-01-08,55279213,2273887,0.543977,0.471637
2021-01-07,58483211,1482635,0.569238,0.543977
2021-01-06,64805926,2659875,0.594186,0.569238
2021-01-05,53209247,2493052,0.499489,0.594186
2021-01-04,47505092,1316969,0.437030,0.499489
2021-01-03,50370701,2294953,0.469669,0.437030
2021-01-02,56518715,1303995,0.543080,0.469669
2021-01-01,57322849,2015177,0.551569,0.543080
2020-12-31,68090101,3749235,0.640163,0.551569
2020-12-30,70078401,2301472,0.660826,0.640163
2020-12-29,69073507,3626322,0.665581,0.660826
2020-12-28,56676402,1991104,0.538825,0.665581
2020-12-27,55138469,2365989,0.530967,0.538825
2020-12-26,52812062,1489017,0.505036,0.530967
2020-12-25,62089521,3484247,0.594845,0.505036
2020-12-24,52470309,3323711,0.505553,0.594845
2020-12-23,62528742,5049600,0.603801,0.505553
2020-12-22,42332094,4452872,0.405272,0.603801
2020-12-21,51151433,10747596,0.492470,0.405272
2020-12-20,34658589,3785177,0.353651,0.492470
2020-12-19,25406897,1012293,0.244663,0.353651
2020-12-18,24833182,2134286,0.239612,0.244663
2020-12-17,24195508,3517004,0.230359,0.239612
2020-12-16,14301507,893591,0.140010,0.230359
2020-12-15,13748619,381787,0.132395,0.140010
2020-12-14,15230606,352458,0.146473,0.132395
2020-12-13,13139782,158390,0.126040,0.146473
2020-12-12,13659873,160661,0.130950,0.126040
2020-12-11,12622476,226715,0.121185,0.130950
2020-12-10,14400545,493719,0.136457,0.121185
2020-12-09,11315765,145071,0.115956,0.136457
2020-12-08,13401915,255514,0.128646,0.115956
2020-12-07,13466131,232823,0.128743,0.128646
2020-12-06,14034856,217648,0.134716,0.128743
2020-12-05,12479163,497423,0.119860,0.134716
2020-12-04,14681449,455955,0.140953,0.119860
2020-12-03,16372510,342463,0.157090,0.140953
2020-12-02,16763483,440966,0.161501,0.157090
2020-12-01,17238395,377105,0.165629,0.161501
2020-11-30,15411468,243641,0.148780,0.165629
2020-11-29,15777579,281194,0.151771,0.148780
2020-11-28,16505916,217775,0.155978,0.151771
2020-11-27,16124005,531365,0.155559,0.155978
2020-11-26,15351502,374627,0.147913,0.155559
2020-11-25,17751733,630389,0.170848,0.147913
2020-11-24,15853748,349105,0.154405,0.170848
2020-11-23,17498385,504834,0.168006,0.154405
2020-11-22,18444914,407061,0.177825,0.168006
2020-11-21,19745816,457554,0.190411,0.177825
2020-11-20,19011164,200017,0.183741,0.190411
2020-11-19,21800628,524412,0.210264,0.183741
2020-11-18,18143906,325984,0.175021,0.210264
2020-11-17,18872865,445341,0.181131,0.175021
2020-11-16,19829729,347132,0.191364,0.181131
2020-11-15,19945574,492188,0.192802,0.191364
2020-11-14,21840811,411171,0.210760,0.192802
2020-11-13,21628979,477814,0.208318,0.210760
2020-11-12,19831735,378220,0.191797,0.208318
2020-11-11,20069049,477521,0.193619,0.191797
2020-11-10,20780868,1473369,0.212488,0.193619
2020-11-09,19246086,526700,0.185918,0.212488
2020-11-08,14997261,314688,0.145377,0.185918
2020-11-07,14355459,262035,0.138718,0.145377
2020-11-06,11948293,417871,0.115940,0.138718
2020-11-05,12101531,410260,0.117039,0.115940
2020-11-04,12995856,320132,0.124761,0.117039
2020-11-03,14611468,265717,0.140808,0.124761
2020-11-02,14075342,511915,0.135996,0.140808
2020-11-01,15025442,328445,0.149029,0.135996
2020-10-31,14780178,1083443,0.137943,0.149029
2020-10-30,14385691,1002585,0.136477,0.137943
2020-10-29,11052882,216710,0.107129,0.136477
2020-10-28,10826334,224504,0.103212,0.107129
2020-10-27,11283515,137920,0.109030,0.103212
2020-10-26,11043227,132259,0.106519,0.109030
2020-10-25,11109975,161336,0.107442,0.106519
2020-10-24,11378534,224791,0.109846,0.107442
2020-10-23,9525655,132999,0.095396,0.109846
2020-10-22,9040786,231071,0.086475,0.095396
2020-10-21,8266863,146156,0.079884,0.086475
2020-10-20,8862484,253062,0.085638,0.079884
2020-10-19,9989810,121294,0.096489,0.085638
2020-10-18,9383425,226848,0.090246,0.096489
2020-10-17,9079166,170218,0.087616,0.090246
2020-10-16,9519011,268924,0.091967,0.087616
2020-10-15,10304617,189091,0.099552,0.091967
2020-10-14,9965081,206384,0.097150,0.099552
2020-10-13,10299822,220721,0.099465,0.097150
2020-10-12,11501551,410540,0.110311,0.099465
2020-10-11,10263169,288411,0.099066,0.110311
2020-10-10,13040942,82179,0.125469,0.099066
2020-10-09,13417141,94571,0.129733,0.125469
2020-10-08,1994494,655246,0.01620083,0.129733
2020-10-07,10265696,354521,0.099209,0.01620083
2020-10-06,12056448,205020,0.116179,0.099209
2020-10-05,12365923,210865,0.119424,0.116179
2020-10-04,13843638,330862,0.133682,0.119424
2020-10-03,11515597,361876,0.113092,0.133682
2020-10-02,12946466,198611,0.124031,0.113092
2020-10-01,13278010,212256,0.127243,0.124031
2020-09-30,13381879,212174,0.126198,0.127243
2020-09-29,12582871,308727,0.121824,0.126198
2020-09-28,15324199,315629,0.148086,0.121824
2020-09-27,14096256,264419,0.135953,0.148086
2020-09-26,14372841,224569,0.138894,0.135953
2020-09-25,14733981,347508,0.142146,0.138894
2020-09-24,13592996,424275,0.130751,0.142146
2020-09-23,14383549,559312,0.139309,0.130751
2020-09-22,14988265,648833,0.140124,0.139309
2020-09-21,17184899,539458,0.165714,0.140124
2020-09-20,16794849,671394,0.162821,0.165714
2020-09-19,9882710,200932,0.095493,0.162821
2020-09-18,12206856,321245,0.119816,0.095493
2020-09-17,12251333,215594,0.118193,0.119816
2020-09-16,13183231,486603,0.127337,0.118193
2020-09-15,14928972,365886,0.144161,0.127337
2020-09-14,16841980,360733,0.162642,0.144161
2020-09-13,17942829,327769,0.173658,0.162642
2020-09-12,16153778,370311,0.155860,0.173658
2020-09-11,16599359,577849,0.160509,0.155860
2020-09-10,13643915,686913,0.132064,0.160509
2020-09-09,11749808,590295,0.113509,0.132064
2020-09-08,14339803,743049,0.135182,0.113509
2020-09-07,19155242,814073,0.183856,0.135182
2020-09-06,14237205,832635,0.134483,0.183856
2020-09-05,20583020,590221,0.198589,0.134483
2020-09-04,20632882,729463,0.198347,0.198589
2020-09-03,24470363,1138449,0.244062,0.198347
2020-09-02,24001784,1912123,0.221296,0.244062
2020-09-01,28093019,1388717,0.271215,0.221296
2020-08-31,28919165,2102979,0.291800,0.271215
2020-08-30,28017286,1587881,0.268174,0.291800
2020-08-29,30566607,1898429,0.298806,0.268174
2020-08-28,25505247,1836823,0.246229,0.298806
2020-08-27,30459335,3433020,0.293991,0.246229
2020-08-26,25627937,4237367,0.230244,0.293991
2020-08-25,0.000000000000,7876397,0.236001,0.230244
2020-08-24,0.000000000000,472602,0.068853,0.236001
2020-08-23,0.000000000000,682125,0.075324,0.068853
2020-08-22,0.000000000000,525578,0.054111,0.075324
2020-08-21,0.000000000000,2061851,0.065486,0.054111
2020-08-20,0.000000000000,28497,0.077033,0.065486
2020-08-19,0.000000000000,1293.17,0.01824044,0.077033
2020-08-18,0.000000000000,4466.34,0.03898024,0.01824044
2020-08-17,0.000000000000,14.93,0.01040532,0.03898024
2020-08-16,0.000000000000,14.70,0.01023182,0.01040532
2020-08-15,0.000000000000,15.00,0.01042314,0.01023182
2020-08-14,0.000000000000,1379.81,0.01143778,0.01042314
2020-08-13,0.000000000000,233.69,0.01191584,0.01143778
2020-08-12,0.000000000000,323.07,0.01187468,0.01191584
2020-08-11,0.000000000000,1613.74,0.00597056,0.01187468
2020-08-10,0.000000000000,2721.94,0.00649498,0.00597056
2020-08-09,0.000000000000,0.000000000048,0.00535325,0.00649498
2020-08-08,0.000000000000,2755.41,0.00512154,0.00535325
2020-08-07,0.000000000000,951.14,0.00609314,0.00512154
2020-08-06,0.000000000000,5120.06,0.00563910,0.00609314
2020-08-05,0.000000000000,5120.06,0.00563910,0.00563910
