date,mktcap,vol,open_price,close_price
2020-12-31,145097,32351,0.00024757,0.00023574
2020-12-30,139859,8088.79,0.00023441,0.00024757
2020-12-29,136047,1666.42,0.00023511,0.00023441
2020-12-28,142472,3769.61,0.00023838,0.00023511
2020-12-27,139119,1856.28,0.00024073,0.00023838
2020-12-26,128706,1185.66,0.00022095,0.00024073
2020-12-25,148570,3213.22,0.00025449,0.00022095
2020-12-24,142439,1640.63,0.00023559,0.00025449
2020-12-23,139208,18.21,0.00023908,0.00023559
2020-12-22,158658,8617.39,0.00027249,0.00023908
2020-12-21,162959,11090.46,0.00027930,0.00027249
2020-12-20,141732,17664.52,0.00024439,0.00027930
2020-12-19,161559,3324.07,0.00028168,0.00024439
2020-12-18,126972,2.21,0.00021807,0.00028168
2020-12-17,128577,6.12,0.00030055,0.00021807
2020-12-16,141579,1106.43,0.00024317,0.00030055
2020-12-15,151691,88.52,0.00026052,0.00024317
2020-12-14,156965,785.92,0.00026958,0.00026052
2020-12-13,125229,135.50,0.00021507,0.00026958
2020-12-12,241846,425.07,0.00041597,0.00021507
2020-12-11,109543,3367.02,0.00018813,0.00041597
2020-12-10,110571,367.97,0.00018990,0.00018813
2020-12-09,108364,1210.72,0.00018580,0.00018990
2020-12-08,113600,1150.30,0.00019562,0.00018580
2020-12-07,104266,246.48,0.00017907,0.00019562
2020-12-06,131615,44.55,0.00022604,0.00017907
2020-12-05,150981,284.79,0.00017479,0.00022604
2020-12-04,103707,893.68,0.00017811,0.00017479
2020-12-03,133777,235.97,0.00022977,0.00017811
2020-12-02,118417,447.81,0.00017387,0.00022977
2020-12-01,94971,1.36,0.00016311,0.00017387
2020-11-30,94871,37.19,0.00016308,0.00016311
2020-11-29,95076,22.05,0.00016280,0.00016308
2020-11-28,95736,95.67,0.00016442,0.00016280
2020-11-27,93883,64.94,0.00016273,0.00016442
2020-11-26,92112,497.26,0.00015820,0.00016273
2020-11-25,98202,230.39,0.00016866,0.00015820
2020-11-24,96446,5.15,0.00016094,0.00016866
2020-11-23,97769,48.72,0.00016774,0.00016094
2020-11-22,102901,227.49,0.00017669,0.00016774
2020-11-21,92542,229.83,0.00019098,0.00017669
2020-11-20,94257,59.92,0.00016188,0.00019098
2020-11-19,93199,196.58,0.00016004,0.00016188
2020-11-18,92497,241.39,0.00015886,0.00016004
2020-11-17,90680,118.48,0.00015593,0.00015886
2020-11-16,90840,335.15,0.00015601,0.00015593
2020-11-15,125719,0.949948,0.00021601,0.00015601
2020-11-14,125778,5.28,0.00021599,0.00021601
2020-11-13,126359,551.20,0.00021666,0.00021599
2020-11-12,139579,24.45,0.00023972,0.00021666
2020-11-11,127545,111.50,0.00021905,0.00023972
2020-11-10,127112,30.10,0.00021692,0.00021905
2020-11-09,127628,28.64,0.00021831,0.00021692
2020-11-08,127628,1.00,0.00021919,0.00021831
2020-11-07,127621,67.13,0.00021900,0.00021919
2020-11-06,130510,253.79,0.00021722,0.00021900
2020-11-05,137563,1371.25,0.00022592,0.00021722
2020-11-04,126251,44.74,0.00021688,0.00022592
2020-11-03,126204,18.99,0.00021675,0.00021688
2020-11-02,126229,320.09,0.00021683,0.00021675
2020-11-01,126102,28.81,0.00021657,0.00021683
2020-10-31,126379,595.93,0.00021714,0.00021657
2020-10-30,126314,8.86,0.00021705,0.00021714
2020-10-29,126353,18.16,0.00021694,0.00021705
2020-10-28,151378,29.19,0.00021653,0.00021694
2020-10-27,125804,57.18,0.00025394,0.00021653
2020-10-26,125830,16.53,0.00021611,0.00025394
2020-10-25,125832,17.60,0.00021598,0.00021611
2020-10-24,125832,17.60,0.00021598,0.00021598
2020-10-23,126632,21.14,0.00021727,0.00021598
2020-10-22,125370,118.08,0.00021600,0.00021727
2020-10-21,126566,2.40,0.00021737,0.00021600
2020-10-20,126566,2.40,0.00021737,0.00021737
2020-10-19,127519,17.24,0.00011418,0.00021737
2020-10-18,127584,0.888501,0.00004342,0.00011418
2020-10-17,133168,4.21,0.00022822,0.00004342
2020-10-16,126291,88.49,0.00022807,0.00022822
2020-10-15,126291,88.49,0.00022807,0.00022807
2020-10-14,126928,3.11,0.00021698,0.00022807
2020-10-13,126928,3.11,0.00021698,0.00021698
2020-10-12,126955,22.15,0.00021799,0.00021698
2020-10-11,126111,3.60,0.00021659,0.00021799
2020-10-10,126111,3.60,0.00021659,0.00021659
2020-10-08,126433,29.79,0.00021709,0.00021659
2020-10-07,125769,95.71,0.00021606,0.00021709
2020-10-06,125769,95.71,0.00021606,0.00021606
2020-10-04,126418,1.00,0.00021719,0.00021606
2020-10-03,132268,1.00,0.00022716,0.00021719
2020-10-02,133352,235.99,0.00022902,0.00022716
2020-10-01,130431,4.23,0.00022105,0.00022902
2020-09-30,124055,90.56,0.00021308,0.00022105
2020-09-29,135105,112.60,0.00023192,0.00021308
2020-09-28,153830,18.17,0.00026462,0.00023192
2020-09-27,142098,317.55,0.00024399,0.00026462
2020-09-26,141948,182.62,0.00024388,0.00024399
2020-09-25,142748,301.10,0.00024506,0.00024388
2020-09-24,141461,164.31,0.00024270,0.00024506
2020-09-23,141965,60.03,0.00024390,0.00024270
2020-09-22,141543,409.68,0.00024324,0.00024390
2020-09-21,147725,340.27,0.00025354,0.00024324
2020-09-20,152048,199.26,0.00026107,0.00025354
2020-09-19,145780,128.11,0.00025033,0.00026107
2020-09-18,140949,572.31,0.00024175,0.00025033
2020-09-17,157459,3378.32,0.00027799,0.00024175
2020-09-16,187929,120.69,0.00032287,0.00027799
2020-09-15,193678,94.21,0.00033238,0.00032287
2020-09-14,197531,169.20,0.00033916,0.00033238
2020-09-13,200932,591.11,0.00034557,0.00033916
2020-09-12,182246,224.97,0.00031300,0.00034557
2020-09-11,206823,197.45,0.00035535,0.00031300
2020-09-10,241327,1254.27,0.00036066,0.00035535
2020-09-09,197004,4028.57,0.00033926,0.00036066
2020-09-08,178545,287.15,0.00030652,0.00033926
2020-09-07,191915,4209.68,0.00032907,0.00030652
2020-09-06,138128,3366.15,0.00023723,0.00032907
2020-09-05,140460,2136.44,0.00024123,0.00023723
2020-09-04,158939,2472.58,0.00026409,0.00024123
2020-09-03,139893,3323.98,0.00024019,0.00026409
2020-09-02,145657,1423.00,0.00024855,0.00024019
2020-09-01,145356,1734.19,0.00024964,0.00024855
2020-08-31,137748,2520.01,0.00025511,0.00024964
2020-08-30,138927,642.60,0.00023860,0.00025511
2020-08-29,158612,480.44,0.00027222,0.00023860
2020-08-28,138032,72.19,0.00023737,0.00027222
2020-08-27,142028,781.50,0.00024396,0.00023737
2020-08-26,140362,3223.15,0.00024106,0.00024396
2020-08-25,161721,1418.27,0.00027751,0.00024106
2020-08-24,143383,422.00,0.00024637,0.00027751
2020-08-23,153125,468.70,0.00026298,0.00024637
2020-08-22,149868,1988.59,0.00025745,0.00026298
2020-08-21,155459,3225.81,0.00026702,0.00025745
2020-08-20,124024,1252.78,0.00021300,0.00026702
2020-08-19,130719,4101.71,0.00022416,0.00021300
2020-08-18,127276,549.19,0.00021783,0.00022416
2020-08-17,121927,1035.14,0.00020940,0.00021783
2020-08-16,130140,1610.84,0.00022351,0.00020940
2020-08-15,129784,56.38,0.00022380,0.00022351
2020-08-14,123198,2750.53,0.00021161,0.00022380
2020-08-13,120093,184.27,0.00020607,0.00021161
2020-08-12,122102,223.39,0.00020962,0.00020607
2020-08-11,127701,310.18,0.00021932,0.00020962
2020-08-10,150685,1088.94,0.00025896,0.00021932
2020-08-09,141746,266.67,0.00024336,0.00025896
2020-08-08,140161,192.17,0.00024072,0.00024336
2020-08-07,136019,81.75,0.00023343,0.00024072
2020-08-06,140797,544.44,0.00024188,0.00023343
2020-08-05,153256,222.09,0.00026298,0.00024188
2020-08-04,157984,762.24,0.00027138,0.00026298
2020-08-03,148063,362.25,0.00025407,0.00027138
2020-08-02,158542,157.70,0.00027286,0.00025407
2020-08-01,141464,7.21,0.00024299,0.00027286
2020-07-31,141191,13.89,0.00024204,0.00024299
2020-07-30,138669,5.38,0.00023806,0.00024204
2020-07-29,144506,46.81,0.00024818,0.00023806
2020-07-28,148303,1033.35,0.00025470,0.00024818
2020-07-27,142792,238.91,0.00024526,0.00025470
2020-07-26,150642,57.41,0.00025867,0.00024526
2020-07-25,140868,148.17,0.00024198,0.00025867
2020-07-24,149744,356.96,0.00025718,0.00024198
2020-07-23,136629,420.06,0.00023465,0.00025718
2020-07-22,149849,1.16,0.00025743,0.00023465
2020-07-21,130413,109.71,0.00022398,0.00025743
2020-07-20,137980,3.00,0.00023698,0.00022398
2020-07-19,138062,96.17,0.00023711,0.00023698
2020-07-18,129207,168.85,0.00022192,0.00023711
2020-07-17,143570,750.36,0.00024657,0.00022192
2020-07-16,130031,125.03,0.00022332,0.00024657
2020-07-15,150861,459.55,0.00025896,0.00022332
2020-07-14,131055,275.59,0.00022508,0.00025896
2020-07-13,153693,131.91,0.00026416,0.00022508
2020-07-12,151871,846.40,0.00026079,0.00026416
2020-07-11,136083,340.24,0.00023367,0.00026079
2020-07-10,119342,603.66,0.00020496,0.00023367
2020-07-09,123448,262.85,0.00021201,0.00020496
2020-07-08,137366,122.00,0.00023592,0.00021201
2020-07-07,119195,152.12,0.00020471,0.00023592
2020-07-06,133528,93.00,0.00022926,0.00020471
2020-07-05,122926,57.12,0.00021113,0.00022926
2020-07-04,127512,608.13,0.00021911,0.00021113
2020-07-03,113835,159.80,0.00019547,0.00021911
2020-07-02,116104,322.92,0.00019922,0.00019547
2020-07-01,121655,17.39,0.00020894,0.00019922
2020-06-30,120484,59.01,0.00020693,0.00020894
2020-06-29,114707,409.56,0.00019711,0.00020693
2020-06-28,116845,836.63,0.00019983,0.00019711
2020-06-27,140775,1004.27,0.00024174,0.00019983
2020-06-26,129161,241.16,0.00022155,0.00024174
2020-06-25,117784,462.81,0.00020233,0.00022155
2020-06-24,127469,660.12,0.00021911,0.00020233
2020-06-23,134050,311.90,0.00023020,0.00021911
2020-06-22,120985,370.63,0.00020790,0.00023020
2020-06-21,127424,717.74,0.00021902,0.00020790
2020-06-20,115892,600.09,0.00019941,0.00021902
2020-06-19,118054,52.69,0.00020253,0.00019941
2020-06-18,145938,8.82,0.00025078,0.00020253
2020-06-17,124071,570.78,0.00021303,0.00025078
2020-06-16,136938,2923.44,0.00023518,0.00021303
2020-06-15,156760,201859,0.00026438,0.00023518
2020-06-14,164121,5926.63,0.00028213,0.00026438
2020-06-13,119805,2118.75,0.00020593,0.00028213
2020-06-12,137318,5182.53,0.00019986,0.00020593
2020-06-11,103435,36.12,0.00017778,0.00019986
2020-06-10,94553,433.26,0.00016222,0.00017778
2020-06-09,121746,4423.28,0.00020931,0.00016222
2020-06-08,98701,829.72,0.00016950,0.00020931
2020-06-07,98700,22.94,0.00016918,0.00016950
2020-06-06,85879,188.84,0.00014691,0.00016918
2020-06-05,85893,1070.35,0.00014794,0.00014691
2020-06-04,85042,564.55,0.00014599,0.00014794
2020-06-03,93417,428.40,0.00016073,0.00014599
2020-06-02,59154,1.30,0.00010157,0.00016073
2020-06-01,100534,893.76,0.00017364,0.00010157
2020-05-31,99329,1851.86,0.00017062,0.00017364
2020-05-30,102265,25.14,0.00017589,0.00017062
2020-05-29,97181,966.85,0.00016685,0.00017589
2020-05-28,53366,27.55,0.00009182,0.00016685
2020-05-27,104213,317.57,0.00017906,0.00009182
2020-05-26,87733,145.26,0.00015078,0.00017906
2020-05-25,100675,621.62,0.00017201,0.00015078
2020-05-24,78253,42.00,0.00015588,0.00017201
2020-05-23,53223,33.62,0.00013401,0.00015588
2020-05-22,114160,2212.78,0.00019587,0.00013401
2020-05-21,99513,408.14,0.00017091,0.00019587
2020-05-19,94134,19.40,0.00016167,0.00017091
2020-05-18,94648,14.51,0.00016313,0.00016167
2020-05-17,70872,4.06,0.00012178,0.00016313
2020-05-16,94845,9.45,0.00016295,0.00012178
2020-05-15,94840,16.15,0.00016325,0.00016295
2020-05-14,90505,51.46,0.00015589,0.00016325
2020-05-13,90976,454.56,0.00015632,0.00015589
2020-05-12,86809,198.86,0.00014905,0.00015632
2020-05-11,88347,438.81,0.00015243,0.00014905
2020-05-10,84760,143.17,0.00014557,0.00015243
2020-05-09,96611,0.282600,0.00016619,0.00014557
2020-05-08,57122,5.06,0.00016569,0.00016619
2020-05-07,94978,4.47,0.00016145,0.00016569
2020-05-06,88910,14.22,0.00015270,0.00016145
2020-05-05,100432,130.35,0.00017252,0.00015270
2020-05-04,100097,2.59,0.00017286,0.00017252
2020-05-03,99690,343.33,0.00017103,0.00017286
2020-05-02,95632,490.48,0.00016377,0.00017103
2020-05-01,83782,280.68,0.00014319,0.00016377
2020-04-30,94518,313.90,0.00016275,0.00014319
2020-04-29,89631,284.54,0.00015399,0.00016275
2020-04-28,86818,49.17,0.00014931,0.00015399
2020-04-27,93684,856.78,0.00016089,0.00014931
2020-04-26,98400,3.34,0.00016903,0.00016089
2020-04-25,91104,2.19,0.00015641,0.00016903
2020-04-24,97163,8.90,0.00016673,0.00015641
2020-04-23,97307,31.80,0.00016732,0.00016673
2020-04-21,96558,2.37,0.00016509,0.00016732
2020-04-20,99781,152.61,0.00017136,0.00016509
