date,mktcap,vol,open_price,close_price
2021-04-08,2487387738,213725824,0.313221,0.334450
2021-04-07,2592657023,277900930,0.337555,0.313221
2021-04-06,2606349307,217170615,0.329170,0.337555
2021-04-05,2653130374,123198987,0.334172,0.329170
2021-04-04,2561663397,136893288,0.312199,0.334172
2021-04-03,2776575967,187776133,0.364810,0.312199
2021-04-02,2799081808,209045094,0.353634,0.364810
2021-04-01,2863001316,280316413,0.368639,0.353634
2021-03-31,3075166491,406057657,0.394626,0.368639
2021-03-30,2852791336,754195935,0.377555,0.394626
2021-03-29,2641719467,105449777,0.343194,0.377555
2021-03-28,2645841445,146966264,0.342034,0.343194
2021-03-27,2655208725,110761995,0.344462,0.342034
2021-03-26,2360968132,109210812,0.301027,0.344462
2021-03-25,2395422511,176487525,0.308560,0.301027
2021-03-24,2519655155,189323723,0.326434,0.308560
2021-03-23,2424285637,216707573,0.319106,0.326434
2021-03-22,2579729229,217053115,0.344887,0.319106
2021-03-21,2430601154,181114312,0.320577,0.344887
2021-03-20,2620001692,188017672,0.347043,0.320577
2021-03-19,2622516676,250592647,0.347372,0.347043
2021-03-18,2750224828,640311671,0.364055,0.347372
2021-03-17,2592363383,555461651,0.346142,0.364055
2021-03-16,3029209805,967288779,0.398114,0.346142
2021-03-15,2801685265,1091495697,0.368388,0.398114
2021-03-14,2053449070,245220724,0.276146,0.368388
2021-03-13,2040201910,388481471,0.270956,0.276146
2021-03-12,2019377244,690883922,0.269092,0.270956
2021-03-11,1645069022,374751276,0.218473,0.269092
2021-03-10,1539421466,375899324,0.208055,0.218473
2021-03-09,1323204860,264804170,0.174878,0.208055
2021-03-08,1149291091,86915096,0.152872,0.174878
2021-03-07,1096220130,89740336,0.145400,0.152872
2021-03-06,1128820055,159185257,0.149962,0.145400
2021-03-05,1221724889,558681047,0.161956,0.149962
2021-03-04,964114815,67822493,0.128272,0.161956
2021-03-03,928811546,56321713,0.123780,0.128272
2021-03-02,938990897,149289247,0.125432,0.123780
2021-03-01,860705808,64877058,0.116638,0.125432
2021-02-28,883385090,51925261,0.120462,0.116638
2021-02-27,879487953,90062559,0.119471,0.120462
2021-02-26,891286949,128380991,0.118710,0.119471
2021-02-25,945661620,159167328,0.129119,0.118710
2021-02-24,864485418,148418943,0.119231,0.129119
2021-02-23,989731812,123690064,0.138205,0.119231
2021-02-22,1057806696,91269524,0.147699,0.138205
2021-02-21,1013472393,108097699,0.142632,0.147699
2021-02-20,1094891274,116010306,0.154242,0.142632
2021-02-19,1069981832,108067775,0.149761,0.154242
2021-02-18,993677239,78367406,0.139149,0.149761
2021-02-17,982444585,96585262,0.137316,0.139149
2021-02-16,1029954364,163284898,0.144522,0.137316
2021-02-15,905450497,71686094,0.126786,0.144522
2021-02-14,988166084,119884644,0.137345,0.126786
2021-02-13,976114304,127904943,0.137172,0.137345
2021-02-12,956149870,279894654,0.134390,0.137172
2021-02-11,770554250,99652803,0.107491,0.134390
2021-02-10,748153970,103888420,0.104657,0.107491
2021-02-09,710705483,67277164,0.100179,0.104657
2021-02-08,686890383,76335352,0.096335,0.100179
2021-02-07,718986609,130354497,0.101937,0.096335
2021-02-06,695657806,79957322,0.098140,0.101937
2021-02-05,644356785,67357808,0.089804,0.098140
2021-02-04,674715946,81673508,0.094900,0.089804
2021-02-03,661111098,124683176,0.091828,0.094900
2021-02-02,621436598,91478220,0.087700,0.091828
2021-02-01,557256607,96525303,0.081982,0.087700
2021-01-31,564213016,62638829,0.081055,0.081982
2021-01-30,604627649,84215022,0.086937,0.081055
2021-01-29,638937655,117914824,0.091795,0.086937
2021-01-28,557272057,55320071,0.080621,0.091795
2021-01-27,629217201,74491996,0.090655,0.080621
2021-01-26,638631973,71426733,0.091743,0.090655
2021-01-25,651090130,68732712,0.093790,0.091743
2021-01-24,670057968,110815021,0.096181,0.093790
2021-01-23,650186321,246937168,0.096107,0.096181
2021-01-22,658033748,430926073,0.095495,0.096107
2021-01-21,695969384,749123278,0.102792,0.095495
2021-01-20,474133894,79357709,0.070068,0.102792
2021-01-19,434751463,51413217,0.064439,0.070068
2021-01-18,416633535,76832899,0.061136,0.064439
2021-01-17,409129706,88581959,0.059751,0.061136
2021-01-16,370460953,41870482,0.055087,0.059751
2021-01-15,382876774,74785000,0.057095,0.055087
2021-01-14,361688863,53633796,0.053226,0.057095
2021-01-13,316433372,40580483,0.04675038,0.053226
2021-01-12,295125278,39178757,0.04349555,0.04675038
2021-01-11,336553114,60952844,0.04981781,0.04349555
2021-01-10,351086504,107906834,0.051890,0.04981781
2021-01-09,417452349,426191032,0.062223,0.051890
2021-01-08,261502708,45477883,0.03895399,0.062223
2021-01-07,261911024,49376427,0.03878214,0.03895399
2021-01-06,257377093,62093691,0.03793119,0.03878214
2021-01-05,219456931,15043995,0.03246782,0.03793119
2021-01-04,229056151,11018438,0.03335454,0.03246782
2021-01-03,227112267,10395813,0.03349244,0.03335454
2021-01-02,223019620,10290073,0.03310325,0.03349244
2021-01-01,210675132,5104655,0.03192043,0.03310325
2020-12-31,215679998,7981192,0.03268813,0.03192043
2020-12-30,216108984,10595513,0.03287713,0.03268813
2020-12-29,224548193,15609608,0.03401562,0.03287713
2020-12-28,211058002,9259839,0.03189003,0.03401562
2020-12-27,213955847,6559580,0.03250231,0.03189003
2020-12-26,212183961,7454088,0.03237697,0.03250231
2020-12-25,219708840,9059176,0.03313384,0.03237697
2020-12-24,205695874,13399335,0.03062177,0.03313384
2020-12-23,238095353,16306640,0.03711024,0.03062177
2020-12-22,236079292,21680427,0.03670915,0.03711024
2020-12-21,239295542,14835927,0.03698627,0.03670915
2020-12-20,229609846,13201871,0.03576917,0.03698627
2020-12-19,227589736,9307873,0.03545306,0.03576917
2020-12-18,223381379,11252705,0.03467853,0.03545306
2020-12-17,225338983,7506821,0.03518274,0.03467853
2020-12-16,221129239,3760134,0.03463081,0.03518274
2020-12-15,220465242,3088642,0.03452348,0.03463081
2020-12-14,222573148,3358189,0.03490703,0.03452348
2020-12-13,222176875,4304220,0.03480416,0.03490703
2020-12-12,213047360,5911481,0.03328821,0.03480416
2020-12-11,228566133,5546189,0.03577608,0.03328821
2020-12-10,234327123,7012631,0.03658637,0.03577608
2020-12-09,232413600,6896110,0.03636177,0.03658637
2020-12-08,253388616,13604835,0.03956101,0.03636177
2020-12-07,236245044,3208980,0.03699568,0.03956101
2020-12-06,237112253,5884566,0.03727349,0.03699568
2020-12-05,227571931,6529743,0.03564600,0.03727349
2020-12-04,249723779,15699751,0.03898291,0.03564600
2020-12-03,242607060,23300307,0.03791414,0.03898291
2020-12-02,219399159,9845954,0.03452419,0.03791414
2020-12-01,214362280,7554113,0.03438913,0.03452419
2020-11-30,209178314,3262298,0.03364890,0.03438913
2020-11-29,211237223,4227364,0.03399650,0.03364890
2020-11-28,208978829,5791059,0.03353788,0.03399650
2020-11-27,203574763,13284104,0.03276775,0.03353788
2020-11-26,223588452,12323921,0.03596383,0.03276775
2020-11-25,226130458,18653782,0.03625382,0.03596383
2020-11-24,216022423,9563088,0.03488493,0.03625382
2020-11-23,204116752,7411622,0.03367859,0.03488493
2020-11-22,197907670,7210071,0.03273048,0.03367859
2020-11-21,197129213,2823812,0.03060676,0.03273048
2020-11-20,183237118,2896217,0.03015322,0.03060676
2020-11-19,184122456,6271009,0.03036310,0.03015322
2020-11-18,187843241,5849111,0.03098628,0.03036310
2020-11-17,191479121,2648426,0.03182752,0.03098628
2020-11-16,188228949,2447421,0.03131768,0.03182752
2020-11-15,191636423,5159609,0.03188531,0.03131768
2020-11-14,194140546,2893749,0.03221452,0.03188531
2020-11-13,187221252,4484888,0.03105483,0.03221452
2020-11-12,198788355,15473745,0.03311260,0.03105483
2020-11-11,188056688,5146447,0.03131145,0.03311260
2020-11-10,184642119,2507428,0.03113692,0.03131145
2020-11-09,183074872,1708235,0.03044230,0.03113692
2020-11-08,179790070,4323626,0.02987044,0.03044230
2020-11-07,188045356,3869184,0.03124927,0.02987044
2020-11-06,177432560,2500315,0.02941877,0.03124927
2020-11-05,171985021,1945182,0.02861169,0.02941877
2020-11-04,171639763,2358624,0.02853209,0.02861169
2020-11-03,180348160,6320794,0.03000254,0.02853209
2020-11-02,175915828,1206003,0.02928440,0.03000254
2020-11-01,169054781,1316297,0.02911283,0.02928440
2020-10-31,170670908,2457763,0.02936201,0.02911283
2020-10-30,171404045,3411672,0.02952361,0.02936201
2020-10-29,174385003,2002879,0.03002570,0.02952361
2020-10-28,179895196,2668085,0.03116996,0.03002570
2020-10-27,179482143,2861999,0.03079604,0.03116996
2020-10-26,187515475,2092331,0.03227452,0.03079604
2020-10-25,189608030,2141246,0.03264815,0.03227452
2020-10-24,191269508,4885604,0.03302866,0.03264815
2020-10-23,182812495,4755206,0.03243539,0.03302866
2020-10-22,177358139,3261123,0.03122137,0.03243539
2020-10-21,170798606,2353840,0.03027270,0.03122137
2020-10-20,178141673,1607913,0.03156118,0.03027270
2020-10-19,178092258,1204697,0.03152133,0.03156118
2020-10-18,177802360,1974250,0.03144962,0.03152133
2020-10-17,176291881,3707179,0.03152018,0.03144962
2020-10-16,186983428,2744353,0.03359483,0.03152018
2020-10-15,194532533,2788400,0.03486699,0.03359483
2020-10-14,190467994,3344661,0.03411450,0.03486699
2020-10-13,192147676,2799327,0.03434863,0.03411450
2020-10-12,189507225,2754800,0.03398915,0.03434863
2020-10-11,191558097,4133696,0.03426584,0.03398915
2020-10-10,191521999,10298845,0.03432823,0.03426584
2020-10-09,178949423,7075974,0.03210901,0.03432823
2020-10-08,169619805,1479077,0.03037968,0.03210901
2020-10-07,167449909,2464498,0.02997729,0.03037968
2020-10-06,174079648,2115042,0.03120335,0.02997729
2020-10-05,172843352,1413325,0.03099119,0.03120335
2020-10-04,172498146,1637654,0.03096460,0.03099119
2020-10-03,169197106,2727108,0.03046578,0.03096460
2020-10-02,172758521,2612507,0.03107998,0.03046578
2020-10-01,174649037,2092520,0.03173668,0.03107998
2020-09-30,175757661,2502540,0.03198203,0.03173668
2020-09-29,175489524,4540521,0.03188008,0.03198203
2020-09-28,173341577,2292248,0.03148824,0.03188008
2020-09-27,177338605,2515708,0.03225140,0.03148824
2020-09-26,177742564,3123655,0.03228589,0.03225140
2020-09-25,175976482,3070123,0.03202481,0.03228589
2020-09-24,162631933,3702384,0.02961824,0.03202481
2020-09-23,170392795,3009829,0.03208722,0.02961824
2020-09-22,168903549,4189190,0.03175131,0.03208722
2020-09-21,178419098,2245845,0.03362332,0.03175131
2020-09-20,183284896,1498219,0.03448189,0.03362332
2020-09-19,183229090,3407192,0.03449137,0.03448189
2020-09-18,183599558,6709584,0.03453820,0.03449137
2020-09-17,191872214,2923659,0.03614944,0.03453820
2020-09-16,190004425,3072471,0.03592747,0.03614944
2020-09-15,197720837,2422537,0.03740314,0.03592747
2020-09-14,195761558,2602889,0.03709269,0.03740314
2020-09-13,202993141,2353315,0.03852196,0.03709269
2020-09-12,203453225,2804344,0.03846784,0.03852196
2020-09-11,205407821,4777157,0.03891254,0.03846784
2020-09-10,196564458,2490638,0.03726192,0.03891254
2020-09-09,191870459,4955687,0.03635028,0.03726192
2020-09-08,194793234,4390944,0.03683195,0.03635028
2020-09-07,194001419,4888141,0.03668818,0.03683195
2020-09-06,193398417,7659340,0.03646551,0.03668818
2020-09-05,211284654,8556197,0.03912533,0.03646551
2020-09-04,208489182,9823913,0.03900154,0.03912533
2020-09-03,225558078,8549435,0.04267721,0.03900154
2020-09-02,240260117,10946344,0.04530388,0.04267721
2020-09-01,237473130,10078888,0.04557783,0.04530388
2020-08-31,245179308,10612287,0.04698197,0.04557783
2020-08-30,236160863,13327184,0.04547061,0.04698197
2020-08-29,234392192,11075798,0.04494299,0.04547061
2020-08-28,230138630,15625112,0.04395701,0.04494299
2020-08-27,242228737,15751150,0.04642838,0.04395701
2020-08-26,242622487,14125589,0.04660347,0.04642838
2020-08-25,258612717,8998160,0.04962292,0.04660347
2020-08-24,254064963,6300121,0.04873146,0.04962292
2020-08-23,251513144,9683311,0.04983245,0.04873146
2020-08-22,246878311,12303215,0.04889499,0.04983245
2020-08-21,262059035,9338636,0.052034,0.04889499
2020-08-20,252752478,13426667,0.050120,0.052034
2020-08-19,267464300,25500592,0.052912,0.050120
2020-08-18,282432085,29345000,0.056108,0.052912
2020-08-17,268391141,10938619,0.053368,0.056108
2020-08-16,263658025,13429971,0.052300,0.053368
2020-08-15,272398590,20045994,0.053788,0.052300
2020-08-14,255247791,20488810,0.050653,0.053788
2020-08-13,263397936,26962763,0.052172,0.050653
2020-08-12,259364838,63755170,0.051567,0.052172
2020-08-11,264051037,45187217,0.052544,0.051567
2020-08-10,226359277,11148192,0.04492239,0.052544
2020-08-09,225712587,8256890,0.04491851,0.04492239
2020-08-08,219361266,14150357,0.04359905,0.04491851
2020-08-07,223025133,10932833,0.04423839,0.04359905
2020-08-06,218413175,8286118,0.04339497,0.04423839
2020-08-05,216692414,11008469,0.04309588,0.04339497
2020-08-04,220559562,11282386,0.04492926,0.04309588
2020-08-03,221496488,21527529,0.04386470,0.04492926
2020-08-02,236616253,19075956,0.04571875,0.04386470
2020-08-01,218422818,21317547,0.04429745,0.04571875
2020-07-31,210839842,15780721,0.04261830,0.04429745
2020-07-30,215674900,17211378,0.04366741,0.04261830
2020-07-29,209657370,16166229,0.04234748,0.04366741
2020-07-28,198237060,13539042,0.04001986,0.04234748
2020-07-27,202903125,9985469,0.04105653,0.04001986
2020-07-26,211765507,7123204,0.04286700,0.04105653
2020-07-25,211438028,8673555,0.04276384,0.04286700
2020-07-24,208828002,14335147,0.04225418,0.04276384
2020-07-23,201470277,11641830,0.04210126,0.04225418
2020-07-22,197909130,9999786,0.04151104,0.04210126
2020-07-21,195343866,9608042,0.04072089,0.04151104
2020-07-20,191257405,4633668,0.03993831,0.04072089
2020-07-19,190636961,3990474,0.03992889,0.03993831
2020-07-18,188438524,4798770,0.03957970,0.03992889
2020-07-17,185432268,7984366,0.03899194,0.03957970
2020-07-16,192584081,6663772,0.04051210,0.03899194
2020-07-15,193264816,7601154,0.04073066,0.04051210
2020-07-14,194920089,13080981,0.04113000,0.04073066
2020-07-13,202767736,10872477,0.04270353,0.04113000
2020-07-12,197095813,6561184,0.04137758,0.04270353
2020-07-11,195859349,8045439,0.04121271,0.04137758
2020-07-10,193308815,10110130,0.04068267,0.04121271
2020-07-09,198858510,7748110,0.04193822,0.04068267
2020-07-08,192386158,7503385,0.04053556,0.04193822
2020-07-07,190942329,8309300,0.04022886,0.04053556
2020-07-06,187066840,7490822,0.03954798,0.04022886
2020-07-05,195705256,9062255,0.04120607,0.03954798
2020-07-04,188443514,8057420,0.03969083,0.04120607
2020-07-03,180073132,4412122,0.03795519,0.03969083
2020-07-02,184843975,5349213,0.03883559,0.03795519
2020-07-01,179729168,5226776,0.03839599,0.03883559
2020-06-30,179876981,4568123,0.03844071,0.03839599
2020-06-29,179492339,8957466,0.03830941,0.03844071
2020-06-28,177468973,6298542,0.03730284,0.03830941
2020-06-27,184112230,8138623,0.03941238,0.03730284
2020-06-26,190732485,6658093,0.04070184,0.03941238
2020-06-25,194014305,6391024,0.04160023,0.04070184
2020-06-24,196427109,10026151,0.04211750,0.04160023
2020-06-23,197741982,7129136,0.04383259,0.04211750
2020-06-22,196166019,4899759,0.04344858,0.04383259
2020-06-21,197295805,7789595,0.04383572,0.04344858
2020-06-20,199091398,11864346,0.04418044,0.04383572
2020-06-19,205817481,42163053,0.04546438,0.04418044
2020-06-18,192441673,8203004,0.04259588,0.04546438
2020-06-17,186586909,8453680,0.04158115,0.04259588
2020-06-16,183065062,7663140,0.04071911,0.04158115
2020-06-15,184038916,5879566,0.04098719,0.04071911
2020-06-14,190144705,6159236,0.04238514,0.04098719
2020-06-13,189528440,9332704,0.04215396,0.04238514
2020-06-12,179730495,10965485,0.04012697,0.04215396
2020-06-11,201848629,7108947,0.04506265,0.04012697
2020-06-10,195162116,5171174,0.04345551,0.04506265
2020-06-09,197790298,4718120,0.04404378,0.04345551
2020-06-08,196754903,6762737,0.04383057,0.04404378
2020-06-07,197371656,5719986,0.04406895,0.04383057
2020-06-06,198195665,7924288,0.04403910,0.04406895
2020-06-05,196921751,12432908,0.04388056,0.04403910
2020-06-04,194445668,13817936,0.04329304,0.04388056
2020-06-03,191570719,16155214,0.04271897,0.04329304
2020-06-02,195504630,17389705,0.04367560,0.04271897
2020-06-01,190208319,14863153,0.04409614,0.04367560
2020-05-31,200368226,13978108,0.04557099,0.04409614
2020-05-30,198356580,21937117,0.04503387,0.04557099
2020-05-29,197901650,43400147,0.04517768,0.04503387
2020-05-28,214643638,45670397,0.04874442,0.04517768
2020-05-27,198813694,65427687,0.04473915,0.04874442
2020-05-26,173547799,18969730,0.03946798,0.04473915
2020-05-25,166787983,15884508,0.03787666,0.03946798
2020-05-24,162531903,11937635,0.03676236,0.03787666
2020-05-23,162245066,14766956,0.03896619,0.03676236
2020-05-22,152060384,12854922,0.03601803,0.03896619
2020-05-21,158174171,18965880,0.03822488,0.03601803
2020-05-20,149327040,8514553,0.03608686,0.03822488
2020-05-19,149856534,8737017,0.03612046,0.03608686
2020-05-18,148473616,5365947,0.03593837,0.03612046
2020-05-17,146559142,6735010,0.03594175,0.03593837
2020-05-16,146366241,10388890,0.03579286,0.03594175
2020-05-15,154607526,12597745,0.03790356,0.03579286
2020-05-14,145044911,8596407,0.03558183,0.03790356
2020-05-13,144250669,9134505,0.03532779,0.03558183
2020-05-12,137758648,10539022,0.03376718,0.03532779
2020-05-11,139893351,10421979,0.03434501,0.03376718
2020-05-10,159241609,8615939,0.03899979,0.03434501
2020-05-09,161437532,10861746,0.03938397,0.03899979
2020-05-08,161399881,11030878,0.03958242,0.03938397
2020-05-07,160034985,11212566,0.03864483,0.03958242
2020-05-06,164006832,16523049,0.04019013,0.03864483
2020-05-05,168070176,24859708,0.04163947,0.04019013
2020-05-04,159392063,19194334,0.03932335,0.04163947
2020-05-03,178970384,41616777,0.04373841,0.03932335
2020-05-02,172085721,43744096,0.04204425,0.04373841
2020-05-01,141171635,12165879,0.03532749,0.04204425
2020-04-30,140169283,10811432,0.03507875,0.03532749
2020-04-29,134281336,6015740,0.03366968,0.03507875
2020-04-28,135529068,7447790,0.03401830,0.03366968
2020-04-27,136126252,7030261,0.03418638,0.03401830
2020-04-26,131733500,5412149,0.03312206,0.03418638
2020-04-25,130908332,6718348,0.03291392,0.03312206
2020-04-24,129574134,8445368,0.03250794,0.03291392
