date,mktcap,vol,open_price,close_price
2021-08-12,1192808,7593.67,1.20,1.05
2021-08-11,1220872,8766.35,1.23,1.20
2021-08-10,1356092,73779,1.37,1.23
2021-08-09,1402843,39152,1.40,1.37
2021-08-08,1402739,128940,1.42,1.40
2021-08-07,1107649,103484,1.12,1.42
2021-08-06,798600,5410.02,0.806074,1.12
2021-08-05,777034,5265.92,0.784488,0.806074
2021-08-04,706977,3882.84,0.714209,0.784488
2021-08-03,722512,28495,0.729576,0.714209
2021-08-02,706245,3737.67,0.706300,0.729576
2021-08-01,690806,3501.29,0.697608,0.706300
2021-07-31,653851,44084,0.664664,0.697608
2021-07-30,677630,1284.00,0.687001,0.664664
2021-07-29,667058,1787.23,0.673992,0.687001
2021-07-28,680565,4144.59,0.686465,0.673992
2021-07-27,652834,2549.90,0.655575,0.686465
2021-07-26,643177,7588.26,0.656327,0.655575
2021-07-25,623535,2463.76,0.632292,0.656327
2021-07-24,602840,1550.96,0.609164,0.632292
2021-07-23,574933,1376.48,0.582552,0.609164
2021-07-22,564351,1382.02,0.570720,0.582552
2021-07-21,517683,2692.56,0.523335,0.570720
2021-07-20,526369,2752.93,0.531752,0.523335
2021-07-19,538065,1504.77,0.544576,0.531752
2021-07-18,543044,2187.19,0.548279,0.544576
2021-07-17,535563,1559.20,0.541560,0.548279
2021-07-16,553847,3126.54,0.558662,0.541560
2021-07-15,574657,1785.53,0.579560,0.558662
2021-07-14,569353,2460.43,0.573927,0.579560
2021-07-13,600947,2587.25,0.606024,0.573927
2021-07-12,608610,1429.49,0.614357,0.606024
2021-07-11,639630,1476.88,0.610090,0.614357
2021-07-10,625397,1385.95,0.631068,0.610090
2021-07-09,645158,2319.59,0.651510,0.631068
2021-07-08,701985,3580.98,0.706584,0.651510
2021-07-07,722512,230.10,0.728887,0.706584
2021-07-06,695833,226794,0.700073,0.728887
2021-07-05,759939,1339.23,0.766656,0.700073
2021-07-04,713940,85.03,0.721249,0.766656
2021-07-03,686029,5766.86,0.694144,0.721249
2021-07-02,659825,22750,0.668829,0.694144
2021-07-01,661675,435.80,0.670877,0.668829
2021-06-30,637098,12963.11,0.646183,0.670877
2021-06-29,539226,3168.40,0.545412,0.646183
2021-06-28,475669,24.04,0.480775,0.545412
2021-06-27,451440,116.73,0.456951,0.480775
2021-06-26,452760,548.56,0.459759,0.456951
2021-06-25,514907,831.94,0.519977,0.459759
2021-06-24,497802,14.86,0.503041,0.519977
2021-06-23,474428,14.18,0.480254,0.503041
2021-06-22,482519,1230.86,0.487457,0.480254
2021-06-21,580031,196.36,0.585950,0.487457
2021-06-20,574563,224.92,0.580220,0.585950
2021-06-19,556373,163.69,0.566157,0.580220
2021-06-18,608366,880.54,0.613384,0.566157
2021-06-17,616396,73.71,0.622465,0.613384
2021-06-16,658616,8151.64,0.667135,0.622465
2021-06-15,809678,87.90,0.817674,0.667135
2021-06-14,997947,116.61,1.01,0.817674
2021-06-13,858511,268.26,0.866964,1.01
2021-06-12,726931,14797.47,0.734602,0.866964
2021-06-11,780440,1120.65,0.788124,0.734602
2021-06-10,846466,2010.84,0.854801,0.788124
2021-06-09,793170,1043.89,0.801317,0.854801
2021-06-08,820385,250662,0.826763,0.801317
2021-06-07,855684,1569.25,0.866562,0.826763
2021-06-06,828879,265.72,0.838184,0.866562
2021-06-05,861500,238.93,0.869011,0.838184
2021-06-04,921214,27623,0.930285,0.869011
2021-06-03,887647,5011.00,0.896904,0.930285
2021-06-02,884155,359.47,0.888095,0.896904
2021-06-01,901145,4977.77,0.909583,0.888095
2021-05-31,841311,19049.67,0.850421,0.909583
2021-05-30,858152,87.15,0.871492,0.850421
2021-05-29,919184,289.13,0.901659,0.871492
2021-05-28,1029486,1778.50,1.06,0.901659
2021-05-27,1038462,0.01367004,1.06,1.06
2021-05-26,987882,178.59,0.996168,1.06
2021-05-25,904744,1177.12,0.915839,0.996168
2021-05-24,815335,718.24,0.822427,0.915839
2021-05-23,901094,3421.41,0.909031,0.822427
2021-05-22,1015601,4624.58,1.03,0.909031
2021-05-21,1115369,6027.44,1.12,1.03
2021-05-20,1082952,538.94,1.08,1.12
2021-05-19,1370032,1971.35,1.39,1.08
2021-05-18,1335650,4875.81,1.37,1.39
2021-05-17,1488275,4915.32,1.49,1.37
2021-05-16,1621793,1232.34,1.64,1.49
2021-05-15,1733243,1604.99,1.75,1.64
2021-05-14,1610021,2799.16,1.63,1.75
2021-05-13,1779591,12044.36,1.75,1.63
2021-05-12,1711295,2219.45,1.76,1.75
2021-05-11,1725245,20260,1.74,1.76
2021-05-10,1779530,6501.42,1.80,1.74
2021-05-09,1767174,15377.49,1.78,1.80
2021-05-08,1643980,1984.30,1.66,1.78
2021-05-07,1658404,10778.75,1.67,1.66
2021-05-06,1736396,24771,1.76,1.67
2021-05-05,1564974,9393.68,1.57,1.76
2021-05-04,1680597,176993,1.70,1.57
2021-05-03,1463451,9976.15,1.49,1.70
2021-05-02,1545093,480.61,1.56,1.49
2021-05-01,1456673,8329.50,1.47,1.56
2021-04-30,1524416,3150.49,1.54,1.47
2021-04-29,1490900,13515.52,1.51,1.54
2021-04-28,1451112,11901.83,1.46,1.51
2021-04-27,1487465,14239.22,1.50,1.46
2021-04-26,1407232,54610,1.42,1.50
2021-04-25,1616559,5911.83,1.63,1.42
2021-04-24,1743648,6016.37,1.76,1.63
2021-04-23,1695520,86710,1.80,1.76
2021-04-22,1478105,4798.11,1.49,1.80
2021-04-21,1426997,40687,1.44,1.49
2021-04-20,1290613,4173.51,1.30,1.44
2021-04-19,1314835,5790.93,1.33,1.30
2021-04-18,1382158,21490,1.40,1.33
2021-04-17,1551694,26597,1.57,1.40
2021-04-16,1907871,63178,1.88,1.57
2021-04-15,1292048,22.10,1.29,1.88
2021-04-14,1618016,16714.05,1.64,1.29
2021-04-13,1658182,16966.64,1.67,1.64
2021-04-12,1780313,30413,1.80,1.67
2021-04-11,1768342,22750,1.79,1.80
2021-04-10,1674406,53078,1.70,1.79
2021-04-09,1660354,110961,1.68,1.70
2021-04-08,1477011,19688.05,1.49,1.68
2021-04-07,1605775,8873.04,1.62,1.49
2021-04-06,1619384,18451.92,1.64,1.62
2021-04-05,1544392,6906.37,1.56,1.64
2021-04-04,1503143,9583.64,1.51,1.56
2021-04-03,1631894,42656,1.70,1.51
2021-04-02,1395094,9701.44,1.41,1.70
2021-04-01,1288382,72913,1.30,1.41
2021-03-31,1127226,45963,1.14,1.30
2021-03-30,1254413,32477,1.27,1.14
2021-03-29,1077933,63548,1.09,1.27
2021-03-28,1243849,7626.40,1.25,1.09
2021-03-27,1222400,9775.29,1.24,1.25
2021-03-26,1182841,657.65,1.20,1.24
2021-03-25,1178957,21767,1.18,1.20
2021-03-24,1185433,23530,1.21,1.18
2021-03-23,1356270,5079.95,1.37,1.21
2021-03-22,1403319,12814.30,1.42,1.37
2021-03-21,1445193,9018.58,1.46,1.42
2021-03-20,1463751,31186,1.47,1.46
2021-03-19,1293102,71265,1.31,1.47
2021-03-18,1278513,25036,1.29,1.31
2021-03-17,1306097,12582.78,1.32,1.29
2021-03-16,1424334,140959,1.43,1.32
2021-03-15,1250073,126920,1.25,1.43
2021-03-14,1457222,170968,1.47,1.25
2021-03-13,1044977,27089,1.05,1.47
2021-03-12,1230382,5478.34,1.24,1.05
2021-03-11,1315703,12243.28,1.27,1.24
2021-03-10,1398476,13367.57,1.41,1.27
2021-03-09,1394074,19666.12,1.41,1.41
2021-03-08,1301183,80245,1.32,1.41
2021-03-07,1399051,53751,1.40,1.32
2021-03-06,1616151,198337,1.64,1.40
2021-03-05,1500661,94060,1.51,1.64
2021-03-04,1326949,10889.24,1.34,1.51
2021-03-03,1240658,20062,1.25,1.34
2021-03-02,1316658,20815,1.33,1.25
2021-03-01,1264605,23639,1.27,1.33
2021-02-28,1360569,27742,1.38,1.27
2021-02-27,1630810,61727,1.64,1.38
2021-02-26,1761671,98941,1.77,1.64
2021-02-25,1909715,189957,1.94,1.77
2021-02-24,1801773,293743,1.82,1.94
2021-02-23,1423622,47801,1.44,1.82
2021-02-22,1724268,96360,1.74,1.44
2021-02-21,1770312,103195,1.80,1.74
2021-02-20,2174493,418239,2.20,1.80
2021-02-19,2129842,952417,2.18,2.20
2021-02-18,1554568,255204,1.61,2.18
2021-02-17,1198354,304523,1.21,1.61
2021-02-16,1695323,542597,1.61,1.21
2021-02-15,719908,11991.48,0.725982,1.61
2021-02-14,599952,28340,0.604633,0.725982
2021-02-13,603388,46876,0.611063,0.604633
2021-02-12,617540,49085,0.624116,0.611063
2021-02-11,620451,31830,0.628980,0.624116
2021-02-10,635082,51413,0.639844,0.628980
2021-02-09,655416,65043,0.665468,0.639844
2021-02-08,595549,63861,0.599746,0.665468
2021-02-07,543046,25136,0.547479,0.599746
2021-02-06,556660,35687,0.561617,0.547479
2021-02-05,303771,12087.72,0.304938,0.561617
2021-02-04,770536,28614,0.778123,0.304938
2021-02-03,705539,28148,0.711021,0.778123
2021-02-02,624471,26325,0.631830,0.711021
2021-02-01,603722,29559,0.611639,0.631830
2021-01-31,516874,37820,0.521447,0.611639
2021-01-30,521814,35257,0.526951,0.521447
2021-01-29,497358,41459,0.498524,0.526951
2021-01-28,468734,35995,0.474725,0.498524
2021-01-27,515675,34939,0.520746,0.474725
2021-01-26,503245,36418,0.506470,0.520746
2021-01-25,523913,40629,0.531199,0.506470
2021-01-24,463179,55910,0.467802,0.531199
2021-01-23,361770,30823,0.365547,0.467802
2021-01-22,346446,22462,0.345762,0.365547
2021-01-21,764806,36810,0.782790,0.345762
2021-01-20,763374,39952,0.773875,0.782790
2021-01-19,703492,25292,0.712178,0.773875
2021-01-18,679711,28037,0.678297,0.712178
2021-01-17,680913,35898,0.688737,0.678297
2021-01-16,667579,29491,0.675643,0.688737
2021-01-15,689426,31012,0.703660,0.675643
2021-01-14,626278,33574,0.637282,0.703660
2021-01-13,595548,29654,0.592091,0.637282
2021-01-12,615840,19287.71,0.626564,0.592091
2021-01-11,688108,20547,0.695453,0.626564
2021-01-10,695384,21933,0.699800,0.695453
2021-01-09,653097,21463,0.661503,0.699800
2021-01-08,652030,35498,0.664179,0.661503
2021-01-07,677047,34691,0.687357,0.664179
2021-01-06,634866,31308,0.644505,0.687357
2021-01-05,597817,27387,0.607463,0.644505
2021-01-04,593487,26263,0.584061,0.607463
2021-01-03,457732,21158,0.462044,0.584061
2021-01-02,431494,21927,0.436183,0.462044
2021-01-01,434811,19578.89,0.440478,0.436183
2020-12-31,444497,20234,0.449940,0.440478
2020-12-30,444354,26786,0.450536,0.449940
2020-12-29,479122,35092,0.484714,0.450536
2020-12-28,408303,13723.52,0.409318,0.484714
2020-12-27,408801,20159,0.413924,0.409318
2020-12-26,457834,18775.36,0.463319,0.413924
2020-12-25,459770,13349.20,0.466215,0.463319
2020-12-24,509592,14445.06,0.510849,0.466215
2020-12-23,526368,19947.69,0.532645,0.510849
2020-12-22,502628,17996.32,0.506086,0.532645
2020-12-21,532910,22356,0.541290,0.506086
2020-12-20,567673,17680.20,0.573659,0.541290
2020-12-19,529504,23293,0.535845,0.573659
2020-12-18,556179,27665,0.565196,0.535845
2020-12-17,517974,20204,0.525828,0.565196
2020-12-16,464149,34493,0.469687,0.525828
2020-12-15,415971,46416,0.420576,0.469687
2020-12-14,424689,31383,0.429987,0.420576
2020-12-13,424340,18031.56,0.429479,0.429987
2020-12-12,407487,20877,0.411924,0.429479
2020-12-11,417684,15646.77,0.421424,0.411924
2020-12-10,441943,22630,0.446875,0.421424
2020-12-09,430677,28849,0.434735,0.446875
2020-12-08,458922,33123,0.463204,0.434735
2020-12-07,448667,15549.38,0.455355,0.463204
2020-12-06,561093,29383,0.568144,0.455355
2020-12-05,565664,23309,0.570955,0.568144
2020-12-04,649444,20289,0.656113,0.570955
2020-12-03,614278,24333,0.621741,0.656113
2020-12-02,618985,61025,0.626867,0.621741
2020-12-01,651775,28073,0.659703,0.626867
2020-11-30,666448,27371,0.675555,0.659703
2020-11-29,686645,32002,0.689424,0.675555
2020-11-28,776692,149933,0.785430,0.689424
2020-11-27,511629,55304,0.516488,0.785430
2020-11-26,471685,14916.80,0.476430,0.516488
2020-11-25,579169,47699,0.585804,0.476430
2020-11-24,639678,84123,0.649270,0.585804
2020-11-23,515183,45067,0.519904,0.649270
2020-11-22,511181,61506,0.517114,0.519904
2020-11-21,462543,20812,0.468870,0.517114
2020-11-20,414778,23724,0.420116,0.468870
2020-11-19,402614,17820.36,0.407961,0.420116
2020-11-18,413532,14962.76,0.418756,0.407961
2020-11-17,425847,10983.47,0.431025,0.418756
2020-11-16,409811,10195.02,0.414611,0.431025
2020-11-15,428569,8608.22,0.434074,0.414611
2020-11-14,440561,5417.16,0.446610,0.434074
2020-11-13,421847,8196.95,0.427148,0.446610
2020-11-12,411260,9433.95,0.415923,0.427148
2020-11-11,410824,11720.83,0.415452,0.415923
2020-11-10,408443,11579.93,0.414050,0.415452
2020-11-09,406724,13456.38,0.411149,0.414050
2020-11-08,363317,20324,0.367372,0.411149
2020-11-07,385966,17105.98,0.391188,0.367372
2020-11-06,347170,19845.61,0.352586,0.391188
2020-11-05,361832,12712.10,0.367160,0.352586
2020-11-04,351365,12451.31,0.356034,0.367160
2020-11-03,354466,10215.18,0.359572,0.356034
2020-11-02,361401,11855.30,0.367071,0.359572
2020-11-01,381741,17888.80,0.395719,0.367071
2020-10-31,324750,15226.21,0.319990,0.395719
2020-10-30,348686,7120.65,0.352925,0.319990
2020-10-29,365800,5169.77,0.370841,0.352925
2020-10-28,397730,5008.51,0.402477,0.370841
2020-10-27,403552,8013.13,0.406776,0.402477
2020-10-26,455585,6635.29,0.461433,0.406776
2020-10-25,438272,5411.20,0.443988,0.461433
2020-10-24,486111,22036,0.492362,0.443988
2020-10-23,554166,28785,0.560693,0.492362
2020-10-22,529208,15952.47,0.535881,0.560693
2020-10-21,466312,19160.72,0.472724,0.535881
2020-10-20,488778,17265.92,0.495229,0.472724
2020-10-19,512100,11085.85,0.518742,0.495229
2020-10-18,487106,4192.27,0.493353,0.518742
2020-10-17,463815,6258.91,0.469722,0.493353
2020-10-16,527386,13917.75,0.533330,0.469722
2020-10-15,463664,3708.58,0.468449,0.533330
2020-10-14,480263,2303.84,0.486240,0.468449
2020-10-13,483969,7623.95,0.489304,0.486240
2020-10-12,515200,8700.05,0.521761,0.489304
2020-10-11,496669,7341.51,0.505530,0.521761
2020-10-10,479132,14958.30,0.485676,0.505530
2020-10-09,467124,19924.46,0.475074,0.485676
2020-10-08,477579,11134.71,0.484019,0.475074
2020-10-07,544846,19193.25,0.550195,0.484019
2020-10-06,642796,41237,0.653485,0.550195
2020-10-05,623645,28815,0.631202,0.653485
2020-10-04,625811,12756.79,0.632248,0.631202
2020-10-03,636638,20656,0.647931,0.632248
2020-10-02,643862,8238.62,0.652061,0.647931
2020-10-01,672745,23907,0.681313,0.652061
2020-09-30,618161,12083.87,0.633051,0.681313
2020-09-29,742075,46846,0.751441,0.633051
2020-09-28,830174,173077,0.843470,0.751441
2020-09-27,574339,59658,0.581486,0.843470
2020-09-26,631789,15162.32,0.640079,0.581486
2020-09-25,764112,22395,0.769227,0.640079
2020-09-24,601558,13405.38,0.611214,0.769227
2020-09-23,728593,51759,0.738816,0.611214
2020-09-22,736013,30495,0.744584,0.738816
2020-09-21,942629,15025.51,0.954134,0.744584
2020-09-20,1020276,37223,1.02,0.954134
2020-09-19,983316,48400,0.962070,1.02
2020-09-18,879527,23180,0.891579,0.962070
2020-09-17,922783,33847,0.936510,0.891579
2020-09-16,1239251,140371,1.30,0.936510
2020-09-15,1361956,165963,1.38,1.30
2020-09-14,993114,48306,1.07,1.38
2020-09-13,1153408,66178,1.17,1.07
2020-09-12,1399277,44424,1.42,1.17
2020-09-11,1317665,48822,1.34,1.42
2020-09-10,1326499,48772,1.35,1.34
2020-09-09,1312828,55466,1.33,1.35
2020-09-08,1563140,119485,1.58,1.33
2020-09-07,1651791,120333,1.67,1.58
2020-09-06,1771074,104148,1.78,1.67
2020-09-05,2280576,245952,2.30,1.78
2020-09-04,2250693,314610,2.29,2.30
2020-09-03,1593449,56358,1.62,2.29
2020-09-02,1596220,78226,1.59,1.62
2020-09-01,1832527,116671,1.86,1.59
2020-08-31,2220915,116328,2.25,1.86
2020-08-30,2421536,135247,2.45,2.25
2020-08-29,2213159,219510,2.26,2.45
2020-08-28,2007670,130075,2.03,2.26
2020-08-27,1568687,74855,1.59,2.03
2020-08-26,1756852,164052,1.78,1.59
2020-08-25,1818166,331013,1.84,1.78
2020-08-24,3043572,616792,3.12,1.84
2020-08-23,1309515,128597,1.33,3.12
2020-08-22,1248157,89819,1.27,1.33
2020-08-21,1469178,126574,1.49,1.27
2020-08-20,1406871,62437,1.41,1.49
2020-08-19,1751901,143864,1.76,1.41
2020-08-18,1590911,88027,1.61,1.76
2020-08-17,2059989,235936,2.10,1.61
2020-08-16,1400193,175736,1.42,2.10
2020-08-15,1563200,428197,1.59,1.42
2020-08-14,2072116,970160,2.12,1.59
2020-08-13,2118058,2106700,2.20,2.12
2020-08-12,724825,131417,0.733611,2.20
2020-08-11,513420,53874,0.527862,0.733611
2020-08-10,0.000000000000,35168,0.529950,0.527862
2020-08-09,0.000000000000,75035,0.614837,0.529950
2020-08-08,0.000000000000,72833,0.558442,0.614837
2020-08-07,0.000000000000,50856,0.460369,0.558442
2020-08-06,0.000000000000,16771.77,0.320954,0.460369
2020-08-05,0.000000000000,43678,0.373568,0.320954
2020-08-04,0.000000000000,30545,0.472036,0.373568
2020-08-03,0.000000000000,45125,0.509135,0.472036
2020-08-02,0.000000000000,46669,0.543446,0.509135
2020-08-01,0.000000000000,133716,0.574643,0.543446
2020-07-31,0.000000000000,104010,0.458840,0.574643
2020-07-30,0.000000000000,75633,0.703072,0.458840
2020-07-29,0.000000000000,449136,0.779354,0.703072
2020-07-28,0.000000000000,58727,0.442185,0.779354
2020-07-27,0.000000000000,86499,0.450372,0.442185
2020-07-26,0.000000000000,134041,0.492556,0.450372
2020-07-25,0.000000000000,36029,0.319136,0.492556
2020-07-24,0.000000000000,37401,0.307949,0.319136
2020-07-23,0.000000000000,18465.41,0.235052,0.307949
2020-07-22,0.000000000000,11499.59,0.196167,0.235052
2020-07-21,0.000000000000,53599,0.201201,0.196167
2020-07-20,0.000000000000,21624,0.229480,0.201201
2020-07-19,0.000000000000,3631.99,0.238246,0.229480
2020-07-18,0.000000000000,44840,0.235504,0.238246
2020-07-17,0.000000000000,3490.75,0.263097,0.235504
2020-07-16,0.000000000000,7896.61,0.276931,0.263097
2020-07-15,0.000000000000,23887,0.305066,0.276931
2020-07-14,0.000000000000,28660,0.256683,0.305066
2020-07-13,0.000000000000,31924,0.300391,0.256683
2020-07-12,0.000000000000,32759,0.377738,0.300391
2020-07-11,0.000000000000,23417,0.349197,0.377738
2020-07-10,0.000000000000,32726,0.368867,0.349197
2020-07-09,0.000000000000,36041,0.467143,0.368867
2020-07-08,0.000000000000,22799,0.469764,0.467143
2020-07-07,0.000000000000,26016,0.545665,0.469764
2020-07-06,0.000000000000,33307,0.553658,0.545665
2020-07-05,0.000000000000,11748.04,0.543815,0.553658
2020-07-04,0.000000000000,33951,0.576148,0.543815
2020-07-03,0.000000000000,45168,0.654719,0.576148
2020-07-02,0.000000000000,67103,0.682697,0.654719
2020-07-01,0.000000000000,42032,0.757686,0.682697
2020-06-30,0.000000000000,18054.16,0.760595,0.757686
2020-06-29,0.000000000000,33249,0.819703,0.760595
2020-06-28,0.000000000000,65671,0.825744,0.819703
2020-06-27,0.000000000000,75335,0.878089,0.825744
2020-06-26,0.000000000000,72725,0.954424,0.878089
2020-06-25,0.000000000000,77931,0.817830,0.954424
2020-06-24,0.000000000000,125158,0.838811,0.817830
2020-06-23,0.000000000000,181783,1.03,0.838811
2020-06-22,0.000000000000,83857,0.706256,1.03
2020-06-21,0.000000000000,89142,0.726976,0.706256
2020-06-20,0.000000000000,101803,0.801419,0.726976
2020-06-19,0.000000000000,89311,0.763187,0.801419
2020-06-18,0.000000000000,63237,0.663033,0.763187
2020-06-17,0.000000000000,49.87,0.688997,0.663033
2020-06-16,0.000000000000,55.72,0.703283,0.688997
2020-06-15,0.000000000000,43.87,0.610788,0.703283
2020-06-14,0.000000000000,303.09,0.587835,0.610788
2020-06-13,0.000000000000,588.77,0.623156,0.587835
2020-06-12,0.000000000000,588.77,0.623156,0.623156
