date,mktcap,vol,open_price,close_price
2021-06-25,324747,538.39,38.32,34.94
2021-06-24,331959,160.29,37.48,38.32
2021-06-23,320843,1198.04,35.44,37.48
2021-06-22,335371,1373.44,38.60,35.44
2021-06-21,353648,12499.36,41.65,38.60
2021-06-20,393354,16877.88,42.52,41.65
2021-06-19,434839,238.63,45.68,42.52
2021-06-18,460339,861.04,49.83,45.68
2021-06-17,496848,1676.87,53.55,49.83
2021-06-16,480890,570.85,56.09,53.55
2021-06-15,457350,725.11,54.29,56.09
2021-06-14,454960,806.89,51.63,54.29
2021-06-13,454960,806.89,51.63,51.63
2021-06-11,489177,121.85,57.18,51.63
2021-06-10,493198,429.99,55.22,57.18
2021-06-09,493198,711.91,55.68,55.22
2021-06-08,556455,235.62,62.58,55.68
2021-06-07,535012,710.40,59.50,62.58
2021-06-06,525430,323.26,58.89,59.50
2021-06-05,523341,371.10,60.93,58.89
2021-06-04,600246,8307.68,63.90,60.93
2021-06-03,569248,272.91,64.96,63.90
2021-06-02,544148,1276.35,61.43,64.96
2021-06-01,558804,1725.95,63.08,61.43
2021-05-31,532851,719.76,60.23,63.08
2021-05-30,498682,78.82,56.30,60.23
2021-05-29,551224,1074.97,62.23,56.30
2021-05-28,602847,535.98,69.82,62.23
2021-05-27,616290,1275.25,68.06,69.82
2021-05-26,589845,1587.70,68.76,68.06
2021-05-25,592877,1737.29,66.59,68.76
2021-05-24,475681,101091,54.50,66.59
2021-05-23,379693,821.50,42.81,54.50
2021-05-22,449252,1762.58,44.06,42.81
2021-05-21,449252,748.67,50.72,44.06
2021-05-20,449252,748.67,50.72,50.72
2021-05-19,564369,541.92,66.20,50.72
2021-05-18,592095,1823.10,65.94,66.20
2021-05-17,622203,607.78,70.24,65.94
2021-05-16,660299,1054.57,70.56,70.24
2021-05-15,694679,7867.95,78.10,70.56
2021-05-14,653553,3830.78,75.89,78.10
2021-05-13,734421,983.94,81.36,75.89
2021-05-12,745834,172.31,84.92,81.36
2021-05-11,715507,1031.49,80.77,84.92
2021-05-10,653813,1105.50,75.92,80.77
2021-05-09,614902,10481.75,69.51,75.92
2021-05-08,629208,2183.04,70.42,69.51
2021-05-07,620991,1306.04,70.16,70.42
2021-05-06,597463,611.74,67.45,70.16
2021-05-05,615757,815.73,68.50,67.45
2021-05-04,592829,1251.29,67.27,68.50
2021-05-03,536111,10480.16,60.52,67.27
2021-05-02,581598,7180.85,65.38,60.52
2021-05-01,568007,3550.02,64.63,65.38
2021-04-30,596468,389.46,64.95,64.63
2021-04-29,577588,2556.50,65.54,64.95
2021-04-28,571462,4771.46,64.54,65.54
2021-04-27,568991,2975.03,64.14,64.54
2021-04-26,507890,3763.91,57.34,64.14
2021-04-25,508634,112.27,57.27,57.34
2021-04-24,533103,1849.57,59.04,57.27
2021-04-23,533103,1849.57,59.04,59.04
2021-04-20,494862,363.30,56.83,59.04
2021-04-19,499236,15302.66,57.45,56.83
2021-04-18,586566,2372.26,66.22,57.45
2021-04-17,607584,2442.55,68.59,66.22
2021-04-16,622831,2074.08,70.31,68.59
2021-04-15,612332,22442,69.13,70.31
2021-04-14,599905,68.19,71.30,69.13
2021-04-13,591540,201.22,67.07,71.30
2021-04-12,595077,2872.07,67.21,67.07
2021-04-11,623875,2295.72,68.07,67.21
2021-04-10,596247,259.32,67.47,68.07
2021-04-09,593260,2778.03,66.97,67.47
2021-04-08,567432,12821.50,63.72,66.97
2021-04-07,639714,1876.30,72.58,63.72
2021-04-06,630363,1252.88,71.82,72.58
2021-04-05,614981,6174.06,69.46,71.82
2021-04-04,638271,14226.86,71.50,69.46
2021-04-03,607256,697.25,69.21,71.50
2021-04-02,583940,2594.73,67.07,69.21
2021-04-01,587437,6962.32,67.55,67.07
2021-03-31,606549,6650.21,68.09,67.55
2021-03-30,569914,9368.23,64.23,68.09
2021-03-29,518037,1937.45,58.54,64.23
2021-03-28,524004,5552.49,59.57,58.54
2021-03-27,536312,125065,60.98,59.57
2021-03-26,737326,502.70,86.21,60.98
2021-03-25,748827,5775.70,87.05,86.21
2021-03-24,816592,1159.65,92.63,87.05
2021-03-23,855200,6400.50,94.22,92.63
2021-03-22,862480,1526.34,101.76,94.22
2021-03-21,608132,1595.58,105.61,101.76
2021-03-20,607839,6875.40,105.45,105.61
2021-03-19,593994,2758.33,102.14,105.45
2021-03-18,600499,31099,105.56,102.14
2021-03-17,558990,8724.72,96.95,105.56
2021-03-16,525583,6735.09,92.78,96.95
2021-03-15,557323,4891.06,97.82,92.78
2021-03-14,593791,2587.02,103.48,97.82
2021-03-13,538533,14750.97,93.52,103.48
2021-03-12,552410,8017.33,95.93,93.52
2021-03-11,547613,2494.53,95.10,95.93
2021-03-10,556529,155.21,96.84,95.10
2021-03-09,538033,3240.23,94.04,96.84
2021-03-08,518297,12699.27,90.01,94.04
2021-03-07,536164,6068.04,94.01,90.01
2021-03-06,484701,19512.02,84.83,94.01
2021-03-05,456702,4605.63,79.79,84.83
2021-03-04,470709,12289.02,80.31,79.79
2021-03-03,431648,7935.99,74.92,80.31
2021-03-02,438791,408.68,78.37,74.92
2021-03-01,389363,5309.57,71.21,78.37
2021-02-28,440562,157.59,77.49,71.21
2021-02-27,425956,9448.89,73.76,77.49
2021-02-26,483488,7177.64,83.41,73.76
2021-02-25,521288,1932.00,87.21,83.41
2021-02-24,483686,16320.34,87.20,87.21
2021-02-23,621721,4727.03,106.05,87.20
2021-02-22,709335,66354,121.99,106.05
2021-02-21,731800,5833.41,125.47,121.99
2021-02-20,696081,4162.09,121.34,125.47
2021-02-19,698546,5988.69,122.33,121.34
2021-02-18,661660,26438,114.91,122.33
2021-02-17,574230,48402,99.72,114.91
2021-02-16,687614,11142.05,120.47,99.72
2021-02-15,701010,20970,121.61,120.47
2021-02-14,758966,87200,131.80,121.61
2021-02-13,886066,70049,153.88,131.80
2021-02-12,988134,110930,172.02,153.88
2021-02-11,1120681,128417,194.12,172.02
2021-02-10,1424759,742817,247.34,194.12
2021-02-09,1183382,503472,206.79,247.34
2021-02-08,1012341,777245,177.14,206.79
2021-02-07,410796,36231,79.34,177.14
2021-02-06,377349,6833.19,66.74,79.34
2021-02-05,365938,10481.50,63.14,66.74
2021-02-04,345222,6013.42,61.81,63.14
2021-02-03,324294,7733.32,58.31,61.81
2021-02-02,296592,1577.05,50.78,58.31
2021-02-01,300028,2283.89,50.24,50.78
2021-01-31,302405,8323.40,52.52,50.24
2021-01-30,337544,182.25,58.62,52.52
2021-01-29,321500,1582.29,55.70,58.62
2021-01-28,302054,4307.84,51.79,55.70
2021-01-27,318789,6046.27,55.93,51.79
2021-01-26,340741,6208.72,56.32,55.93
2021-01-25,342991,4326.81,62.49,56.32
2021-01-24,330973,420.38,57.61,62.49
2021-01-23,332037,5974.90,57.22,57.61
2021-01-22,312429,186.84,53.38,57.22
2021-01-21,337799,2953.28,59.40,53.38
2021-01-20,361433,9697.67,62.65,59.40
2021-01-19,317218,10665.70,56.16,62.65
2021-01-18,351752,11754.70,61.94,56.16
2021-01-17,399118,3437.80,69.44,61.94
2021-01-16,385131,13508.30,63.20,69.44
2021-01-15,373747,1690.22,64.91,63.20
2021-01-14,350250,30424,60.83,64.91
2021-01-13,382864,8015.67,65.58,60.83
2021-01-12,372808,17009.96,64.74,65.58
2021-01-11,417843,18979.69,72.79,64.74
2021-01-10,422460,8312.02,74.86,72.79
2021-01-09,424742,2670.16,73.24,74.86
2021-01-08,439775,150.42,79.71,73.24
2021-01-07,430341,7596.11,75.21,79.71
2021-01-06,428623,2856.75,75.42,75.21
2021-01-05,405312,3303.02,70.39,75.42
2021-01-04,391223,3806.81,70.31,70.39
2021-01-03,323400,10046.94,56.18,70.31
2021-01-02,216035,3039.73,55.17,56.18
2021-01-01,225885,1658.30,57.46,55.17
2020-12-31,233368,2202.09,59.96,57.46
2020-12-30,222598,7073.62,56.83,59.96
2020-12-29,245581,14449.43,62.01,56.83
2020-12-28,275036,7682.17,69.96,62.01
2020-12-27,276560,15394.63,70.42,69.96
2020-12-26,268503,75525,68.65,70.42
2020-12-25,396612,325702,101.08,68.65
2020-12-24,491359,525423,116.00,101.08
2020-12-23,292824,47374,74.95,116.00
2020-12-22,283464,30744,71.96,74.95
2020-12-21,256405,116511,66.22,71.96
2020-12-20,277967,100378,70.02,66.22
2020-12-19,339449,54146,86.40,70.02
2020-12-18,332005,127551,84.37,86.40
2020-12-17,548848,853084,141.50,84.37
2020-12-16,180110,37690,46.59,141.50
2020-12-15,162430,3766.26,41.29,46.59
2020-12-14,163623,5056.85,40.21,41.29
2020-12-13,164480,200.45,42.05,40.21
2020-12-12,159060,2787.79,40.46,42.05
2020-12-11,165459,2670.62,42.09,40.46
2020-12-10,172067,2680.15,43.77,42.09
2020-12-09,166813,415.60,42.43,43.77
2020-12-08,179644,6188.43,45.65,42.43
2020-12-07,198848,4244.79,50.20,45.65
2020-12-06,211721,2456.30,53.74,50.20
2020-12-05,211543,2795.44,53.64,53.74
2020-12-04,236425,3867.76,59.98,53.64
2020-12-03,235213,1537.68,59.78,59.98
2020-12-02,231115,3479.30,58.58,59.78
2020-12-01,249965,1285.89,64.05,58.58
2020-11-30,237784,2817.74,60.48,64.05
2020-11-29,226624,6555.60,57.49,60.48
2020-11-28,213759,2869.21,53.33,57.49
2020-11-27,211578,9371.76,53.81,53.33
2020-11-26,262043,6132.05,66.66,53.81
2020-11-25,292093,11138.31,74.27,66.66
2020-11-24,319150,5356.02,81.65,74.27
2020-11-23,312334,13490.60,78.08,81.65
2020-11-22,289365,7737.46,74.07,78.08
2020-11-21,269886,8199.05,70.40,74.07
2020-11-20,233447,32835,61.00,70.40
2020-11-19,302764,1728.50,80.51,61.00
2020-11-18,304062,8754.77,81.93,80.51
2020-11-17,300222,7786.68,81.23,81.93
2020-11-16,300985,4147.11,82.78,81.23
2020-11-15,319392,3352.04,88.82,82.78
2020-11-14,326289,10662.71,91.62,88.82
2020-11-13,333726,2109.70,94.81,91.62
2020-11-12,337470,13811.59,96.63,94.81
2020-11-11,314767,14402.54,90.91,96.63
2020-11-10,335422,27226,98.60,90.91
2020-11-09,302509,24868,90.61,98.60
2020-11-08,327304,18185.88,98.49,90.61
2020-11-07,312686,38194,97.64,98.49
2020-11-06,353334,47953,108.03,97.64
2020-11-05,344622,11198.83,107.11,108.03
2020-11-04,332658,49225,105.40,107.11
2020-11-03,324549,60281,104.65,105.40
2020-11-02,349775,48319,113.73,104.65
2020-11-01,364726,166315,119.85,113.73
2020-10-31,294466,10870.77,98.21,119.85
2020-10-30,278840,14904.98,93.98,98.21
2020-10-29,277668,24012,95.20,93.98
2020-10-28,322218,27988,112.00,95.20
2020-10-27,312802,56514,110.23,112.00
2020-10-26,304024,51982,108.71,110.23
2020-10-25,322629,26237,117.78,108.71
2020-10-24,304330,20868,112.93,117.78
2020-10-23,328093,35367,123.09,112.93
2020-10-22,335621,43180,124.18,123.09
2020-10-21,304790,41043,118.30,124.18
2020-10-20,354778,78649,140.92,118.30
2020-10-19,279745,12233.63,113.02,140.92
2020-10-18,287645,37860,118.22,113.02
2020-10-17,348668,68324,145.41,118.22
2020-10-16,344666,196812,146.56,145.41
2020-10-15,285925,40954,124.22,146.56
2020-10-14,324877,23296,143.54,124.22
2020-10-13,376066,66059,169.79,143.54
2020-10-12,0.000000000000,65100,210.88,169.79
2020-10-11,0.000000000000,73114,257.25,210.88
2020-10-10,0.000000000000,707505,285.99,257.25
2020-10-09,0.000000000000,667102,269.19,285.99
2020-10-08,0.000000000000,1880905,361.47,269.19
2020-10-07,0.000000000000,59863,104.70,361.47
2020-10-06,0.000000000000,148156,140.57,104.70
2020-10-05,0.000000000000,393791,197.44,140.57
2020-10-04,0.000000000000,70921,92.95,197.44
2020-10-03,0.000000000000,29627,84.53,92.95
2020-10-02,0.000000000000,32360,104.10,84.53
2020-10-01,0.000000000000,48275,105.74,104.10
2020-09-30,0.000000000000,104878,139.58,105.74
2020-09-29,0.000000000000,76256,211.76,139.58
2020-09-28,0.000000000000,131495,241.90,211.76
2020-09-27,0.000000000000,137756,210.08,241.90
2020-09-26,0.000000000000,106523,206.97,210.08
2020-09-25,0.000000000000,600953,245.21,206.97
2020-09-24,0.000000000000,600953,245.21,245.21
