date,mktcap,vol,open_price,close_price
2020-02-23,75708640,8940721,1.21,1.15
2020-02-22,74289429,11785620,1.18,1.21
2020-02-21,73070449,15248871,1.09,1.18
2020-02-20,75226147,12805093,1.20,1.09
2020-02-19,82647644,14494619,1.32,1.20
2020-02-18,82824744,15690660,1.33,1.32
2020-02-17,85077204,19994062,1.36,1.33
2020-02-16,85814105,17735345,1.37,1.36
2020-02-15,86744919,17746869,1.39,1.37
2020-02-14,87562283,23209952,1.40,1.39
2020-02-13,86878197,16662314,1.42,1.40
2020-02-12,88473918,15225963,1.45,1.42
2020-02-11,88241308,18317590,1.44,1.45
2020-02-10,89814160,20343578,1.47,1.44
2020-02-09,93289661,18661027,1.54,1.47
2020-02-08,95146741,19682471,1.56,1.54
2020-02-07,96892403,10141729,1.59,1.56
2020-02-06,101772037,14932879,1.68,1.59
2020-02-05,104674675,14792688,1.68,1.68
2020-02-04,104582298,15082065,1.69,1.68
2020-02-03,114939441,17229100,1.88,1.69
2020-02-02,122300065,20857758,2.00,1.88
2020-02-01,114199084,53545302,1.87,2.00
2020-01-31,129023160,31275338,2.09,1.87
2020-01-30,123583659,20117609,2.00,2.09
2020-01-29,124530281,22578496,2.05,2.00
2020-01-28,115623032,19031580,1.90,2.05
2020-01-27,113061664,15306558,1.85,1.90
2020-01-26,109131962,12408113,1.77,1.85
2020-01-25,110409345,16790118,1.81,1.77
2020-01-24,109795618,15460000,1.80,1.81
2020-01-23,112129011,14226963,1.82,1.80
2020-01-22,93515284,10797932,1.53,1.82
2020-01-21,92656757,11454610,1.51,1.53
2020-01-20,94851044,15368053,1.55,1.51
2020-01-19,94526464,8587180,1.55,1.55
2020-01-18,86515730,14557873,1.41,1.55
2020-01-17,85938387,14830594,1.41,1.41
2020-01-16,92277839,19150379,1.51,1.41
2020-01-15,88241183,8215105,1.47,1.51
2020-01-14,87401688,11140549,1.41,1.47
2020-01-13,87781079,9828244,1.43,1.41
2020-01-12,89269607,15212767,1.47,1.43
2020-01-11,89139380,16122965,1.46,1.47
2020-01-10,85832855,7660800,1.41,1.46
2020-01-09,89293459,19504113,1.45,1.41
2020-01-08,91576328,16720276,1.51,1.45
2020-01-07,91027410,14976072,1.49,1.51
2020-01-06,89758886,15670867,1.48,1.49
2020-01-05,85644277,14329588,1.41,1.48
2020-01-04,82021112,16107573,1.35,1.41
2020-01-03,82905207,13415150,1.37,1.35
2020-01-02,80736562,11667479,1.34,1.37
2020-01-01,70503500,11401106,1.13,1.34
2019-12-31,65790300,5350098,1.09,1.13
2019-12-30,66620952,13644112,1.12,1.09
2019-12-29,66626808,13275411,1.09,1.12
2019-12-28,67000071,13235979,1.10,1.09
2019-12-27,66893614,11844200,1.12,1.10
2019-12-26,65603785,4285770,1.09,1.12
2019-12-25,65848026,11577161,1.10,1.09
2019-12-24,68145273,12280517,1.08,1.10
2019-12-23,69420138,12361115,1.16,1.08
2019-12-22,66411956,10028796,1.08,1.16
2019-12-21,67325119,10453205,1.12,1.08
2019-12-20,68831437,10617610,1.13,1.12
2019-12-19,65405942,22297822,1.09,1.13
2019-12-18,62241281,18508370,1.03,1.09
2019-12-17,63826001,18498443,1.05,1.03
2019-12-16,66547206,12104917,1.12,1.05
2019-12-15,66587963,11164157,1.10,1.12
2019-12-14,66936269,11114512,1.11,1.10
2019-12-13,66640765,11330384,1.10,1.11
2019-12-12,65287193,10599587,1.10,1.10
2019-12-11,66052187,10521721,1.09,1.10
2019-12-10,66312474,12114734,1.11,1.09
2019-12-09,69528624,7498603,1.12,1.11
2019-12-08,67277986,11121909,1.12,1.12
2019-12-07,69560914,12774509,1.15,1.12
2019-12-06,68442557,14326968,1.13,1.15
2019-12-05,68052819,16014619,1.13,1.13
2019-12-04,69475705,12533290,1.15,1.13
2019-12-03,71008672,9239947,1.18,1.15
2019-12-02,70933414,13022694,1.18,1.18
2019-12-01,71930567,11210491,1.19,1.18
2019-11-30,72825349,12828556,1.20,1.19
2019-11-29,72128189,6682018,1.20,1.20
2019-11-28,74505648,10182742,1.20,1.20
2019-11-27,66181691,6165525,1.10,1.20
2019-11-26,66815389,15673512,1.11,1.10
2019-11-25,69190004,15829393,1.14,1.11
2019-11-24,72352680,11445557,1.20,1.14
2019-11-23,67666867,28014831,1.13,1.20
2019-11-22,72488841,22065489,1.20,1.13
2019-11-21,73370021,33945680,1.22,1.20
2019-11-20,76219365,26619356,1.26,1.22
2019-11-19,79242917,28961494,1.32,1.26
2019-11-18,80665540,27220793,1.34,1.32
2019-11-17,81013974,20957644,1.35,1.34
2019-11-16,76527852,25552392,1.27,1.35
2019-11-15,77057969,27003967,1.28,1.27
2019-11-14,79455345,994640,1.32,1.28
2019-11-13,78483812,889819,1.31,1.32
2019-11-12,79258079,37900854,1.31,1.31
2019-11-11,81254344,42859117,1.35,1.31
2019-11-10,77257055,24631539,1.28,1.35
2019-11-09,78748412,34680517,1.31,1.28
2019-11-08,73617109,29348565,1.22,1.31
2019-11-07,74396907,25959413,1.24,1.22
2019-11-06,65738473,30443241,1.09,1.24
2019-11-05,66695345,23343632,1.11,1.09
2019-11-04,70146043,15011703,1.17,1.11
2019-11-03,68965766,14458382,1.15,1.17
2019-11-02,68399655,11949706,1.14,1.15
2019-11-01,67103233,343224,1.11,1.14
2019-10-31,78826674,506744,1.31,1.11
2019-10-30,90506369,2055869,1.49,1.31
2019-10-29,99799887,3335911,1.67,1.49
2019-10-28,102744699,1711482,1.71,1.67
2019-10-27,106354241,338062,1.77,1.71
2019-10-26,111806323,2603596,1.86,1.77
2019-10-25,112794947,12001510,1.88,1.86
2019-10-24,115950586,69072807,1.92,1.88
2019-10-23,126654985,59710748,2.11,1.92
2019-10-22,126865909,52909282,2.11,2.11
2019-10-21,126881022,44272744,2.11,2.11
2019-10-20,116187048,38964530,1.93,2.11
2019-10-19,116725132,40343584,1.94,1.93
2019-10-18,117108135,32075161,1.95,1.94
2019-10-17,117532939,27814478,1.95,1.95
2019-10-16,119793948,33473108,1.99,1.95
2019-10-15,115743495,18103470,1.92,1.99
2019-10-14,114672292,15900817,1.90,1.92
2019-10-13,109103443,25141185,1.81,1.90
2019-10-12,108822393,19177972,1.81,1.81
2019-10-11,102038049,18053571,1.70,1.81
2019-10-10,98841855,17980608,1.64,1.70
2019-10-09,103312296,32782409,1.72,1.64
2019-10-08,110339117,20904934,1.83,1.72
2019-10-07,112729990,23121134,1.88,1.83
2019-10-06,109331716,16154728,1.82,1.88
2019-10-05,102309410,21675175,1.70,1.82
2019-10-04,102537663,21560101,1.71,1.70
2019-10-03,88312365,13447772,1.47,1.71
2019-10-02,87969460,13432489,1.46,1.47
2019-10-01,87981365,13795609,1.46,1.46
2019-09-30,81256429,11029630,1.35,1.46
2019-09-29,79119539,2747974,1.32,1.35
2019-09-28,70290254,3256012,1.16,1.32
2019-09-27,66868643,3177854,1.11,1.16
2019-09-26,67932654,2403327,1.13,1.11
2019-09-25,62469577,2812358,1.05,1.13
2019-09-24,67158308,3339376,1.12,1.05
2019-09-23,64321577,1707690,1.07,1.12
2019-09-22,62800752,2835377,1.05,1.07
2019-09-21,51589801,1127961,0.882871,1.05
2019-09-20,38717979,1896465,0.643841,0.882871
2019-09-19,33302612,1663023,0.574290,0.643841
2019-09-18,33763126,1541504,0.555751,0.574290
2019-09-17,31403336,2051491,0.532223,0.555751
2019-09-16,30215799,1915062,0.502554,0.532223
2019-09-15,25076122,857566,0.416991,0.502554
2019-09-14,25006817,1019263,0.415838,0.416991
2019-09-13,21804170,1308850,0.362582,0.415838
2019-09-12,21331655,1320302,0.352392,0.362582
2019-09-11,21219029,1269386,0.354711,0.352392
2019-09-10,21645629,1446337,0.359945,0.354711
2019-09-09,22762645,1997265,0.378520,0.359945
2019-09-08,22857133,1043631,0.381414,0.378520
2019-09-07,20361321,1233549,0.341267,0.381414
2019-09-06,20387423,1137370,0.339104,0.341267
2019-09-05,14322891,1134846,0.245956,0.339104
2019-09-04,14031179,1442955,0.233324,0.245956
2019-09-03,14225060,1488211,0.236549,0.233324
2019-09-02,13985843,1319546,0.232571,0.236549
2019-09-01,14450391,434972,0.240296,0.232571
2019-08-31,12597391,596299,0.209482,0.240296
2019-08-30,13631568,1417844,0.226185,0.209482
2019-08-29,13467363,642776,0.218784,0.226185
2019-08-28,13789302,729761,0.229302,0.218784
2019-08-27,14273309,1473697,0.237351,0.229302
2019-08-26,0.000000000000,1442621,0.238814,0.237351
2019-08-25,0.000000000000,927433,0.247109,0.238814
2019-08-24,0.000000000000,405941,0.240301,0.247109
