date,mktcap,vol,open_price,close_price
2021-03-23,178038,478.31,0.00915912,0.00915912
2021-03-11,178038,7314.73,0.00981427,0.00915912
2021-03-10,178038,7314.73,0.00981427,0.00981427
2021-02-28,178778,1760.09,0.00912436,0.00981427
2021-02-27,178778,1760.09,0.00912436,0.00912436
2021-02-24,229614,1507.69,0.00985503,0.00912436
2021-02-23,229614,1507.69,0.00985503,0.00985503
2021-02-21,198515,374.24,0.01265737,0.00985503
2021-02-20,198515,374.24,0.01265737,0.01265737
2021-02-11,198256,4805.52,0.01094305,0.01265737
2021-02-10,189385,13817.95,0.01110646,0.01094305
2021-02-09,189385,13817.95,0.01110646,0.01110646
2021-02-04,150919,473.21,0.00832780,0.01110646
2021-02-03,150919,473.21,0.00832780,0.00832780
2021-02-02,130723,2714.23,0.00717004,0.00832780
2021-02-01,125614,5642.64,0.00727101,0.00717004
2021-01-31,125614,5642.64,0.00727101,0.00727101
2021-01-27,111205,98.19,0.00656429,0.00727101
2021-01-26,111205,98.19,0.00656429,0.00656429
2021-01-24,130005,1497.73,0.00613009,0.00656429
2021-01-23,130005,1497.73,0.00613009,0.00613009
2021-01-20,126019,641.41,0.00716648,0.00613009
2021-01-19,112090,764.73,0.00612042,0.00716648
2021-01-18,115815,21.40,0.00636547,0.00612042
2021-01-17,115815,21.40,0.00636547,0.00636547
2021-01-10,115929,381.16,0.00638423,0.00636547
2021-01-09,119086,16.70,0.00614420,0.00638423
2021-01-08,114343,339.51,0.00656454,0.00614420
2021-01-07,114343,339.51,0.00656454,0.00656454
2021-01-05,69492,123.04,0.00540612,0.00656454
2021-01-04,69492,123.04,0.00540612,0.00540612
2020-12-31,69582,446.92,0.00383072,0.00540612
2020-12-30,71358,3.68,0.00383565,0.00383072
2020-12-29,72347,3.78,0.00393358,0.00383565
2020-12-28,67744,426.00,0.00367702,0.00393358
2020-12-27,67744,426.00,0.00367702,0.00367702
2020-12-24,56164,327.14,0.00309600,0.00367702
2020-12-23,67557,404.81,0.00343247,0.00309600
2020-12-22,67557,404.81,0.00343247,0.00343247
2020-12-20,68663,1062.50,0.00372406,0.00343247
2020-12-19,68263,358.51,0.00378502,0.00372406
2020-12-18,70647,420.95,0.00389435,0.00378502
2020-12-17,70647,420.95,0.00389435,0.00389435
2020-12-15,62847,544.27,0.00348889,0.00389435
2020-12-14,65110,626.84,0.00352370,0.00348889
2020-12-13,64132,76.56,0.00341220,0.00352370
2020-12-12,64132,76.56,0.00341220,0.00341220
2020-12-10,61231,15.05,0.00353523,0.00341220
2020-12-09,65834,297.45,0.00362904,0.00353523
2020-12-08,65834,297.45,0.00362904,0.00362904
2020-12-07,67085,9.65,0.00372232,0.00362904
2020-12-06,67085,9.65,0.00372232,0.00372232
2020-12-02,67031,19.16,0.00369800,0.00372232
2020-12-01,68334,237.01,0.00378838,0.00369800
2020-11-30,68334,237.01,0.00378838,0.00378838
2020-11-29,67377,31.04,0.00340311,0.00378838
2020-11-28,67377,31.04,0.00340311,0.00340311
2020-11-26,67363,127.39,0.00371412,0.00340311
2020-11-25,67363,127.39,0.00371412,0.00371412
2020-11-23,59056,9.74,0.00344324,0.00371412
2020-11-22,59056,23.80,0.00325541,0.00344324
2020-11-21,59056,23.80,0.00325541,0.00325541
2020-11-20,54210,58.73,0.00299632,0.00325541
2020-11-19,55898,828.03,0.00303969,0.00299632
2020-11-18,55898,828.03,0.00303969,0.00303969
2020-11-16,55236,113.72,0.00300495,0.00303969
2020-11-15,55550,131.44,0.00304485,0.00300495
2020-11-14,57595,1063.69,0.00315552,0.00304485
2020-11-13,57801,29.54,0.00318625,0.00315552
2020-11-12,58429,562.06,0.00320700,0.00318625
2020-11-11,58429,562.06,0.00320700,0.00320700
2020-11-10,58116,714.23,0.00323496,0.00320700
2020-11-09,60868,695.42,0.00327285,0.00323496
2020-11-08,64369,1515.56,0.00331664,0.00327285
2020-11-07,65809,113.96,0.00364667,0.00331664
2020-11-06,61650,1073.47,0.00343366,0.00364667
2020-11-05,62906,1553.00,0.00346956,0.00343366
2020-11-04,66654,657.13,0.00349370,0.00346956
2020-11-03,66654,657.13,0.00349370,0.00349370
2020-10-31,68086,23.16,0.00367424,0.00349370
2020-10-30,66545,35.88,0.00373819,0.00367424
2020-10-29,67947,27.65,0.00370906,0.00373819
2020-10-28,71694,928.88,0.00388584,0.00370906
2020-10-27,71694,928.88,0.00388584,0.00388584
2020-10-26,74639,87.63,0.00410066,0.00388584
2020-10-25,74184,33.62,0.00415974,0.00410066
2020-10-24,74184,400.75,0.00408933,0.00415974
2020-10-23,77970,452.80,0.00421191,0.00408933
2020-10-22,73484,2306.09,0.00407080,0.00421191
2020-10-21,76259,425.64,0.00420376,0.00407080
2020-10-20,79696,71.22,0.00440231,0.00420376
2020-10-19,79369,2.98,0.00436742,0.00440231
2020-10-18,77333,20.89,0.00426296,0.00436742
2020-10-17,77304,484.99,0.00425973,0.00426296
2020-10-16,81582,211.13,0.00449715,0.00425973
2020-10-15,81760,188.81,0.00450513,0.00449715
2020-10-14,82989,1246.72,0.00454485,0.00450513
2020-10-13,89218,780.95,0.00491807,0.00454485
2020-10-12,90329,1628.77,0.00486906,0.00491807
2020-10-11,94430,89.94,0.00523991,0.00486906
2020-10-10,92252,2526.01,0.00507234,0.00523991
2020-10-09,90459,145.13,0.00498437,0.00507234
2020-10-08,88139,619.69,0.00484944,0.00498437
2020-10-07,87888,715.52,0.00492042,0.00484944
2020-10-06,93382,3723.93,0.00516999,0.00492042
2020-10-05,103556,3258.64,0.00573381,0.00516999
2020-10-04,116212,804.03,0.00639654,0.00573381
2020-10-03,112759,7198.01,0.00620212,0.00639654
2020-10-02,146931,23942,0.00810096,0.00620212
2020-10-01,107774,3522.62,0.00620754,0.00810096
2020-09-30,96994,13.45,0.00557391,0.00620754
2020-09-29,99064,1256.64,0.00551491,0.00557391
2020-09-28,96206,2929.20,0.00562885,0.00551491
2020-09-27,105582,981.00,0.00611063,0.00562885
2020-09-26,104412,2556.79,0.00598804,0.00611063
2020-09-25,113236,2762.59,0.00650615,0.00598804
2020-09-24,97624,2104.71,0.00561334,0.00650615
2020-09-23,115197,7521.38,0.00588967,0.00561334
2020-09-22,122113,2548.18,0.00729216,0.00588967
2020-09-21,140151,2674.09,0.00836539,0.00729216
2020-09-20,152012,4337.80,0.00906485,0.00836539
2020-09-19,135171,6526.19,0.00805079,0.00906485
2020-09-18,124801,3466.06,0.00743007,0.00805079
2020-09-17,129438,13327.12,0.00773752,0.00743007
2020-09-16,173829,3859.12,0.01064714,0.00773752
2020-09-15,198424,8030.11,0.01210615,0.01064714
2020-09-14,231298,3740.56,0.01421806,0.01210615
2020-09-13,264830,5063.65,0.01591226,0.01421806
2020-09-12,276388,3479.69,0.01693029,0.01591226
2020-09-11,286250,9514.79,0.01762247,0.01693029
2020-09-10,295623,10888.92,0.01835174,0.01762247
2020-09-09,267921,19836.40,0.01643101,0.01835174
2020-09-08,371432,76635,0.02220756,0.01643101
2020-09-07,315568,18566.79,0.01929736,0.02220756
2020-09-06,294591,21783,0.01872108,0.01929736
2020-09-05,486748,21581,0.02980268,0.01872108
2020-09-04,508953,29806,0.03148885,0.02980268
2020-09-03,764521,94011,0.04762261,0.03148885
2020-09-02,731372,151351,0.04468462,0.04762261
2020-09-01,836744,77065,0.050795,0.04468462
2020-08-31,853850,333030,0.052384,0.050795
2020-08-30,890173,252982,0.054182,0.052384
2020-08-29,672140,103172,0.04151003,0.054182
2020-08-28,584706,46692,0.03558109,0.04151003
2020-08-27,692167,68617,0.04193680,0.03558109
2020-08-26,899030,105742,0.057793,0.04193680
2020-08-25,1174583,479140,0.072048,0.057793
2020-08-24,0.000000000000,210746,0.058511,0.072048
2020-08-23,0.000000000000,308318,0.057084,0.058511
2020-08-22,0.000000000000,164406,0.03631760,0.057084
2020-08-21,0.000000000000,234820,0.04113397,0.03631760
2020-08-20,0.000000000000,774153,0.04387162,0.04113397
2020-08-19,0.000000000000,774153,0.04387162,0.04387162
