date,mktcap,vol,open_price,close_price
2021-05-27,320403,0.000000000000,9.07,9.07
2021-05-26,320403,0.000000000000,9.07,9.07
2021-05-23,320403,0.000000000000,9.07,9.07
2021-05-22,320403,0.000000000000,9.07,9.07
2021-05-18,320602,0.000000000000,9.07,9.07
2021-05-17,320602,0.000000000000,9.07,9.07
2021-05-16,320602,0.000000000000,9.07,9.07
2021-05-15,320602,0.000000000000,9.07,9.07
2021-05-14,326029,0.000000000000,9.07,9.07
2021-05-13,326029,0.000000000000,9.07,9.07
2021-05-09,326029,0.000000000000,9.07,9.07
2021-05-08,337284,0.000000000000,9.07,9.07
2021-05-07,338376,0.000000000000,9.07,9.07
2021-05-06,338376,0.000000000000,9.07,9.07
2021-05-05,338557,0.000000000000,9.07,9.07
2021-05-04,338557,0.000000000000,9.07,9.07
2021-05-03,338557,0.000000000000,9.07,9.07
2021-05-02,340232,0.000000000000,9.07,9.07
2021-05-01,347354,0.000000000000,9.07,9.07
2021-04-30,347354,0.000000000000,9.07,9.07
2021-04-13,576014,230.26,11.10,9.07
2021-04-12,567448,480.73,11.44,11.10
2021-04-11,606687,133.47,12.13,11.44
2021-04-10,606687,133.47,12.13,12.13
2021-04-08,622055,1023.29,11.11,12.13
2021-04-07,622827,644.83,12.40,11.11
2021-04-06,589084,61.51,12.30,12.40
2021-04-05,589084,61.51,12.30,12.30
2021-04-02,560117,235.63,11.78,12.30
2021-04-01,560117,235.63,11.78,11.78
2021-03-31,520933,56.01,11.20,11.78
2021-03-30,524788,260.47,10.42,11.20
2021-03-29,524788,260.47,10.42,10.42
2021-03-27,504554,104.96,10.50,10.42
2021-03-26,522068,199.42,9.97,10.50
2021-03-25,522068,199.42,9.97,9.97
2021-03-24,520600,1041.36,10.21,9.97
2021-03-23,508526,447.73,8.95,10.21
2021-03-22,508228,588.93,10.17,8.95
2021-03-21,613346,2030.71,11.26,10.17
2021-03-20,610054,254.20,12.71,11.26
2021-03-19,614632,1243.85,12.20,12.71
2021-03-18,721415,3429.00,14.48,12.20
2021-03-17,414219,2263.74,9.98,14.48
2021-03-16,410057,2975.46,7.77,9.98
2021-03-15,423613,90.45,9.05,7.77
2021-03-14,423613,90.45,9.05,9.05
2021-03-13,422866,84.72,8.47,9.05
2021-03-12,439532,404.68,8.47,8.47
2021-03-11,452224,1509.54,9.13,8.47
2021-03-10,474118,8474.00,9.28,9.13
2021-03-09,243758,1900.24,5.41,9.28
2021-03-08,214297,2598.46,4.30,5.41
2021-03-07,305618,2845.05,6.12,4.30
2021-03-06,280390,5211.43,5.60,6.12
2021-03-05,304688,1028.07,5.59,5.60
2021-03-04,304688,1028.07,5.59,5.59
2021-03-02,295256,280.99,6.01,5.59
2021-03-01,280017,946.80,5.60,6.01
2021-02-28,280017,946.80,5.60,5.60
2021-02-24,283758,742.72,5.70,5.60
2021-02-23,354075,12656.09,7.15,5.70
2021-02-22,210414,4.16,4.16,7.15
2021-02-21,194230,512.91,4.21,4.16
2021-02-20,194424,2332.91,3.88,4.21
2021-02-19,167072,8395.48,3.84,3.88
2021-02-18,167072,8395.48,3.84,3.84
2021-02-16,203802,909.97,3.64,3.84
2021-02-15,203802,909.97,3.64,3.64
2021-02-13,202593,101.90,4.08,3.64
2021-02-12,202593,101.90,4.08,4.08
2021-02-11,197571,850.43,3.95,4.08
2021-02-10,190002,6161.65,3.80,3.95
2021-02-09,190002,6161.65,3.80,3.80
2021-02-08,165099,63.35,3.17,3.80
2021-02-07,169008,1526.81,3.30,3.17
2021-02-06,202233,3084.03,3.38,3.30
2021-02-05,180131,3407.35,3.60,3.38
2021-02-04,205549,964.50,4.34,3.60
2021-02-03,193078,7304.13,4.04,4.34
2021-02-02,155952,4671.12,3.19,4.04
2021-02-01,114978,1387.21,2.60,3.19
2021-01-31,114978,1387.21,2.60,2.60
2021-01-29,114978,572.82,2.30,2.60
2021-01-28,95755,2842.33,2.11,2.30
2021-01-27,95755,2842.33,2.11,2.11
2021-01-26,86081,18.62,1.86,2.11
2021-01-25,86228,53.96,1.72,1.86
2021-01-24,86228,53.96,1.72,1.72
2021-01-19,86036,483.46,1.61,1.72
2021-01-18,86036,483.46,1.61,1.61
2021-01-16,85115,27.19,1.72,1.61
2021-01-15,85115,27.19,1.72,1.72
2021-01-09,51241,45.43,1.70,1.72
2021-01-08,51241,45.43,1.70,1.70
2021-01-02,51525,133.56,1.02,1.70
2021-01-01,52082,650.04,1.03,1.02
2020-12-31,54192,674.08,1.12,1.03
2020-12-30,65688,335.08,1.22,1.12
2020-12-29,65369,10.51,1.31,1.22
2020-12-28,57117,45.79,1.14,1.31
2020-12-27,58306,1.15,1.15,1.14
2020-12-26,54263,4.34,1.08,1.15
2020-12-25,54263,4.34,1.08,1.08
2020-12-24,47290,637.47,1.06,1.08
2020-12-23,52250,94.58,0.945803,1.06
2020-12-22,52250,94.58,0.945803,0.945803
2020-12-20,52481,1558.35,1.05,0.945803
2020-12-19,44671,1404.53,0.893425,1.05
2020-12-18,44671,1404.53,0.893425,0.893425
2020-12-16,55041,654.04,1.10,0.893425
2020-12-15,62176,26.17,1.25,1.10
2020-12-14,60621,203.99,1.27,1.25
2020-12-13,60958,91.34,1.22,1.27
2020-12-12,59912,203.55,1.18,1.22
2020-12-11,60374,229.24,1.20,1.18
2020-12-10,59347,498.54,1.18,1.20
2020-12-09,63889,135.56,1.23,1.18
2020-12-08,66927,3.96,1.32,1.23
2020-12-07,66899,137.87,1.34,1.32
2020-12-06,72297,348.04,1.36,1.34
2020-12-05,74820,101.22,1.45,1.36
2020-12-04,76413,183.28,1.51,1.45
2020-12-03,76098,76.41,1.53,1.51
2020-12-02,76942,7.69,1.54,1.53
2020-12-01,76942,7.69,1.54,1.54
2020-11-30,67269,7.16,1.43,1.54
2020-11-29,78150,13.45,1.35,1.43
2020-11-28,78150,13.45,1.35,1.35
2020-11-25,77939,46.89,1.56,1.35
2020-11-24,77088,558.13,1.53,1.56
2020-11-23,69681,66.74,1.33,1.53
2020-11-22,64229,96.30,1.39,1.33
2020-11-21,61484,29.47,1.31,1.39
2020-11-20,61484,19.02,1.23,1.31
2020-11-19,61122,44.04,1.22,1.23
2020-11-18,64698,577.28,1.24,1.22
2020-11-17,63440,15.64,1.30,1.24
2020-11-16,65998,63.24,1.26,1.30
2020-11-15,65998,63.24,1.26,1.26
2020-11-14,65861,149.94,1.32,1.26
2020-11-13,65287,120.55,1.32,1.32
2020-11-12,64997,103.15,1.30,1.32
2020-11-11,63502,1652.55,1.27,1.30
2020-11-10,61811,607.51,1.27,1.27
2020-11-09,56432,463.10,1.17,1.27
2020-11-08,56432,79.00,1.13,1.17
2020-11-07,58898,584.86,1.09,1.13
2020-11-06,56123,548.42,1.14,1.09
2020-11-05,56926,1316.16,1.14,1.14
2020-11-04,54899,1468.71,0.995477,1.14
2020-11-03,57807,436.07,1.15,0.995477
2020-11-02,57807,436.07,1.15,1.15
2020-11-01,62169,18.26,1.25,1.15
2020-10-31,61482,1059.92,1.23,1.25
2020-10-30,63900,953.80,1.28,1.23
2020-10-29,58207,4460.82,1.42,1.28
2020-10-28,81241,2689.96,1.62,1.42
2020-10-27,80150,4974.90,1.62,1.62
2020-10-26,0.000000000000,346.47,1.24,1.62
2020-10-25,0.000000000000,72.58,1.30,1.24
2020-10-24,0.000000000000,185.82,1.31,1.30
2020-10-23,0.000000000000,1039.39,1.32,1.31
2020-10-22,0.000000000000,588.95,1.08,1.32
2020-10-21,0.000000000000,3009.03,0.978420,1.08
2020-10-20,0.000000000000,733.91,1.53,0.978420
2020-10-19,0.000000000000,5858.19,1.70,1.53
2020-10-18,0.000000000000,3396.24,1.24,1.70
2020-10-17,0.000000000000,6200.40,1.46,1.24
2020-10-16,0.000000000000,68198,2.33,1.46
2020-10-15,0.000000000000,68198,2.33,2.33
