date,mktcap,vol,open_price,close_price
2021-06-14,5828534,1055888,0.150590,0.147069
2021-06-13,5263081,780183,0.135358,0.150590
2021-06-12,5905974,1007082,0.151956,0.135358
2021-06-11,6363799,1031480,0.163777,0.151956
2021-06-10,7672162,1169406,0.197327,0.163777
2021-06-09,7203528,1143565,0.184727,0.197327
2021-06-08,8077941,1166526,0.207275,0.184727
2021-06-07,9203633,1161229,0.237287,0.207275
2021-06-06,9141246,916993,0.237589,0.237287
2021-06-05,9054307,1519595,0.232761,0.237589
2021-06-04,9492940,1540032,0.244491,0.232761
2021-06-03,9041756,745463,0.232265,0.244491
2021-06-02,9013080,1471072,0.230930,0.232265
2021-06-01,9941169,1992944,0.255924,0.230930
2021-05-31,9402772,1500327,0.241567,0.255924
2021-05-30,9195769,1496708,0.235735,0.241567
2021-05-29,10295237,2445047,0.264742,0.235735
2021-05-28,11427357,5599126,0.292474,0.264742
2021-05-27,13023047,2774504,0.336442,0.292474
2021-05-26,12539035,2116760,0.322613,0.336442
2021-05-25,0.000000000000,2841626,0.355444,0.322613
2021-05-24,0.000000000000,2939569,0.333063,0.355444
2021-05-23,0.000000000000,5070964,0.417043,0.333063
2021-05-22,0.000000000000,8325243,0.461484,0.417043
2021-05-21,0.000000000000,4363549,0.373410,0.461484
2021-05-20,0.000000000000,4677732,0.353058,0.373410
2021-05-19,0.000000000000,1885354,0.497581,0.353058
2021-05-18,0.000000000000,2701046,0.424436,0.497581
2021-05-17,0.000000000000,2424157,0.410965,0.424436
2021-05-16,0.000000000000,3785292,0.438051,0.410965
2021-05-15,0.000000000000,3321940,0.424913,0.438051
2021-05-14,0.000000000000,1520241,0.479278,0.424913
2021-05-13,0.000000000000,1592409,0.433727,0.479278
2021-05-12,0.000000000000,2928265,0.517650,0.433727
2021-05-11,0.000000000000,3716197,0.551116,0.517650
2021-05-10,0.000000000000,4517237,0.614158,0.551116
2021-05-09,0.000000000000,6105045,0.669018,0.614158
2021-05-08,0.000000000000,6040702,0.564727,0.669018
2021-05-07,0.000000000000,5206860,0.612843,0.564727
2021-05-06,0.000000000000,7049045,0.693437,0.612843
2021-05-05,0.000000000000,7037344,0.738049,0.693437
2021-05-04,0.000000000000,11353734,0.869996,0.738049
2021-05-03,0.000000000000,21476054,1.04,0.869996
2021-05-02,0.000000000000,13394741,0.717056,1.04
2021-05-01,0.000000000000,7648590,0.555009,0.717056
2021-04-30,0.000000000000,5289442,0.393801,0.555009
2021-04-29,0.000000000000,12196591,0.390077,0.393801
2021-04-28,0.000000000000,22304734,0.481274,0.390077
2021-04-27,0.000000000000,1887864,0.171130,0.481274
2021-04-26,0.000000000000,2487993,0.197760,0.171130
2021-04-25,0.000000000000,1026073,0.162276,0.197760
2021-04-24,0.000000000000,7095209,0.194213,0.162276
2021-04-23,0.000000000000,7095209,0.194213,0.194213
